latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.504113349;-46.403155903;765.6;26610;136.8459948542024;758.8459948542024;Line 77;1;256.006970124669
-23.504176287;-46.40344163;760.3;26580;136.69171526586618;758.6917152658662;Line 77;1;256.006970124669
-23.504239224;-46.403727357;755.6;26550;136.53743567753003;758.5374356775301;Line 77;0;256.006970124669
-23.50430216;-46.404013084;751.0;26520;136.38315608919382;758.3831560891938;Line 77;0;256.006970124669
-23.504365096;-46.404298811;747.3;26490;136.2288765008576;758.2288765008576;Line 77;0;256.006970124669
-23.504428032;-46.404584539;744.6;26460;136.07459691252143;758.0745969125214;Line 77;0;256.006970124669
-23.504490967;-46.404870267;742.3;26430;135.92031732418522;757.9203173241852;Line 77;0;256.006970124669
-23.504553901;-46.405155995;741.4;26400;135.76603773584907;757.7660377358491;Line 77;0;256.006970124669
-23.504616835;-46.405441724;741.6;26370;135.61175814751286;757.6117581475129;Line 77;0;256.006970124669
-23.504679768;-46.405727452;741.8;26340;135.45747855917665;757.4574785591767;Line 77;0;256.006970124669
-23.504742701;-46.406013181;742.6;26310;135.30319897084047;757.3031989708404;Line 77;0;256.006970124669
-23.504805633;-46.40629891;743.7;26280;135.14891938250426;757.1489193825042;Line 77;0;256.006970124669
-23.504868565;-46.40658464;744.6;26250;134.9946397941681;756.994639794168;Line 77;0;256.006970124669
-23.504931496;-46.406870369;745.9;26220;134.8403602058319;756.8403602058319;Line 77;0;256.006970124669
-23.504994426;-46.407156099;747.3;26190;134.6860806174957;756.6860806174957;Line 77;0;256.006970124669
-23.505057356;-46.407441829;749.0;26160;134.5318010291595;756.5318010291595;Line 77;0;256.006970124669
-23.505120286;-46.407727559;751.4;26130;134.3775214408233;756.3775214408233;Line 77;0;256.006970124669
-23.505183215;-46.40801329;754.1;26100;134.22324185248715;756.2232418524871;Line 77;0;256.006970124669
-23.505246143;-46.408299021;757.1;26070;134.06896226415094;756.068962264151;Line 77;1;256.006970124669
-23.505309071;-46.408584752;760.6;26040;133.91468267581473;755.9146826758147;Line 77;1;256.006970124669
-23.505371998;-46.408870483;764.1;26010;133.76040308747855;755.7604030874786;Line 77;1;256.006970124669
-23.505434925;-46.409156215;767.5;25980;133.60612349914234;755.6061234991423;Line 77;1;256.006970124669
-23.505497852;-46.409441947;770.4;25950;133.45184391080616;755.4518439108061;Line 77;1;256.006970124669
-23.505560777;-46.409727679;773.2;25920;133.29756432246998;755.29756432247;Line 77;1;256.006970124669
-23.505623702;-46.410013411;775.8;25890;133.14328473413377;755.1432847341338;Line 77;1;256.006970124669
-23.505686627;-46.410299143;777.3;25860;132.9890051457976;754.9890051457976;Line 77;1;256.006970124669
-23.505749551;-46.410584876;778.7;25830;132.83472555746138;754.8347255574614;Line 77;1;256.006970124669
-23.505812475;-46.410870609;779.9;25800;132.6804459691252;754.6804459691252;Line 77;1;256.006970124669
-23.505875398;-46.411156342;780.5;25770;132.52616638078902;754.526166380789;Line 77;1;256.006970124669
-23.50593832;-46.411442076;781.0;25740;132.3718867924528;754.3718867924529;Line 77;1;256.006970124669
-23.506001242;-46.41172781;781.4;25710;132.21760720411663;754.2176072041166;Line 77;1;256.006970124669
-23.506064164;-46.412013544;781.6;25680;132.06332761578042;754.0633276157804;Line 77;1;256.006970124669
-23.506127085;-46.412299278;781.7;25650;131.90904802744424;753.9090480274442;Line 77;1;256.006970124669
-23.506190005;-46.412585012;781.7;25620;131.75476843910806;753.754768439108;Line 77;1;256.006970124669
-23.506252925;-46.412870747;781.3;25590;131.60048885077185;753.6004888507719;Line 77;1;256.006970124669
-23.506315844;-46.413156482;781.0;25560;131.44620926243567;753.4462092624357;Line 77;1;256.006970124669
-23.506378763;-46.413442217;780.8;25530;131.29192967409946;753.2919296740995;Line 77;1;256.006970124669
-23.506441681;-46.413727953;780.6;25500;131.13765008576328;753.1376500857633;Line 77;1;256.006970124669
-23.506504599;-46.414013688;780.4;25470;130.9833704974271;752.9833704974271;Line 77;1;256.006970124669
-23.506567516;-46.414299424;779.7;25440;130.8290909090909;752.8290909090908;Line 77;1;256.006970124669
-23.506630432;-46.414585161;778.3;25410;130.6748113207547;752.6748113207548;Line 77;1;256.006970124669
-23.506693349;-46.414870897;776.9;25380;130.5205317324185;752.5205317324185;Line 77;1;256.006970124669
-23.506756264;-46.415156634;774.9;25350;130.36625214408232;752.3662521440823;Line 77;1;256.006970124669
-23.506819179;-46.415442371;772.5;25320;130.21197255574614;752.2119725557461;Line 77;1;256.006970124669
-23.506882093;-46.415728108;770.0;25290;130.05769296740993;752.0576929674099;Line 77;1;256.006970124669
-23.506945007;-46.416013845;767.2;25260;129.90341337907375;751.9034133790738;Line 77;1;256.006970124669
-23.507007921;-46.416299583;764.3;25230;129.74913379073755;751.7491337907376;Line 77;1;256.006970124669
-23.507070834;-46.416585321;761.4;25200;129.59485420240136;751.5948542024014;Line 77;1;256.006970124669
-23.507133746;-46.416871059;760.3;25170;129.44057461406518;751.4405746140652;Line 77;1;256.006970124669
-23.507196658;-46.417156797;759.7;25140;129.28629502572898;751.286295025729;Line 77;1;256.006970124669
-23.507259569;-46.417442536;758.9;25110;129.13201543739277;751.1320154373927;Line 77;1;256.006970124669
-23.507322479;-46.417728275;760.0;25080;128.9777358490566;750.9777358490566;Line 77;1;256.006970124669
-23.50738539;-46.418014014;761.7;25050;128.8234562607204;750.8234562607204;Line 77;1;256.006970124669
-23.507448299;-46.418299753;763.6;25020;128.66917667238422;750.6691766723842;Line 77;1;256.006970124669
-23.507511208;-46.418585493;766.1;24990;128.51489708404802;750.514897084048;Line 77;1;256.006970124669
-23.507574117;-46.418871232;768.3;24960;128.3606174957118;750.3606174957118;Line 77;1;256.006970124669
-23.507637025;-46.419156973;770.4;24930;128.20633790737563;750.2063379073757;Line 77;1;256.006970124669
-23.507699932;-46.419442713;771.8;24900;128.05205831903945;750.0520583190395;Line 77;1;256.006970124669
-23.507762839;-46.419728453;773.6;24870;127.89777873070325;749.8977787307033;Line 77;1;256.006970124669
-23.507825745;-46.420014194;775.6;24840;127.74349914236706;749.743499142367;Line 77;1;256.006970124669
-23.507888651;-46.420299935;777.3;24810;127.58921955403086;749.5892195540308;Line 77;1;256.006970124669
-23.507951557;-46.420585677;779.0;24780;127.43493996569467;749.4349399656946;Line 77;1;256.006970124669
-23.508014461;-46.420871418;780.8;24750;127.28066037735849;749.2806603773585;Line 77;1;256.006970124669
-23.508077365;-46.42115716;782.1;24720;127.12638078902229;749.1263807890223;Line 77;1;256.006970124669
-23.508140269;-46.421442902;783.2;24690;126.9721012006861;748.9721012006861;Line 77;1;256.006970124669
-23.508203172;-46.421728644;784.3;24660;126.8178216123499;748.8178216123499;Line 77;1;256.006970124669
-23.508266075;-46.422014387;784.7;24630;126.6635420240137;748.6635420240137;Line 77;1;256.006970124669
-23.508328977;-46.422300129;785.0;24600;126.50926243567753;748.5092624356776;Line 77;1;256.006970124669
-23.508391878;-46.422585872;784.4;24570;126.35498284734133;748.3549828473414;Line 77;1;256.006970124669
-23.508454779;-46.422871616;782.6;24540;126.20070325900514;748.2007032590052;Line 77;1;256.006970124669
-23.50851768;-46.423157359;780.8;24510;126.04642367066894;748.0464236706689;Line 77;1;256.006970124669
-23.50858058;-46.423443103;779.5;24480;125.89214408233273;747.8921440823327;Line 77;1;256.006970124669
-23.508643479;-46.423728847;778.9;24450;125.73786449399657;747.7378644939965;Line 77;1;256.006970124669
-23.508706378;-46.424014591;778.6;24420;125.58358490566037;747.5835849056604;Line 77;1;256.006970124669
-23.508769276;-46.424300336;777.9;24390;125.42930531732418;747.4293053173242;Line 77;1;256.006970124669
-23.508832174;-46.42458608;776.6;24360;125.27502572898798;747.275025728988;Line 77;1;256.006970124669
-23.508895071;-46.424871825;775.4;24330;125.12074614065178;747.1207461406518;Line 77;1;256.006970124669
-23.508957968;-46.42515757;775.0;24300;124.96646655231561;746.9664665523156;Line 77;1;256.006970124669
-23.509020864;-46.425443316;775.2;24270;124.81218696397941;746.8121869639795;Line 77;1;256.006970124669
-23.50908376;-46.425729061;775.2;24240;124.65790737564322;746.6579073756432;Line 77;1;256.006970124669
-23.509146655;-46.426014807;775.4;24210;124.50362778730701;746.503627787307;Line 77;1;256.006970124669
-23.509209549;-46.426300554;775.8;24180;124.34934819897082;746.3493481989708;Line 77;1;256.006970124669
-23.509272443;-46.4265863;775.9;24150;124.19506861063465;746.1950686106346;Line 77;1;256.006970124669
-23.509335337;-46.426872047;774.5;24120;124.04078902229845;746.0407890222984;Line 77;1;256.006970124669
-23.50939823;-46.427157793;772.6;24090;123.88650943396226;745.8865094339623;Line 77;1;256.006970124669
-23.509461122;-46.427443541;770.9;24060;123.73222984562605;745.7322298456261;Line 77;1;256.006970124669
-23.509524014;-46.427729288;767.5;24030;123.57795025728986;745.5779502572899;Line 77;1;256.006970124669
-23.509586905;-46.428015036;763.8;24000;123.42367066895369;745.4236706689537;Line 77;1;256.006970124669
-23.509649796;-46.428300783;760.1;23970;123.2693910806175;745.2693910806175;Line 77;1;256.006970124669
-23.509712686;-46.428586532;756.4;23940;123.11511149228129;745.1151114922812;Line 77;1;256.006970124669
-23.509775576;-46.42887228;752.9;23910;122.96083190394509;744.9608319039451;Line 77;1;256.006970124669
-23.509838465;-46.429158028;749.5;23880;122.8065523156089;744.8065523156089;Line 77;1;256.006970124669
-23.509901354;-46.429443777;747.5;23850;122.65227272727273;744.6522727272727;Line 77;1;256.006970124669
-23.509964242;-46.429729526;745.7;23820;122.49799313893654;744.4979931389365;Line 77;1;256.006970124669
-23.510027129;-46.430015276;744.0;23790;122.34371355060033;744.3437135506003;Line 77;0;256.006970124669
-23.510090016;-46.430301025;743.7;23760;122.18943396226413;744.1894339622642;Line 77;0;256.006970124669
-23.510152903;-46.430586775;743.5;23730;122.03515437392794;744.035154373928;Line 77;0;256.006970124669
-23.510215789;-46.430872525;743.2;23700;121.88087478559177;743.8808747855918;Line 77;0;256.006970124669
-23.510278674;-46.431158275;742.6;23670;121.72659519725556;743.7265951972556;Line 77;0;256.006970124669
-23.510341559;-46.431444026;741.9;23640;121.57231560891937;743.5723156089193;Line 77;0;256.006970124669
-23.510404443;-46.431729777;741.6;23610;121.41803602058317;743.4180360205831;Line 77;0;256.006970124669
-23.510467327;-46.432015528;742.0;23580;121.26375643224698;743.263756432247;Line 77;0;256.006970124669
-23.51053021;-46.432301279;742.6;23550;121.10947684391081;743.1094768439108;Line 77;0;256.006970124669
-23.510593093;-46.432587031;743.5;23520;120.9551972555746;742.9551972555746;Line 77;1;256.006970124669
-23.510655975;-46.432872782;744.8;23490;120.80091766723841;742.8009176672384;Line 77;1;256.006970124669
-23.510718856;-46.433158534;746.1;23460;120.64663807890221;742.6466380789022;Line 77;1;256.006970124669
-23.510781738;-46.433444287;746.9;23430;120.49235849056602;742.4923584905661;Line 77;1;256.006970124669
-23.510844618;-46.433730039;747.0;23400;120.33807890222984;742.3380789022299;Line 77;1;256.006970124669
-23.510907498;-46.434015792;747.2;23370;120.18379931389364;742.1837993138936;Line 77;1;256.006970124669
-23.510970378;-46.434301545;747.3;23340;120.02951972555745;742.0295197255574;Line 77;1;256.006970124669
-23.511033256;-46.434587298;747.3;23310;119.87524013722127;741.8752401372212;Line 77;1;256.006970124669
-23.511096135;-46.434873051;747.6;23280;119.72096054888507;741.720960548885;Line 77;1;256.006970124669
-23.511159013;-46.435158805;748.3;23250;119.56668096054887;741.5666809605489;Line 77;1;256.006970124669
-23.51122189;-46.435444559;749.1;23220;119.41240137221268;741.4124013722127;Line 77;1;256.006970124669
-23.511284767;-46.435730313;749.7;23190;119.25812178387649;741.2581217838765;Line 77;1;256.006970124669
-23.511347643;-46.436016068;750.1;23160;119.10384219554031;741.1038421955403;Line 77;1;256.006970124669
-23.511410519;-46.436301822;750.5;23130;118.94956260720411;740.9495626072041;Line 77;1;256.006970124669
-23.511473394;-46.436587577;751.1;23100;118.7952830188679;740.7952830188678;Line 77;1;256.006970124669
-23.511536268;-46.436873332;752.5;23070;118.64100343053173;740.6410034305318;Line 77;1;256.006970124669
-23.511599142;-46.437159088;754.1;23040;118.48672384219553;740.4867238421955;Line 77;1;256.006970124669
-23.511662016;-46.437444843;755.8;23010;118.33244425385935;740.3324442538593;Line 77;1;256.006970124669
-23.511724889;-46.437730599;757.0;22980;118.17816466552314;740.1781646655231;Line 77;1;256.006970124669
-23.511787761;-46.438016355;758.0;22950;118.02388507718695;740.023885077187;Line 77;1;256.006970124669
-23.511850633;-46.438302112;759.0;22920;117.86960548885077;739.8696054888508;Line 77;1;256.006970124669
-23.511913505;-46.438587868;759.0;22890;117.71532590051457;739.7153259005146;Line 77;1;256.006970124669
-23.511976376;-46.438873625;758.7;22860;117.56104631217839;739.5610463121784;Line 77;1;256.006970124669
-23.512039246;-46.439159382;758.3;22830;117.40676672384218;739.4067667238422;Line 77;1;256.006970124669
-23.512102116;-46.43944514;757.8;22800;117.25248713550599;739.252487135506;Line 77;1;256.006970124669
-23.512164985;-46.439730897;757.4;22770;117.0982075471698;739.0982075471697;Line 77;1;256.006970124669
-23.512227854;-46.440016655;757.0;22740;116.94392795883361;738.9439279588336;Line 77;1;256.006970124669
-23.512290722;-46.440302413;756.0;22710;116.78964837049743;738.7896483704974;Line 77;1;256.006970124669
-23.512353589;-46.440588171;754.7;22680;116.63536878216122;738.6353687821612;Line 77;1;256.006970124669
-23.512416456;-46.44087393;753.5;22650;116.48108919382503;738.481089193825;Line 77;1;256.006970124669
-23.512479323;-46.441159689;755.0;22620;116.32680960548885;738.3268096054888;Line 77;1;256.006970124669
-23.512542189;-46.441445448;756.9;22590;116.17253001715265;738.1725300171527;Line 77;1;256.006970124669
-23.512605054;-46.441731207;758.8;22560;116.01825042881646;738.0182504288165;Line 77;1;256.006970124669
-23.512667919;-46.442016967;761.2;22530;115.86397084048026;737.8639708404803;Line 77;1;256.006970124669
-23.512730784;-46.442302726;763.5;22500;115.70969125214407;737.709691252144;Line 77;1;256.006970124669
-23.512793648;-46.442588486;765.8;22470;115.55541166380789;737.555411663808;Line 77;1;256.006970124669
-23.512856511;-46.442874247;768.2;22440;115.4011320754717;737.4011320754717;Line 77;1;256.006970124669
-23.512919374;-46.443160007;770.5;22410;115.2468524871355;737.2468524871355;Line 77;1;256.006970124669
-23.512982236;-46.443445768;772.3;22380;115.0925728987993;737.0925728987993;Line 77;1;256.006970124669
-23.513045098;-46.443731529;773.6;22350;114.93829331046311;736.9382933104631;Line 77;1;256.006970124669
-23.513107959;-46.44401729;775.0;22320;114.78401372212693;736.7840137221269;Line 77;1;256.006970124669
-23.513170819;-46.444303052;775.4;22290;114.62973413379072;736.6297341337907;Line 77;1;256.006970124669
-23.513233679;-46.444588813;774.8;22260;114.47545454545454;736.4754545454546;Line 77;1;256.006970124669
-23.513296539;-46.444874575;774.2;22230;114.32117495711834;736.3211749571184;Line 77;1;256.006970124669
-23.513359398;-46.445160337;774.7;22200;114.16689536878215;736.1668953687822;Line 77;1;256.006970124669
-23.513422256;-46.4454461;775.9;22170;114.01261578044597;736.0126157804459;Line 77;1;256.006970124669
-23.513485114;-46.445731863;777.2;22140;113.85833619210976;735.8583361921097;Line 77;1;256.006970124669
-23.513547972;-46.446017625;778.3;22110;113.70405660377358;735.7040566037736;Line 77;1;256.006970124669
-23.513610828;-46.446303389;779.3;22080;113.54977701543739;735.5497770154374;Line 77;1;256.006970124669
-23.513673685;-46.446589152;780.2;22050;113.39549742710119;735.3954974271012;Line 77;1;256.006970124669
-23.513736541;-46.446874916;779.5;22020;113.24121783876501;735.241217838765;Line 77;1;256.006970124669
-23.513799396;-46.44716068;778.3;21990;113.0869382504288;735.0869382504288;Line 77;1;256.006970124669
-23.51386225;-46.447446444;777.4;21960;112.93265866209262;734.9326586620926;Line 77;1;256.006970124669
-23.513925105;-46.447732208;776.4;21930;112.77837907375643;734.7783790737565;Line 77;1;256.006970124669
-23.513987958;-46.448017973;775.2;21900;112.62409948542023;734.6240994854202;Line 77;1;256.006970124669
-23.514050811;-46.448303738;773.9;21870;112.46981989708404;734.469819897084;Line 77;1;256.006970124669
-23.514113664;-46.448589503;773.3;21840;112.31554030874784;734.3155403087478;Line 77;1;256.006970124669
-23.514176516;-46.448875268;772.6;21810;112.16126072041166;734.1612607204116;Line 77;1;256.006970124669
-23.514239367;-46.449161034;771.4;21780;112.00698113207547;734.0069811320755;Line 77;1;256.006970124669
