latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.584737953;-46.902524682;818.7;25170;31.976981132075473;924.8769811320755;Line 264;0;82.9888568850767
-23.584708467;-46.902232549;815.0;25140;31.9388679245283;924.8388679245282;Line 264;0;82.9888568850767
-23.58467898;-46.901940415;811.2;25110;31.90075471698113;924.8007547169811;Line 264;0;82.9888568850767
-23.584649493;-46.901648281;807.8;25080;31.86264150943396;924.7626415094339;Line 264;0;82.9888568850767
-23.584620005;-46.901356147;805.0;25050;31.824528301886794;924.7245283018867;Line 264;0;82.9888568850767
-23.584590517;-46.901064014;802.3;25020;31.786415094339624;924.6864150943396;Line 264;0;82.9888568850767
-23.584561028;-46.90077188;800.5;24990;31.748301886792447;924.6483018867924;Line 264;0;82.9888568850767
-23.584531538;-46.900479747;802.5;24960;31.71018867924528;924.6101886792453;Line 264;0;82.9888568850767
-23.584502048;-46.900187614;804.4;24930;31.67207547169811;924.5720754716981;Line 264;0;82.9888568850767
-23.584472557;-46.899895481;805.1;24900;31.633962264150945;924.5339622641509;Line 264;0;82.9888568850767
-23.584443066;-46.899603347;803.5;24870;31.595849056603775;924.4958490566038;Line 264;0;82.9888568850767
-23.584413574;-46.899311214;801.7;24840;31.5577358490566;924.4577358490566;Line 264;0;82.9888568850767
-23.584384082;-46.899019082;801.1;24810;31.519622641509432;924.4196226415094;Line 264;0;82.9888568850767
-23.584354589;-46.898726949;801.7;24780;31.481509433962263;924.3815094339623;Line 264;0;82.9888568850767
-23.584325096;-46.898434816;802.1;24750;31.443396226415093;924.343396226415;Line 264;0;82.9888568850767
-23.584295602;-46.898142683;801.8;24720;31.405283018867927;924.305283018868;Line 264;0;82.9888568850767
-23.584266107;-46.897850551;800.9;24690;31.36716981132075;924.2671698113207;Line 264;0;82.9888568850767
-23.584236612;-46.897558418;799.9;24660;31.329056603773584;924.2290566037735;Line 264;0;82.9888568850767
-23.584207116;-46.897266286;795.0;24630;31.290943396226414;924.1909433962264;Line 264;0;82.9888568850767
-23.58417762;-46.896974154;789.2;24600;31.252830188679244;924.1528301886792;Line 264;0;82.9888568850767
-23.584148123;-46.896682021;783.6;24570;31.214716981132078;924.114716981132;Line 264;0;82.9888568850767
-23.584118626;-46.896389889;783.6;24540;31.1766037735849;924.0766037735849;Line 264;0;82.9888568850767
-23.584089128;-46.896097757;784.2;24510;31.138490566037735;924.0384905660377;Line 264;0;82.9888568850767
-23.584059629;-46.895805625;784.8;24480;31.100377358490565;924.0003773584906;Line 264;0;82.9888568850767
-23.58403013;-46.895513494;784.2;24450;31.062264150943395;923.9622641509434;Line 264;0;82.9888568850767
-23.584000631;-46.895221362;783.8;24420;31.02415094339623;923.9241509433962;Line 264;0;82.9888568850767
-23.583971131;-46.89492923;783.7;24390;30.986037735849052;923.8860377358491;Line 264;0;82.9888568850767
-23.58394163;-46.894637099;784.5;24360;30.947924528301883;923.8479245283019;Line 264;0;82.9888568850767
-23.583912129;-46.894344967;785.1;24330;30.909811320754716;923.8098113207546;Line 264;0;82.9888568850767
-23.583882627;-46.894052836;786.0;24300;30.871698113207547;923.7716981132075;Line 264;0;82.9888568850767
-23.583853124;-46.893760704;787.3;24270;30.833584905660377;923.7335849056603;Line 264;0;82.9888568850767
-23.583823621;-46.893468573;788.5;24240;30.795471698113204;923.6954716981131;Line 264;0;82.9888568850767
-23.583794118;-46.893176442;785.9;24210;30.757358490566034;923.657358490566;Line 264;0;82.9888568850767
-23.583764614;-46.892884311;780.0;24180;30.719245283018868;923.6192452830188;Line 264;0;82.9888568850767
-23.583735109;-46.89259218;773.9;24150;30.681132075471698;923.5811320754717;Line 264;0;82.9888568850767
-23.583705604;-46.892300049;767.6;24120;30.64301886792453;923.5430188679245;Line 264;0;82.9888568850767
-23.583676098;-46.892007918;760.9;24090;30.604905660377355;923.5049056603773;Line 264;0;82.9888568850767
-23.583646592;-46.891715788;753.8;24060;30.566792452830185;923.4667924528302;Line 264;0;82.9888568850767
-23.583617085;-46.891423657;751.9;24030;30.52867924528302;923.428679245283;Line 264;0;82.9888568850767
-23.583587578;-46.891131527;751.0;24000;30.49056603773585;923.3905660377359;Line 264;0;82.9888568850767
-23.58355807;-46.890839396;750.0;23970;30.45245283018868;923.3524528301887;Line 264;0;82.9888568850767
-23.583528561;-46.890547266;751.9;23940;30.414339622641506;923.3143396226415;Line 264;0;82.9888568850767
-23.583499052;-46.890255136;753.7;23910;30.376226415094337;923.2762264150944;Line 264;0;82.9888568850767
-23.583469542;-46.889963006;755.7;23880;30.338113207547167;923.2381132075471;Line 264;0;82.9888568850767
-23.583440032;-46.889670876;758.9;23850;30.3;923.1999999999999;Line 264;0;82.9888568850767
-23.583410521;-46.889378746;762.2;23820;30.26188679245283;923.1618867924528;Line 264;0;82.9888568850767
-23.58338101;-46.889086616;765.8;23790;30.223773584905658;923.1237735849056;Line 264;0;82.9888568850767
-23.583351498;-46.888794486;769.8;23760;30.185660377358488;923.0856603773584;Line 264;0;82.9888568850767
-23.583321986;-46.888502356;773.7;23730;30.147547169811318;923.0475471698113;Line 264;0;82.9888568850767
-23.583292473;-46.888210227;776.2;23700;30.109433962264152;923.0094339622641;Line 264;0;82.9888568850767
-23.583262959;-46.887918097;777.0;23670;30.071320754716982;922.971320754717;Line 264;0;82.9888568850767
-23.583233445;-46.887625968;777.7;23640;30.03320754716981;922.9332075471698;Line 264;0;82.9888568850767
-23.58320393;-46.887333838;777.7;23610;29.99509433962264;922.8950943396226;Line 264;0;82.9888568850767
-23.583174415;-46.887041709;777.2;23580;29.95698113207547;922.8569811320755;Line 264;0;82.9888568850767
-23.583144899;-46.88674958;776.5;23550;29.918867924528303;922.8188679245283;Line 264;0;82.9888568850767
-23.583115383;-46.886457451;776.1;23520;29.88075471698113;922.7807547169812;Line 264;0;82.9888568850767
-23.583085866;-46.886165322;776.0;23490;29.84264150943396;922.742641509434;Line 264;0;82.9888568850767
-23.583056349;-46.885873193;776.0;23460;29.80452830188679;922.7045283018867;Line 264;0;82.9888568850767
-23.583026831;-46.885581064;774.2;23430;29.76641509433962;922.6664150943396;Line 264;0;82.9888568850767
-23.582997312;-46.885288936;772.3;23400;29.72830188679245;922.6283018867924;Line 264;0;82.9888568850767
-23.582967793;-46.884996807;770.6;23370;29.69018867924528;922.5901886792452;Line 264;0;82.9888568850767
-23.582938273;-46.884704679;765.8;23340;29.65207547169811;922.5520754716981;Line 264;0;82.9888568850767
-23.582908753;-46.88441255;761.1;23310;29.613962264150942;922.5139622641509;Line 264;0;82.9888568850767
-23.582879232;-46.884120422;756.7;23280;29.575849056603772;922.4758490566037;Line 264;0;82.9888568850767
-23.582849711;-46.883828293;753.6;23250;29.537735849056602;922.4377358490566;Line 264;0;82.9888568850767
-23.582820189;-46.883536165;750.5;23220;29.499622641509433;922.3996226415094;Line 264;0;82.9888568850767
-23.582790666;-46.883244037;748.1;23190;29.461509433962263;922.3615094339623;Line 264;0;82.9888568850767
-23.582761143;-46.882951909;747.1;23160;29.423396226415093;922.3233962264151;Line 264;0;82.9888568850767
-23.58273162;-46.882659781;746.0;23130;29.385283018867923;922.2852830188679;Line 264;0;82.9888568850767
-23.582702095;-46.882367654;745.8;23100;29.347169811320754;922.2471698113208;Line 264;0;82.9888568850767
-23.582672571;-46.882075526;746.4;23070;29.309056603773584;922.2090566037735;Line 264;0;82.9888568850767
-23.582643045;-46.881783398;747.1;23040;29.270943396226414;922.1709433962264;Line 264;0;82.9888568850767
-23.58261352;-46.881491271;748.0;23010;29.23283018867924;922.1328301886792;Line 264;0;82.9888568850767
-23.582583993;-46.881199143;749.3;22980;29.194716981132075;922.094716981132;Line 264;0;82.9888568850767
-23.582554466;-46.880907016;750.6;22950;29.156603773584905;922.0566037735849;Line 264;0;82.9888568850767
-23.582524939;-46.880614889;752.2;22920;29.118490566037735;922.0184905660377;Line 264;0;82.9888568850767
-23.582495411;-46.880322762;754.1;22890;29.080377358490566;921.9803773584905;Line 264;0;82.9888568850767
-23.582465882;-46.880030634;756.4;22860;29.042264150943392;921.9422641509434;Line 264;0;82.9888568850767
-23.582436353;-46.879738507;757.1;22830;29.004150943396226;921.9041509433962;Line 264;0;82.9888568850767
-23.582406823;-46.879446381;757.7;22800;28.966037735849056;921.866037735849;Line 264;0;82.9888568850767
-23.582377293;-46.879154254;758.2;22770;28.927924528301883;921.8279245283019;Line 264;0;82.9888568850767
-23.582347762;-46.878862127;758.9;22740;28.889811320754717;921.7898113207547;Line 264;0;82.9888568850767
-23.582318231;-46.87857;759.3;22710;28.851698113207544;921.7516981132076;Line 264;0;82.9888568850767
-23.582288699;-46.878277874;759.9;22680;28.813584905660377;921.7135849056604;Line 264;0;82.9888568850767
-23.582259166;-46.877985747;761.9;22650;28.775471698113208;921.6754716981131;Line 264;0;82.9888568850767
-23.582229633;-46.877693621;763.6;22620;28.737358490566034;921.637358490566;Line 264;0;82.9888568850767
-23.582200099;-46.877401495;765.2;22590;28.69924528301887;921.5992452830188;Line 264;0;82.9888568850767
-23.582170565;-46.877109369;767.1;22560;28.661132075471695;921.5611320754716;Line 264;0;82.9888568850767
-23.58214103;-46.876817242;769.0;22530;28.623018867924525;921.5230188679245;Line 264;0;82.9888568850767
-23.582111495;-46.876525116;770.6;22500;28.58490566037736;921.4849056603773;Line 264;0;82.9888568850767
-23.582081959;-46.876232991;771.8;22470;28.546792452830186;921.4467924528302;Line 264;0;82.9888568850767
-23.582052423;-46.875940865;773.1;22440;28.50867924528302;921.408679245283;Line 264;0;82.9888568850767
-23.582022886;-46.875648739;775.0;22410;28.470566037735846;921.3705660377358;Line 264;0;82.9888568850767
-23.581993348;-46.875356613;777.3;22380;28.432452830188677;921.3324528301887;Line 264;0;82.9888568850767
-23.58196381;-46.875064488;779.6;22350;28.39433962264151;921.2943396226415;Line 264;0;82.9888568850767
-23.581934271;-46.874772362;781.3;22320;28.356226415094337;921.2562264150943;Line 264;0;82.9888568850767
-23.581904732;-46.874480237;782.8;22290;28.31811320754717;921.2181132075472;Line 264;0;82.9888568850767
-23.581875192;-46.874188112;784.4;22260;28.279999999999998;921.18;Line 264;0;82.9888568850767
-23.581845652;-46.873895987;786.4;22230;28.241886792452828;921.1418867924529;Line 264;0;82.9888568850767
-23.581816111;-46.873603861;788.4;22200;28.20377358490566;921.1037735849056;Line 264;0;82.9888568850767
-23.581786569;-46.873311736;790.4;22170;28.16566037735849;921.0656603773584;Line 264;0;82.9888568850767
-23.581757027;-46.873019612;790.4;22140;28.12754716981132;921.0275471698113;Line 264;0;82.9888568850767
-23.581727485;-46.872727487;790.3;22110;28.08943396226415;920.9894339622641;Line 264;0;82.9888568850767
-23.581697942;-46.872435362;789.9;22080;28.05132075471698;920.9513207547169;Line 264;0;82.9888568850767
-23.581668398;-46.872143237;788.3;22050;28.013207547169813;920.9132075471698;Line 264;0;82.9888568850767
-23.581638854;-46.871851113;786.8;22020;27.97509433962264;920.8750943396226;Line 264;0;82.9888568850767
-23.581609309;-46.871558988;786.2;21990;27.93698113207547;920.8369811320755;Line 264;0;82.9888568850767
-23.581579764;-46.871266864;787.3;21960;27.8988679245283;920.7988679245283;Line 264;0;82.9888568850767
-23.581550218;-46.87097474;788.5;21930;27.86075471698113;920.7607547169811;Line 264;0;82.9888568850767
-23.581520671;-46.870682615;792.0;21900;27.82264150943396;920.722641509434;Line 264;0;82.9888568850767
-23.581491124;-46.870390491;797.2;21870;27.78452830188679;920.6845283018868;Line 264;0;82.9888568850767
-23.581461576;-46.870098367;802.5;21840;27.74641509433962;920.6464150943395;Line 264;0;82.9888568850767
-23.581432028;-46.869806243;808.6;21810;27.70830188679245;920.6083018867924;Line 264;0;82.9888568850767
-23.58140248;-46.86951412;814.9;21780;27.670188679245282;920.5701886792452;Line 264;0;82.9888568850767
-23.58137293;-46.869221996;820.9;21750;27.632075471698112;920.5320754716981;Line 264;0;82.9888568850767
-23.58134338;-46.868929872;823.7;21720;27.593962264150942;920.4939622641509;Line 264;0;82.9888568850767
-23.58131383;-46.868637749;825.6;21690;27.555849056603773;920.4558490566037;Line 264;0;82.9888568850767
-23.581284279;-46.868345625;827.5;21660;27.517735849056603;920.4177358490566;Line 264;0;82.9888568850767
-23.581254728;-46.868053502;826.4;21630;27.479622641509433;920.3796226415094;Line 264;0;82.9888568850767
-23.581225176;-46.867761378;824.8;21600;27.441509433962263;920.3415094339622;Line 264;0;82.9888568850767
-23.581195623;-46.867469255;822.7;21570;27.403396226415094;920.3033962264151;Line 264;0;82.9888568850767
-23.58116607;-46.867177132;817.0;21540;27.365283018867924;920.2652830188679;Line 264;0;82.9888568850767
-23.581136516;-46.866885009;811.6;21510;27.32716981132075;920.2271698113208;Line 264;0;82.9888568850767
-23.581106962;-46.866592886;806.6;21480;27.289056603773584;920.1890566037736;Line 264;0;82.9888568850767
-23.581077407;-46.866300763;802.5;21450;27.250943396226415;920.1509433962264;Line 264;0;82.9888568850767
-23.581047851;-46.866008641;798.6;21420;27.212830188679245;920.1128301886793;Line 264;0;82.9888568850767
-23.581018295;-46.865716518;794.8;21390;27.174716981132075;920.074716981132;Line 264;0;82.9888568850767
-23.580988739;-46.865424395;790.6;21360;27.136603773584902;920.0366037735848;Line 264;0;82.9888568850767
-23.580959182;-46.865132273;786.3;21330;27.098490566037736;919.9984905660377;Line 264;0;82.9888568850767
-23.580929624;-46.86484015;782.2;21300;27.060377358490566;919.9603773584905;Line 264;0;82.9888568850767
-23.580900066;-46.864548028;778.2;21270;27.022264150943393;919.9222641509434;Line 264;0;82.9888568850767
-23.580870507;-46.864255906;773.9;21240;26.984150943396227;919.8841509433962;Line 264;0;82.9888568850767
-23.580840948;-46.863963784;775.3;21210;26.946037735849053;919.846037735849;Line 264;0;82.9888568850767
-23.580811388;-46.863671662;779.6;21180;26.907924528301887;919.8079245283019;Line 264;0;82.9888568850767
-23.580781827;-46.86337954;783.5;21150;26.869811320754717;919.7698113207547;Line 264;0;82.9888568850767
-23.580752266;-46.863087418;785.7;21120;26.831698113207544;919.7316981132075;Line 264;0;82.9888568850767
-23.580722705;-46.862795296;787.7;21090;26.793584905660378;919.6935849056604;Line 264;0;82.9888568850767
-23.580693143;-46.862503175;789.8;21060;26.755471698113205;919.6554716981132;Line 264;0;82.9888568850767
-23.58066358;-46.862211053;786.2;21030;26.717358490566035;919.6173584905661;Line 264;0;82.9888568850767
-23.580634017;-46.861918932;782.5;21000;26.67924528301887;919.5792452830188;Line 264;0;82.9888568850767
-23.580604453;-46.86162681;778.6;20970;26.641132075471695;919.5411320754716;Line 264;0;82.9888568850767
-23.580574889;-46.861334689;772.8;20940;26.60301886792453;919.5030188679245;Line 264;0;82.9888568850767
-23.580545324;-46.861042568;767.3;20910;26.564905660377356;919.4649056603773;Line 264;0;82.9888568850767
-23.580515758;-46.860750447;763.2;20880;26.526792452830186;919.4267924528301;Line 264;0;82.9888568850767
-23.580486192;-46.860458326;762.3;20850;26.48867924528302;919.388679245283;Line 264;0;82.9888568850767
-23.580456626;-46.860166205;761.2;20820;26.450566037735847;919.3505660377358;Line 264;0;82.9888568850767
-23.580427059;-46.859874084;760.8;20790;26.412452830188677;919.3124528301887;Line 264;0;82.9888568850767
-23.580397491;-46.859581963;761.4;20760;26.374339622641507;919.2743396226415;Line 264;0;82.9888568850767
-23.580367923;-46.859289842;761.8;20730;26.336226415094337;919.2362264150943;Line 264;0;82.9888568850767
-23.580338354;-46.858997722;762.5;20700;26.29811320754717;919.1981132075472;Line 264;0;82.9888568850767
-23.580308785;-46.858705601;763.6;20670;26.259999999999998;919.16;Line 264;0;82.9888568850767
-23.580279215;-46.858413481;764.9;20640;26.22188679245283;919.1218867924528;Line 264;0;82.9888568850767
-23.580249644;-46.858121361;766.2;20610;26.18377358490566;919.0837735849057;Line 264;0;82.9888568850767
-23.580220073;-46.85782924;767.5;20580;26.14566037735849;919.0456603773584;Line 264;0;82.9888568850767
-23.580190501;-46.85753712;769.0;20550;26.10754716981132;919.0075471698113;Line 264;0;82.9888568850767
-23.580160929;-46.857245;771.2;20520;26.06943396226415;918.9694339622641;Line 264;0;82.9888568850767
-23.580131357;-46.85695288;773.6;20490;26.03132075471698;918.9313207547169;Line 264;0;82.9888568850767
-23.580101783;-46.85666076;776.2;20460;25.99320754716981;918.8932075471698;Line 264;0;82.9888568850767
-23.580072209;-46.856368641;778.3;20430;25.95509433962264;918.8550943396226;Line 264;0;82.9888568850767
-23.580042635;-46.856076521;780.2;20400;25.91698113207547;918.8169811320754;Line 264;0;82.9888568850767
-23.58001306;-46.855784401;781.9;20370;25.8788679245283;918.7788679245283;Line 264;0;82.9888568850767
-23.579983485;-46.855492282;782.7;20340;25.84075471698113;918.7407547169811;Line 264;0;82.9888568850767
-23.579953909;-46.855200162;783.7;20310;25.80264150943396;918.702641509434;Line 264;0;82.9888568850767
-23.579924332;-46.854908043;785.4;20280;25.76452830188679;918.6645283018868;Line 264;0;82.9888568850767
-23.579894755;-46.854615924;788.4;20250;25.72641509433962;918.6264150943396;Line 264;0;82.9888568850767
