latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.757028262;-46.773984935;741.2;24840;270.08706689536876;491.18706689536873;Line 209;1;28.0211554053357
-23.756790753;-46.773843451;739.2;24810;269.76087478559174;490.8608747855917;Line 209;1;28.0211554053357
-23.756553244;-46.773701967;738.4;24780;269.4346826758147;490.5346826758147;Line 209;1;28.0211554053357
-23.756315735;-46.773560484;738.2;24750;269.10849056603774;490.20849056603777;Line 209;1;28.0211554053357
-23.756078225;-46.773419001;738.0;24720;268.78229845626066;489.8822984562606;Line 209;1;28.0211554053357
-23.755840716;-46.773277519;738.0;24690;268.4561063464837;489.5561063464837;Line 209;1;28.0211554053357
-23.755603206;-46.773136038;738.0;24660;268.12991423670667;489.2299142367067;Line 209;1;28.0211554053357
-23.755365696;-46.772994557;738.0;24630;267.80372212692964;488.90372212692967;Line 209;1;28.0211554053357
-23.755128186;-46.772853077;738.0;24600;267.4775300171527;488.57753001715264;Line 209;1;28.0211554053357
-23.754890676;-46.772711597;739.1;24570;267.1513379073756;488.2513379073756;Line 209;1;28.0211554053357
-23.754653165;-46.772570117;741.7;24540;266.8251457975986;487.9251457975986;Line 209;1;28.0211554053357
-23.754415655;-46.772428639;744.2;24510;266.4989536878216;487.59895368782156;Line 209;1;28.0211554053357
-23.754178144;-46.77228716;746.4;24480;266.1727615780446;487.27276157804454;Line 209;1;28.0211554053357
-23.753940633;-46.772145683;751.0;24450;265.8465694682676;486.9465694682676;Line 209;1;28.0211554053357
-23.753703122;-46.772004206;756.5;24420;265.5203773584905;486.6203773584905;Line 209;1;28.0211554053357
-23.753465611;-46.771862729;762.6;24390;265.19418524871355;486.2941852487136;Line 209;1;28.0211554053357
-23.753228099;-46.771721253;767.4;24360;264.86799313893647;485.96799313893644;Line 209;1;28.0211554053357
-23.752990588;-46.771579777;768.9;24330;264.5418010291595;485.6418010291595;Line 209;1;28.0211554053357
-23.752753076;-46.771438302;770.1;24300;264.21560891938253;485.3156089193825;Line 209;1;28.0211554053357
-23.752515564;-46.771296828;772.0;24270;263.88941680960545;484.9894168096055;Line 209;1;28.0211554053357
-23.752278052;-46.771155354;769.8;24240;263.5632246998285;484.66322469982845;Line 209;1;28.0211554053357
-23.75204054;-46.77101388;767.3;24210;263.2370325900514;484.3370325900514;Line 209;1;28.0211554053357
-23.751803027;-46.770872407;764.5;24180;262.91084048027443;484.0108404802744;Line 209;1;28.0211554053357
-23.751565515;-46.770730935;761.0;24150;262.5846483704974;483.68464837049737;Line 209;1;28.0211554053357
-23.751328002;-46.770589463;757.3;24120;262.2584562607204;483.35845626072035;Line 209;1;28.0211554053357
-23.751090489;-46.770447992;753.5;24090;261.9322641509434;483.03226415094343;Line 209;1;28.0211554053357
-23.750852976;-46.770306521;749.5;24060;261.6060720411663;482.7060720411663;Line 209;1;28.0211554053357
-23.750615463;-46.770165051;746.8;24030;261.27987993138936;482.3798799313894;Line 209;1;28.0211554053357
-23.750377949;-46.770023581;744.6;24000;260.95368782161233;482.05368782161236;Line 209;1;28.0211554053357
-23.750140436;-46.769882112;743.9;23970;260.6274957118353;481.72749571183533;Line 209;1;28.0211554053357
-23.749902922;-46.769740643;744.9;23940;260.3013036020583;481.4013036020583;Line 209;1;28.0211554053357
-23.749665408;-46.769599175;747.0;23910;259.97511149228126;481.0751114922813;Line 209;1;28.0211554053357
-23.749427894;-46.769457708;748.6;23880;259.6489193825043;480.74891938250425;Line 209;1;28.0211554053357
-23.749190379;-46.769316241;749.9;23850;259.32272727272726;480.42272727272723;Line 209;1;28.0211554053357
-23.748952865;-46.769174774;752.3;23820;258.99653516295024;480.0965351629502;Line 209;1;28.0211554053357
-23.74871535;-46.769033308;753.2;23790;258.6703430531732;479.7703430531732;Line 209;1;28.0211554053357
-23.748477836;-46.768891843;753.7;23760;258.3441509433962;479.44415094339615;Line 209;1;28.0211554053357
-23.748240321;-46.768750378;753.1;23730;258.01795883361916;479.1179588336191;Line 209;1;28.0211554053357
-23.748002806;-46.768608914;751.4;23700;257.6917667238422;478.7917667238422;Line 209;1;28.0211554053357
-23.74776529;-46.76846745;750.0;23670;257.36557461406517;478.4655746140652;Line 209;1;28.0211554053357
-23.747527775;-46.768325986;748.8;23640;257.03938250428814;478.13938250428816;Line 209;1;28.0211554053357
-23.747290259;-46.768184524;745.0;23610;256.7131903945111;477.81319039451114;Line 209;1;28.0211554053357
-23.747052744;-46.768043062;741.7;23580;256.3869982847341;477.4869982847341;Line 209;1;28.0211554053357
-23.746815228;-46.7679016;739.3;23550;256.0608061749571;477.1608061749571;Line 209;1;28.0211554053357
-23.746577712;-46.767760139;738.3;23520;255.73461406518007;476.83461406518006;Line 209;1;28.0211554053357
-23.746340195;-46.767618678;738.1;23490;255.40842195540307;476.50842195540304;Line 209;1;28.0211554053357
-23.746102679;-46.767477218;738.0;23460;255.08222984562602;476.182229845626;Line 209;1;28.0211554053357
-23.745865162;-46.767335759;738.0;23430;254.75603773584905;475.85603773584904;Line 209;1;28.0211554053357
-23.745627645;-46.7671943;738.0;23400;254.42984562607205;475.5298456260721;Line 209;1;28.0211554053357
-23.745390129;-46.767052841;738.0;23370;254.103653516295;475.203653516295;Line 209;1;28.0211554053357
-23.745152611;-46.766911383;738.0;23340;253.777461406518;474.877461406518;Line 209;1;28.0211554053357
-23.744915094;-46.766769926;738.0;23310;253.45126929674095;474.55126929674094;Line 209;1;28.0211554053357
-23.744677577;-46.766628469;738.0;23280;253.12507718696395;474.225077186964;Line 209;1;28.0211554053357
-23.744440059;-46.766487013;738.0;23250;252.79888507718695;473.89888507718695;Line 209;1;28.0211554053357
-23.744202541;-46.766345557;738.0;23220;252.47269296740993;473.5726929674099;Line 209;1;28.0211554053357
-23.743965023;-46.766204101;738.0;23190;252.14650085763293;473.2465008576329;Line 209;1;28.0211554053357
-23.743727505;-46.766062647;738.0;23160;251.82030874785588;472.92030874785587;Line 209;1;28.0211554053357
-23.743489987;-46.765921193;738.0;23130;251.49411663807888;472.59411663807884;Line 209;1;28.0211554053357
-23.743252469;-46.765779739;738.0;23100;251.16792452830188;472.2679245283019;Line 209;1;28.0211554053357
-23.74301495;-46.765638286;738.0;23070;250.84173241852483;471.9417324185248;Line 209;1;28.0211554053357
-23.742777431;-46.765496833;738.0;23040;250.51554030874786;471.6155403087479;Line 209;1;28.0211554053357
-23.742539912;-46.765355381;738.0;23010;250.1893481989708;471.2893481989708;Line 209;1;28.0211554053357
-23.742302393;-46.76521393;738.0;22980;249.8631560891938;470.96315608919383;Line 209;1;28.0211554053357
-23.742064874;-46.765072479;738.0;22950;249.5369639794168;470.6369639794168;Line 209;1;28.0211554053357
-23.741827354;-46.764931028;738.0;22920;249.21077186963976;470.3107718696398;Line 209;1;28.0211554053357
-23.741589835;-46.764789578;738.0;22890;248.88457975986276;469.98457975986275;Line 209;1;28.0211554053357
-23.741352315;-46.764648129;738.0;22860;248.55838765008573;469.65838765008573;Line 209;1;28.0211554053357
-23.741114795;-46.76450668;738.0;22830;248.23219554030874;469.3321955403087;Line 209;1;28.0211554053357
-23.740877275;-46.764365232;738.0;22800;247.90600343053174;469.00600343053173;Line 209;1;28.0211554053357
-23.740639755;-46.764223784;738.0;22770;247.5798113207547;468.67981132075465;Line 209;1;28.0211554053357
-23.740402234;-46.764082337;738.0;22740;247.2536192109777;468.3536192109777;Line 209;1;28.0211554053357
-23.740164714;-46.76394089;738.0;22710;246.92742710120064;468.0274271012006;Line 209;1;28.0211554053357
-23.739927193;-46.763799444;738.0;22680;246.60123499142364;467.70123499142363;Line 209;1;28.0211554053357
-23.739689672;-46.763657998;738.0;22650;246.27504288164664;467.37504288164666;Line 209;1;28.0211554053357
-23.739452151;-46.763516553;738.0;22620;245.94885077186962;467.04885077186964;Line 209;1;28.0211554053357
-23.73921463;-46.763375109;738.0;22590;245.62265866209262;466.7226586620926;Line 209;1;28.0211554053357
-23.738977108;-46.763233665;738.0;22560;245.29646655231556;466.3964665523156;Line 209;1;28.0211554053357
-23.738739587;-46.763092221;738.0;22530;244.97027444253857;466.07027444253856;Line 209;1;28.0211554053357
-23.738502065;-46.762950778;738.0;22500;244.64408233276157;465.74408233276154;Line 209;1;28.0211554053357
-23.738264543;-46.762809336;738.0;22470;244.31789022298454;465.4178902229845;Line 209;1;28.0211554053357
-23.738027021;-46.762667894;738.0;22440;243.99169811320755;465.09169811320754;Line 209;1;28.0211554053357
-23.737789498;-46.762526452;738.0;22410;243.6655060034305;464.76550600343046;Line 209;1;28.0211554053357
-23.737551976;-46.762385012;738.0;22380;243.3393138936535;464.4393138936535;Line 209;1;28.0211554053357
-23.737314453;-46.762243571;738.0;22350;243.0131217838765;464.1131217838765;Line 209;1;28.0211554053357
-23.737076931;-46.762102131;738.0;22320;242.68692967409945;463.78692967409944;Line 209;1;28.0211554053357
-23.736839408;-46.761960692;738.0;22290;242.36073756432245;463.46073756432247;Line 209;1;28.0211554053357
-23.736601884;-46.761819254;738.0;22260;242.03454545454545;463.13454545454545;Line 209;1;28.0211554053357
-23.736364361;-46.761677815;738.0;22230;241.70835334476843;462.8083533447684;Line 209;1;28.0211554053357
-23.736126838;-46.761536378;738.0;22200;241.38216123499143;462.4821612349914;Line 209;1;28.0211554053357
-23.735889314;-46.761394941;738.0;22170;241.05596912521438;462.15596912521437;Line 209;1;28.0211554053357
-23.73565179;-46.761253504;738.0;22140;240.72977701543738;461.82977701543734;Line 209;1;28.0211554053357
-23.735414266;-46.761112068;738.0;22110;240.40358490566038;461.5035849056604;Line 209;1;28.0211554053357
-23.735176742;-46.760970633;738.0;22080;240.07739279588333;461.1773927958833;Line 209;1;28.0211554053357
-23.734939218;-46.760829198;738.0;22050;239.75120068610633;460.8512006861063;Line 209;1;28.0211554053357
-23.734701694;-46.760687763;738.0;22020;239.42500857632933;460.52500857632936;Line 209;1;28.0211554053357
-23.734464169;-46.760546329;738.0;21990;239.0988164665523;460.19881646655233;Line 209;1;28.0211554053357
-23.734226644;-46.760404896;738.0;21960;238.77262435677528;459.8726243567753;Line 209;1;28.0211554053357
-23.733989119;-46.760263463;740.4;21930;238.44643224699826;459.5464322469983;Line 209;1;28.0211554053357
-23.733751594;-46.760122031;744.0;21900;238.12024013722123;459.22024013722125;Line 209;1;28.0211554053357
-23.733514069;-46.759980599;748.2;21870;237.79404802744426;458.8940480274442;Line 209;1;28.0211554053357
-23.733276543;-46.759839168;753.4;21840;237.46785591766724;458.5678559176672;Line 209;1;28.0211554053357
-23.733039018;-46.759697737;761.6;21810;237.1416638078902;458.2416638078902;Line 209;1;28.0211554053357
-23.732801492;-46.759556307;769.2;21780;236.81547169811319;457.91547169811315;Line 209;1;28.0211554053357
-23.732563966;-46.759414878;776.2;21750;236.48927958833616;457.5892795883361;Line 209;1;28.0211554053357
-23.73232644;-46.759273448;782.3;21720;236.16308747855916;457.26308747855916;Line 209;1;28.0211554053357
-23.732088914;-46.75913202;788.0;21690;235.83689536878214;456.93689536878213;Line 209;1;28.0211554053357
-23.731851387;-46.758990592;792.2;21660;235.51070325900514;456.61070325900516;Line 209;1;28.0211554053357
-23.731613861;-46.758849164;793.6;21630;235.18451114922811;456.28451114922814;Line 209;1;28.0211554053357
-23.731376334;-46.758707737;791.6;21600;234.8583190394511;455.9583190394511;Line 209;1;28.0211554053357
-23.731138807;-46.758566311;790.0;21570;234.5321269296741;455.6321269296741;Line 209;1;28.0211554053357
-23.73090128;-46.758424885;789.0;21540;234.20593481989707;455.30593481989706;Line 209;1;28.0211554053357
-23.730663752;-46.75828346;789.9;21510;233.87974271012004;454.97974271012004;Line 209;1;28.0211554053357
-23.730426225;-46.758142035;793.2;21480;233.55355060034304;454.653550600343;Line 209;1;28.0211554053357
-23.730188697;-46.758000611;797.1;21450;233.22735849056602;454.327358490566;Line 209;1;28.0211554053357
-23.72995117;-46.757859187;800.6;21420;232.90116638078902;454.001166380789;Line 209;1;28.0211554053357
-23.729713642;-46.757717764;800.0;21390;232.574974271012;453.674974271012;Line 209;1;28.0211554053357
-23.729476114;-46.757576341;799.5;21360;232.24878216123497;453.34878216123496;Line 209;1;28.0211554053357
-23.729238585;-46.757434919;799.0;21330;231.92259005145795;453.02259005145794;Line 209;1;28.0211554053357
-23.729001057;-46.757293497;797.5;21300;231.59639794168095;452.69639794168097;Line 209;1;28.0211554053357
-23.728763528;-46.757152076;795.9;21270;231.27020583190395;452.37020583190395;Line 209;1;28.0211554053357
-23.728525999;-46.757010656;794.3;21240;230.94401372212693;452.0440137221269;Line 209;1;28.0211554053357
-23.72828847;-46.756869236;792.9;21210;230.6178216123499;451.7178216123499;Line 209;1;28.0211554053357
-23.728050941;-46.756727816;792.4;21180;230.29162950257287;451.39162950257287;Line 209;1;28.0211554053357
-23.727813412;-46.756586397;791.8;21150;229.96543739279585;451.06543739279584;Line 209;1;28.0211554053357
-23.727575883;-46.756444979;791.3;21120;229.63924528301885;450.7392452830188;Line 209;1;28.0211554053357
-23.727338353;-46.756303561;791.3;21090;229.31305317324185;450.41305317324185;Line 209;1;28.0211554053357
-23.727100823;-46.756162144;791.8;21060;228.98686106346483;450.0868610634648;Line 209;1;28.0211554053357
-23.726863293;-46.756020727;792.8;21030;228.6606689536878;449.7606689536878;Line 209;1;28.0211554053357
-23.726625763;-46.755879311;794.1;21000;228.33447684391078;449.4344768439108;Line 209;1;28.0211554053357
-23.726388233;-46.755737895;794.2;20970;228.00828473413378;449.1082847341338;Line 209;1;28.0211554053357
-23.726150702;-46.75559648;793.7;20940;227.68209262435676;448.7820926243568;Line 209;1;28.0211554053357
-23.725913172;-46.755455065;792.9;20910;227.35590051457973;448.45590051457975;Line 209;1;28.0211554053357
-23.725675641;-46.755313651;791.3;20880;227.02970840480273;448.1297084048027;Line 209;1;28.0211554053357
-23.72543811;-46.755172237;789.3;20850;226.7035162950257;447.8035162950257;Line 209;1;28.0211554053357
-23.725200579;-46.755030824;787.1;20820;226.3773241852487;447.4773241852487;Line 209;1;28.0211554053357
-23.724963048;-46.754889412;783.6;20790;226.05113207547168;447.15113207547165;Line 209;1;28.0211554053357
-23.724725516;-46.754748;779.4;20760;225.72493996569466;446.8249399656946;Line 209;1;28.0211554053357
-23.724487985;-46.754606588;775.2;20730;225.39874785591763;446.4987478559176;Line 209;1;28.0211554053357
-23.724250453;-46.754465178;771.2;20700;225.07255574614064;446.17255574614063;Line 209;1;28.0211554053357
-23.724012921;-46.754323767;767.1;20670;224.74636363636364;445.84636363636366;Line 209;1;28.0211554053357
-23.723775389;-46.754182357;762.9;20640;224.4201715265866;445.52017152658664;Line 209;1;28.0211554053357
-23.723537857;-46.754040948;758.8;20610;224.0939794168096;445.1939794168096;Line 209;1;28.0211554053357
-23.723300324;-46.753899539;755.2;20580;223.76778730703256;444.8677873070326;Line 209;1;28.0211554053357
-23.723062791;-46.753758131;753.6;20550;223.44159519725554;444.54159519725556;Line 209;1;28.0211554053357
-23.722825259;-46.753616723;752.3;20520;223.11540308747854;444.21540308747853;Line 209;1;28.0211554053357
-23.722587726;-46.753475316;751.3;20490;222.78921097770154;443.8892109777015;Line 209;1;28.0211554053357
-23.722350193;-46.753333909;751.0;20460;222.46301886792452;443.5630188679245;Line 209;1;28.0211554053357
-23.722112659;-46.753192503;751.0;20430;222.1368267581475;443.23682675814746;Line 209;1;28.0211554053357
-23.721875126;-46.753051098;751.0;20400;221.81063464837047;442.91063464837043;Line 209;1;28.0211554053357
-23.721637592;-46.752909693;751.0;20370;221.48444253859347;442.58444253859346;Line 209;1;28.0211554053357
-23.721400058;-46.752768288;751.3;20340;221.15825042881644;442.25825042881644;Line 209;1;28.0211554053357
-23.721162525;-46.752626884;751.6;20310;220.83205831903945;441.93205831903947;Line 209;1;28.0211554053357
-23.72092499;-46.752485481;751.9;20280;220.50586620926242;441.60586620926244;Line 209;1;28.0211554053357
-23.720687456;-46.752344078;751.9;20250;220.1796740994854;441.2796740994854;Line 209;1;28.0211554053357
-23.720449922;-46.752202675;751.3;20220;219.8534819897084;440.9534819897084;Line 209;1;28.0211554053357
-23.720212387;-46.752061273;750.4;20190;219.52728987993137;440.62728987993137;Line 209;1;28.0211554053357
-23.719974852;-46.751919872;749.1;20160;219.20109777015435;440.30109777015434;Line 209;1;28.0211554053357
-23.719737317;-46.751778471;747.6;20130;218.87490566037735;439.9749056603773;Line 209;1;28.0211554053357
-23.719499782;-46.751637071;746.1;20100;218.54871355060033;439.6487135506003;Line 209;1;28.0211554053357
-23.719262247;-46.751495671;744.6;20070;218.22252144082333;439.3225214408233;Line 209;1;28.0211554053357
-23.719024712;-46.751354272;743.2;20040;217.8963293310463;438.9963293310463;Line 209;1;28.0211554053357
-23.718787176;-46.751212874;742.2;20010;217.57013722126928;438.6701372212693;Line 209;1;28.0211554053357
-23.71854964;-46.751071475;741.2;19980;217.24394511149225;438.34394511149225;Line 209;1;28.0211554053357
