latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.374877022;-46.51836292;879.2;24870;47.77059176672385;895.1705917667239;Line 35;0;213.981912183992
-23.37510006;-46.518529498;884.2;24840;47.71296740994854;895.1129674099485;Line 35;0;213.981912183992
-23.375323097;-46.518696075;890.2;24810;47.65534305317324;895.0553430531733;Line 35;0;213.981912183992
-23.375546134;-46.518862653;895.9;24780;47.59771869639794;894.9977186963979;Line 35;1;213.981912183992
-23.375769171;-46.519029232;901.3;24750;47.54009433962264;894.9400943396226;Line 35;1;213.981912183992
-23.375992207;-46.519195812;903.5;24720;47.48246998284734;894.8824699828473;Line 35;1;213.981912183992
-23.376215244;-46.519362391;901.1;24690;47.424845626072035;894.824845626072;Line 35;1;213.981912183992
-23.37643828;-46.519528972;898.8;24660;47.367221269296735;894.7672212692967;Line 35;1;213.981912183992
-23.376661316;-46.519695553;896.5;24630;47.30959691252144;894.7095969125214;Line 35;1;213.981912183992
-23.376884352;-46.519862135;889.7;24600;47.25197255574614;894.6519725557462;Line 35;0;213.981912183992
-23.377107387;-46.520028717;882.1;24570;47.19434819897084;894.5943481989708;Line 35;0;213.981912183992
-23.377330423;-46.5201953;871.6;24540;47.136723842195536;894.5367238421956;Line 35;0;213.981912183992
-23.377553458;-46.520361883;862.6;24510;47.07909948542024;894.4790994854202;Line 35;0;213.981912183992
-23.377776493;-46.520528467;855.0;24480;47.02147512864494;894.4214751286449;Line 35;0;213.981912183992
-23.377999527;-46.520695051;848.3;24450;46.96385077186964;894.3638507718696;Line 35;0;213.981912183992
-23.378222562;-46.520861636;842.1;24420;46.90622641509434;894.3062264150943;Line 35;0;213.981912183992
-23.378445596;-46.521028222;839.9;24390;46.84860205831904;894.248602058319;Line 35;0;213.981912183992
-23.37866863;-46.521194808;842.6;24360;46.79097770154374;894.1909777015437;Line 35;0;213.981912183992
-23.378891664;-46.521361395;845.5;24330;46.73335334476844;894.1333533447685;Line 35;0;213.981912183992
-23.379114698;-46.521527982;848.5;24300;46.67572898799314;894.0757289879931;Line 35;0;213.981912183992
-23.379337731;-46.52169457;851.9;24270;46.61810463121784;894.0181046312179;Line 35;0;213.981912183992
-23.379560764;-46.521861159;857.0;24240;46.56048027444253;893.9604802744425;Line 35;0;213.981912183992
-23.379783797;-46.522027748;860.2;24210;46.50285591766723;893.9028559176672;Line 35;0;213.981912183992
-23.38000683;-46.522194337;861.4;24180;46.44523156089193;893.8452315608919;Line 35;0;213.981912183992
-23.380229862;-46.522360927;854.4;24150;46.38760720411664;893.7876072041166;Line 35;0;213.981912183992
-23.380452895;-46.522527518;847.4;24120;46.32998284734134;893.7299828473413;Line 35;0;213.981912183992
-23.380675927;-46.52269411;840.5;24090;46.272358490566035;893.672358490566;Line 35;0;213.981912183992
-23.380898959;-46.522860701;834.6;24060;46.214734133790735;893.6147341337908;Line 35;0;213.981912183992
-23.381121991;-46.523027294;830.2;24030;46.157109777015435;893.5571097770154;Line 35;0;213.981912183992
-23.381345022;-46.523193887;825.1;24000;46.099485420240136;893.4994854202401;Line 35;0;213.981912183992
-23.381568053;-46.52336048;819.7;23970;46.041861063464836;893.4418610634648;Line 35;0;213.981912183992
-23.381791084;-46.523527075;818.4;23940;45.984236706689536;893.3842367066895;Line 35;0;213.981912183992
-23.382014115;-46.523693669;818.5;23910;45.92661234991424;893.3266123499142;Line 35;0;213.981912183992
-23.382237146;-46.523860265;818.5;23880;45.86898799313894;893.2689879931389;Line 35;0;213.981912183992
-23.382460176;-46.524026861;818.6;23850;45.81136363636364;893.2113636363636;Line 35;0;213.981912183992
-23.382683207;-46.524193457;818.8;23820;45.75373927958834;893.1537392795883;Line 35;0;213.981912183992
-23.382906237;-46.524360054;821.5;23790;45.69611492281303;893.0961149228131;Line 35;0;213.981912183992
-23.383129266;-46.524526652;824.7;23760;45.63849056603773;893.0384905660377;Line 35;0;213.981912183992
-23.383352296;-46.52469325;828.7;23730;45.58086620926243;892.9808662092624;Line 35;0;213.981912183992
-23.383575325;-46.524859849;833.6;23700;45.52324185248713;892.9232418524871;Line 35;0;213.981912183992
-23.383798354;-46.525026448;837.8;23670;45.46561749571184;892.8656174957118;Line 35;0;213.981912183992
-23.384021383;-46.525193048;839.7;23640;45.40799313893653;892.8079931389365;Line 35;0;213.981912183992
-23.384244412;-46.525359648;841.6;23610;45.35036878216123;892.7503687821612;Line 35;0;213.981912183992
-23.384467441;-46.525526249;842.4;23580;45.29274442538593;892.6927444253859;Line 35;0;213.981912183992
-23.384690469;-46.525692851;842.6;23550;45.235120068610634;892.6351200686106;Line 35;0;213.981912183992
-23.384913497;-46.525859453;841.8;23520;45.177495711835334;892.5774957118354;Line 35;0;213.981912183992
-23.385136525;-46.526026056;835.8;23490;45.11987135506003;892.51987135506;Line 35;0;213.981912183992
-23.385359553;-46.526192659;828.3;23460;45.062246998284735;892.4622469982847;Line 35;0;213.981912183992
-23.38558258;-46.526359263;820.4;23430;45.004622641509435;892.4046226415094;Line 35;0;213.981912183992
-23.385805607;-46.526525867;812.1;23400;44.946998284734136;892.3469982847341;Line 35;0;213.981912183992
-23.386028634;-46.526692472;806.3;23370;44.889373927958836;892.2893739279588;Line 35;0;213.981912183992
-23.386251661;-46.526859078;803.9;23340;44.83174957118353;892.2317495711835;Line 35;0;213.981912183992
-23.386474688;-46.527025684;801.7;23310;44.77412521440823;892.1741252144081;Line 35;0;213.981912183992
-23.386697714;-46.527192291;799.5;23280;44.71650085763293;892.1165008576329;Line 35;0;213.981912183992
-23.38692074;-46.527358898;796.4;23250;44.65887650085763;892.0588765008577;Line 35;0;213.981912183992
-23.387143766;-46.527525506;793.1;23220;44.60125214408233;892.0012521440823;Line 35;0;213.981912183992
-23.387366792;-46.527692114;792.7;23190;44.54362778730703;891.943627787307;Line 35;0;213.981912183992
-23.387589817;-46.527858723;791.8;23160;44.48600343053173;891.8860034305317;Line 35;0;213.981912183992
-23.387812843;-46.528025333;789.1;23130;44.42837907375643;891.8283790737564;Line 35;0;213.981912183992
-23.388035868;-46.528191943;784.2;23100;44.37075471698113;891.7707547169811;Line 35;0;213.981912183992
-23.388258893;-46.528358553;777.1;23070;44.31313036020583;891.7131303602058;Line 35;0;213.981912183992
-23.388481917;-46.528525165;773.0;23040;44.255506003430526;891.6555060034304;Line 35;0;213.981912183992
-23.388704942;-46.528691777;770.7;23010;44.197881646655226;891.5978816466552;Line 35;0;213.981912183992
-23.388927966;-46.528858389;768.8;22980;44.14025728987993;891.54025728988;Line 35;0;213.981912183992
-23.38915099;-46.529025002;767.1;22950;44.082632933104634;891.4826329331046;Line 35;0;213.981912183992
-23.389374014;-46.529191616;767.6;22920;44.025008576329334;891.4250085763293;Line 35;0;213.981912183992
-23.389597038;-46.52935823;770.4;22890;43.96738421955403;891.367384219554;Line 35;0;213.981912183992
-23.389820061;-46.529524844;773.5;22860;43.90975986277873;891.3097598627787;Line 35;0;213.981912183992
-23.390043084;-46.52969146;777.1;22830;43.85213550600343;891.2521355060034;Line 35;0;213.981912183992
-23.390266107;-46.529858075;782.0;22800;43.79451114922813;891.1945111492281;Line 35;0;213.981912183992
-23.39048913;-46.530024692;788.3;22770;43.73688679245283;891.1368867924529;Line 35;0;213.981912183992
-23.390712153;-46.530191309;794.1;22740;43.67926243567753;891.0792624356775;Line 35;0;213.981912183992
-23.390935175;-46.530357926;799.4;22710;43.62163807890223;891.0216380789022;Line 35;0;213.981912183992
-23.391158197;-46.530524544;803.4;22680;43.56401372212693;890.9640137221269;Line 35;0;213.981912183992
-23.391381219;-46.530691163;808.1;22650;43.50638936535163;890.9063893653516;Line 35;0;213.981912183992
-23.391604241;-46.530857782;812.9;22620;43.44876500857633;890.8487650085763;Line 35;0;213.981912183992
-23.391827262;-46.531024402;813.2;22590;43.391140651801024;890.791140651801;Line 35;0;213.981912183992
-23.392050283;-46.531191023;812.9;22560;43.333516295025724;890.7335162950257;Line 35;0;213.981912183992
-23.392273304;-46.531357644;813.0;22530;43.275891938250425;890.6758919382504;Line 35;0;213.981912183992
-23.392496325;-46.531524265;813.3;22500;43.21826758147513;890.6182675814752;Line 35;0;213.981912183992
-23.392719346;-46.531690887;815.4;22470;43.16064322469983;890.5606432246998;Line 35;0;213.981912183992
-23.392942366;-46.53185751;816.6;22440;43.103018867924526;890.5030188679245;Line 35;0;213.981912183992
-23.393165387;-46.532024133;817.4;22410;43.045394511149226;890.4453945111492;Line 35;0;213.981912183992
-23.393388407;-46.532190757;818.4;22380;42.987770154373926;890.3877701543739;Line 35;0;213.981912183992
-23.393611426;-46.532357381;820.9;22350;42.93014579759863;890.3301457975986;Line 35;0;213.981912183992
-23.393834446;-46.532524006;823.5;22320;42.87252144082333;890.2725214408233;Line 35;0;213.981912183992
-23.394057465;-46.532690632;827.5;22290;42.81489708404802;890.214897084048;Line 35;0;213.981912183992
-23.394280484;-46.532857258;828.3;22260;42.75727272727273;890.1572727272727;Line 35;0;213.981912183992
-23.394503503;-46.533023885;826.0;22230;42.69964837049743;890.0996483704974;Line 35;0;213.981912183992
-23.394726522;-46.533190512;823.3;22200;42.64202401372213;890.0420240137221;Line 35;0;213.981912183992
-23.39494954;-46.53335714;820.1;22170;42.58439965694683;889.9843996569468;Line 35;0;213.981912183992
-23.395172559;-46.533523768;814.2;22140;42.52677530017152;889.9267753001715;Line 35;0;213.981912183992
-23.395395577;-46.533690397;808.4;22110;42.46915094339622;889.8691509433962;Line 35;0;213.981912183992
-23.395618595;-46.533857027;802.9;22080;42.41152658662092;889.8115265866209;Line 35;0;213.981912183992
-23.395841612;-46.534023657;798.3;22050;42.35390222984562;889.7539022298456;Line 35;0;213.981912183992
-23.39606463;-46.534190287;804.3;22020;42.29627787307033;889.6962778730704;Line 35;0;213.981912183992
-23.396287647;-46.534356919;811.5;21990;42.238653516295024;889.638653516295;Line 35;0;213.981912183992
-23.396510664;-46.53452355;819.0;21960;42.181029159519724;889.5810291595197;Line 35;0;213.981912183992
-23.396733681;-46.534690183;825.2;21930;42.123404802744425;889.5234048027444;Line 35;0;213.981912183992
-23.396956697;-46.534856816;827.6;21900;42.065780445969125;889.4657804459691;Line 35;0;213.981912183992
-23.397179714;-46.535023449;829.5;21870;42.008156089193825;889.4081560891938;Line 35;0;213.981912183992
-23.39740273;-46.535190083;829.9;21840;41.95053173241852;889.3505317324185;Line 35;0;213.981912183992
-23.397625746;-46.535356718;826.8;21810;41.89290737564322;889.2929073756432;Line 35;0;213.981912183992
-23.397848762;-46.535523353;821.7;21780;41.835283018867926;889.2352830188679;Line 35;0;213.981912183992
-23.398071777;-46.535689989;817.2;21750;41.77765866209263;889.1776586620927;Line 35;0;213.981912183992
-23.398294792;-46.535856625;812.8;21720;41.72003430531733;889.1200343053173;Line 35;0;213.981912183992
-23.398517807;-46.536023262;805.2;21690;41.66240994854202;889.062409948542;Line 35;0;213.981912183992
-23.398740822;-46.5361899;798.2;21660;41.60478559176672;889.0047855917667;Line 35;0;213.981912183992
-23.398963837;-46.536356538;791.9;21630;41.54716123499142;888.9471612349914;Line 35;0;213.981912183992
-23.399186851;-46.536523176;786.5;21600;41.48953687821612;888.8895368782161;Line 35;0;213.981912183992
-23.399409866;-46.536689816;781.5;21570;41.43191252144082;888.8319125214408;Line 35;0;213.981912183992
-23.39963288;-46.536856456;776.8;21540;41.37428816466552;888.7742881646654;Line 35;0;213.981912183992
-23.399855893;-46.537023096;771.9;21510;41.31666380789022;888.7166638078902;Line 35;0;213.981912183992
-23.400078907;-46.537189737;769.4;21480;41.25903945111492;888.659039451115;Line 35;0;213.981912183992
-23.40030192;-46.537356378;770.4;21450;41.20141509433962;888.6014150943396;Line 35;0;213.981912183992
-23.400524934;-46.53752302;769.9;21420;41.14379073756432;888.5437907375643;Line 35;0;213.981912183992
-23.400747947;-46.537689663;771.2;21390;41.08616638078902;888.486166380789;Line 35;0;213.981912183992
-23.400970959;-46.537856306;772.1;21360;41.02854202401372;888.4285420240137;Line 35;0;213.981912183992
-23.401193972;-46.53802295;771.8;21330;40.97091766723842;888.3709176672384;Line 35;0;213.981912183992
-23.401416984;-46.538189594;769.4;21300;40.913293310463125;888.3132933104631;Line 35;0;213.981912183992
-23.401639996;-46.538356239;765.3;21270;40.855668953687825;888.2556689536877;Line 35;0;213.981912183992
-23.401863008;-46.538522885;766.3;21240;40.79804459691252;888.1980445969125;Line 35;0;213.981912183992
-23.40208602;-46.538689531;766.6;21210;40.74042024013722;888.1404202401372;Line 35;0;213.981912183992
-23.402309031;-46.538856178;765.7;21180;40.68279588336192;888.0827958833619;Line 35;0;213.981912183992
-23.402532043;-46.539022825;763.7;21150;40.62517152658662;888.0251715265866;Line 35;0;213.981912183992
-23.402755054;-46.539189473;761.5;21120;40.56754716981132;887.9675471698113;Line 35;0;213.981912183992
-23.402978064;-46.539356121;760.2;21090;40.50992281303601;887.909922813036;Line 35;0;213.981912183992
-23.403201075;-46.53952277;759.2;21060;40.45229845626072;887.8522984562607;Line 35;0;213.981912183992
-23.403424085;-46.539689419;759.0;21030;40.39467409948542;887.7946740994854;Line 35;0;213.981912183992
-23.403647096;-46.539856069;760.1;21000;40.33704974271012;887.73704974271;Line 35;0;213.981912183992
-23.403870106;-46.54002272;762.1;20970;40.27942538593482;887.6794253859348;Line 35;0;213.981912183992
-23.404093115;-46.540189371;763.9;20940;40.221801029159515;887.6218010291595;Line 35;0;213.981912183992
-23.404316125;-46.540356023;765.6;20910;40.164176672384215;887.5641766723842;Line 35;0;213.981912183992
-23.404539134;-46.540522675;766.7;20880;40.106552315608916;887.5065523156089;Line 35;0;213.981912183992
-23.404762143;-46.540689328;767.1;20850;40.048927958833616;887.4489279588336;Line 35;0;213.981912183992
-23.404985152;-46.540855982;766.8;20820;39.99130360205832;887.3913036020583;Line 35;0;213.981912183992
-23.405208161;-46.541022636;768.6;20790;39.93367924528302;887.333679245283;Line 35;0;213.981912183992
-23.405431169;-46.54118929;769.6;20760;39.87605488850772;887.2760548885077;Line 35;0;213.981912183992
-23.405654178;-46.541355946;769.8;20730;39.81843053173242;887.2184305317323;Line 35;0;213.981912183992
-23.405877186;-46.541522601;769.2;20700;39.76080617495712;887.1608061749571;Line 35;0;213.981912183992
-23.406100193;-46.541689258;768.0;20670;39.70318181818182;887.1031818181818;Line 35;0;213.981912183992
-23.406323201;-46.541855915;766.4;20640;39.64555746140651;887.0455574614065;Line 35;0;213.981912183992
-23.406546208;-46.542022572;764.0;20610;39.58793310463121;886.9879331046312;Line 35;0;213.981912183992
-23.406769216;-46.54218923;762.3;20580;39.53030874785592;886.9303087478559;Line 35;0;213.981912183992
-23.406992223;-46.542355889;762.1;20550;39.47268439108062;886.8726843910806;Line 35;0;213.981912183992
-23.407215229;-46.542522548;762.0;20520;39.41506003430532;886.8150600343052;Line 35;0;213.981912183992
-23.407438236;-46.542689208;762.9;20490;39.35743567753001;886.75743567753;Line 35;0;213.981912183992
-23.407661242;-46.542855868;761.9;20460;39.29981132075471;886.6998113207546;Line 35;0;213.981912183992
-23.407884248;-46.543022529;759.8;20430;39.242186963979414;886.6421869639794;Line 35;0;213.981912183992
-23.408107254;-46.543189191;757.1;20400;39.184562607204114;886.5845626072041;Line 35;0;213.981912183992
-23.40833026;-46.543355853;754.0;20370;39.126938250428815;886.5269382504288;Line 35;0;213.981912183992
-23.408553265;-46.543522515;754.4;20340;39.069313893653515;886.4693138936535;Line 35;0;213.981912183992
-23.408776271;-46.543689178;755.0;20310;39.011689536878215;886.4116895368782;Line 35;0;213.981912183992
-23.408999276;-46.543855842;755.8;20280;38.954065180102916;886.3540651801029;Line 35;0;213.981912183992
-23.409222281;-46.544022507;756.6;20250;38.896440823327616;886.2964408233275;Line 35;0;213.981912183992
-23.409445285;-46.544189171;756.3;20220;38.838816466552316;886.2388164665523;Line 35;0;213.981912183992
-23.40966829;-46.544355837;755.8;20190;38.78119210977701;886.1811921097769;Line 35;0;213.981912183992
-23.409891294;-46.544522503;755.3;20160;38.72356775300171;886.1235677530017;Line 35;0;213.981912183992
-23.410114298;-46.54468917;755.9;20130;38.66594339622641;886.0659433962264;Line 35;0;213.981912183992
-23.410337302;-46.544855837;757.1;20100;38.60831903945112;886.0083190394511;Line 35;0;213.981912183992
-23.410560305;-46.545022505;757.6;20070;38.55069468267582;885.9506946826758;Line 35;0;213.981912183992
-23.410783308;-46.545189173;757.9;20040;38.49307032590051;885.8930703259005;Line 35;0;213.981912183992
-23.411006312;-46.545355842;759.7;20010;38.43544596912521;885.8354459691252;Line 35;0;213.981912183992
-23.411229315;-46.545522511;761.8;19980;38.37782161234991;885.7778216123498;Line 35;0;213.981912183992
