latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.758766107;-46.52514796;772.5;25770;361.2735934819897;362.2735934819897;Line 149;1;328.03520844418
-23.75853476;-46.525301084;773.5;25740;360.8530188679245;361.8530188679245;Line 149;1;328.03520844418
-23.758303414;-46.525454208;774.2;25710;360.4324442538594;361.4324442538594;Line 149;1;328.03520844418
-23.758072067;-46.525607332;775.7;25680;360.01186963979416;361.01186963979416;Line 149;1;328.03520844418
-23.75784072;-46.525760455;778.1;25650;359.591295025729;360.591295025729;Line 149;1;328.03520844418
-23.757609374;-46.525913577;783.0;25620;359.17072041166375;360.17072041166375;Line 149;1;328.03520844418
-23.757378026;-46.526066699;788.2;25590;358.75014579759863;359.75014579759863;Line 149;1;328.03520844418
-23.757146679;-46.52621982;791.5;25560;358.32957118353346;359.32957118353346;Line 149;1;328.03520844418
-23.756915332;-46.526372941;794.3;25530;357.90899656946823;358.90899656946823;Line 149;1;328.03520844418
-23.756683985;-46.526526061;796.5;25500;357.4884219554031;358.4884219554031;Line 149;1;328.03520844418
-23.756452637;-46.526679181;797.1;25470;357.0678473413379;358.0678473413379;Line 149;1;328.03520844418
-23.756221289;-46.5268323;795.9;25440;356.6472727272727;357.6472727272727;Line 149;1;328.03520844418
-23.755989942;-46.526985418;793.7;25410;356.22669811320753;357.22669811320753;Line 149;1;328.03520844418
-23.755758594;-46.527138537;792.2;25380;355.80612349914236;356.80612349914236;Line 149;1;328.03520844418
-23.755527246;-46.527291654;792.5;25350;355.3855488850772;356.3855488850772;Line 149;1;328.03520844418
-23.755295897;-46.527444771;790.4;25320;354.96497427101195;355.96497427101195;Line 149;1;328.03520844418
-23.755064549;-46.527597888;788.9;25290;354.54439965694684;355.54439965694684;Line 149;1;328.03520844418
-23.754833201;-46.527751004;790.0;25260;354.12382504288166;355.12382504288166;Line 149;1;328.03520844418
-23.754601852;-46.527904119;791.8;25230;353.70325042881643;354.70325042881643;Line 149;1;328.03520844418
-23.754370503;-46.528057234;793.7;25200;353.2826758147513;354.2826758147513;Line 149;1;328.03520844418
-23.754139154;-46.528210349;796.0;25170;352.8621012006861;353.8621012006861;Line 149;1;328.03520844418
-23.753907805;-46.528363463;802.4;25140;352.4415265866209;353.4415265866209;Line 149;1;328.03520844418
-23.753676456;-46.528516576;812.0;25110;352.02095197255574;353.02095197255574;Line 149;1;328.03520844418
-23.753445107;-46.528669689;821.9;25080;351.60037735849056;352.60037735849056;Line 149;1;328.03520844418
-23.753213758;-46.528822801;832.3;25050;351.1798027444254;352.1798027444254;Line 149;1;328.03520844418
-23.752982408;-46.528975913;841.5;25020;350.75922813036016;351.75922813036016;Line 149;1;328.03520844418
-23.752751059;-46.529129024;848.5;24990;350.33865351629504;351.33865351629504;Line 149;1;328.03520844418
-23.752519709;-46.529282135;852.2;24960;349.91807890222987;350.91807890222987;Line 149;1;328.03520844418
-23.752288359;-46.529435245;853.2;24930;349.49750428816463;350.49750428816463;Line 149;1;328.03520844418
-23.752057009;-46.529588355;851.9;24900;349.07692967409946;350.07692967409946;Line 149;1;328.03520844418
-23.751825659;-46.529741464;848.3;24870;348.6563550600343;349.6563550600343;Line 149;1;328.03520844418
-23.751594308;-46.529894573;842.3;24840;348.2357804459691;349.2357804459691;Line 149;1;328.03520844418
-23.751362958;-46.530047681;835.3;24810;347.81520583190394;348.81520583190394;Line 149;1;328.03520844418
-23.751131608;-46.530200789;829.5;24780;347.39463121783876;348.39463121783876;Line 149;1;328.03520844418
-23.750900257;-46.530353896;823.8;24750;346.9740566037736;347.9740566037736;Line 149;1;328.03520844418
-23.750668906;-46.530507002;825.6;24720;346.55348198970836;347.55348198970836;Line 149;1;328.03520844418
-23.750437555;-46.530660108;830.2;24690;346.13290737564324;347.13290737564324;Line 149;1;328.03520844418
-23.750206204;-46.530813214;834.6;24660;345.71233276157807;346.71233276157807;Line 149;1;328.03520844418
-23.749974853;-46.530966319;840.3;24630;345.29175814751284;346.29175814751284;Line 149;1;328.03520844418
-23.749743501;-46.531119423;850.4;24600;344.87118353344766;345.87118353344766;Line 149;1;328.03520844418
-23.74951215;-46.531272527;859.9;24570;344.4506089193825;345.4506089193825;Line 149;1;328.03520844418
-23.749280798;-46.53142563;868.6;24540;344.0300343053173;345.0300343053173;Line 149;1;328.03520844418
-23.749049447;-46.531578733;872.3;24510;343.60945969125214;344.60945969125214;Line 149;1;328.03520844418
-23.748818095;-46.531731836;872.1;24480;343.18888507718697;344.18888507718697;Line 149;1;328.03520844418
-23.748586743;-46.531884938;872.3;24450;342.7683104631218;343.7683104631218;Line 149;1;328.03520844418
-23.748355391;-46.532038039;873.6;24420;342.34773584905656;343.34773584905656;Line 149;1;328.03520844418
-23.748124038;-46.53219114;871.4;24390;341.9271612349914;342.9271612349914;Line 149;1;328.03520844418
-23.747892686;-46.53234424;869.7;24360;341.50658662092627;342.50658662092627;Line 149;1;328.03520844418
-23.747661334;-46.53249734;869.0;24330;341.08601200686104;342.08601200686104;Line 149;1;328.03520844418
-23.747429981;-46.532650439;867.2;24300;340.66543739279587;341.66543739279587;Line 149;1;328.03520844418
-23.747198628;-46.532803537;866.2;24270;340.2448627787307;341.2448627787307;Line 149;1;328.03520844418
-23.746967275;-46.532956636;866.9;24240;339.8242881646655;340.8242881646655;Line 149;1;328.03520844418
-23.746735922;-46.533109733;869.0;24210;339.40371355060034;340.40371355060034;Line 149;1;328.03520844418
-23.746504569;-46.53326283;870.6;24180;338.98313893653517;339.98313893653517;Line 149;1;328.03520844418
-23.746273216;-46.533415927;870.1;24150;338.56256432247;339.56256432247;Line 149;1;328.03520844418
-23.746041862;-46.533569023;868.4;24120;338.14198970840476;339.14198970840476;Line 149;1;328.03520844418
-23.745810509;-46.533722118;867.5;24090;337.7214150943396;338.7214150943396;Line 149;1;328.03520844418
-23.745579155;-46.533875213;868.1;24060;337.3008404802745;338.3008404802745;Line 149;1;328.03520844418
-23.745347801;-46.534028308;869.1;24030;336.88026586620924;337.88026586620924;Line 149;1;328.03520844418
-23.745116447;-46.534181402;870.1;24000;336.45969125214407;337.45969125214407;Line 149;1;328.03520844418
-23.744885093;-46.534334495;867.7;23970;336.0391166380789;337.0391166380789;Line 149;1;328.03520844418
-23.744653739;-46.534487588;866.7;23940;335.6185420240137;336.6185420240137;Line 149;1;328.03520844418
-23.744422385;-46.53464068;867.4;23910;335.19796740994855;336.19796740994855;Line 149;1;328.03520844418
-23.74419103;-46.534793772;869.6;23880;334.7773927958833;335.7773927958833;Line 149;1;328.03520844418
-23.743959676;-46.534946864;873.0;23850;334.3568181818182;335.3568181818182;Line 149;1;328.03520844418
-23.743728321;-46.535099954;876.9;23820;333.93624356775297;334.93624356775297;Line 149;1;328.03520844418
-23.743496966;-46.535253045;881.7;23790;333.5156689536878;334.5156689536878;Line 149;1;328.03520844418
-23.743265611;-46.535406134;885.0;23760;333.0950943396227;334.0950943396227;Line 149;1;328.03520844418
-23.743034256;-46.535559224;883.0;23730;332.67451972555745;333.67451972555745;Line 149;1;328.03520844418
-23.742802901;-46.535712312;883.4;23700;332.25394511149227;333.25394511149227;Line 149;1;328.03520844418
-23.742571545;-46.5358654;885.1;23670;331.8333704974271;332.8333704974271;Line 149;1;328.03520844418
-23.74234019;-46.536018488;879.2;23640;331.4127958833619;332.4127958833619;Line 149;1;328.03520844418
-23.742108834;-46.536171575;872.2;23610;330.99222126929675;331.99222126929675;Line 149;1;328.03520844418
-23.741877478;-46.536324662;865.8;23580;330.5716466552315;331.5716466552315;Line 149;1;328.03520844418
-23.741646123;-46.536477748;859.9;23550;330.1510720411664;331.1510720411664;Line 149;1;328.03520844418
-23.741414767;-46.536630833;853.1;23520;329.73049742710117;330.73049742710117;Line 149;1;328.03520844418
-23.74118341;-46.536783918;845.6;23490;329.309922813036;330.309922813036;Line 149;1;328.03520844418
-23.740952054;-46.536937003;838.0;23460;328.8893481989709;329.8893481989709;Line 149;1;328.03520844418
-23.740720698;-46.537090087;831.6;23430;328.46877358490565;329.46877358490565;Line 149;1;328.03520844418
-23.740489341;-46.53724317;826.5;23400;328.0481989708405;329.0481989708405;Line 149;1;328.03520844418
-23.740257984;-46.537396253;821.4;23370;327.62762435677524;328.62762435677524;Line 149;1;328.03520844418
-23.740026628;-46.537549335;816.7;23340;327.2070497427101;328.2070497427101;Line 149;1;328.03520844418
-23.739795271;-46.537702417;814.7;23310;326.78647512864495;327.78647512864495;Line 149;1;328.03520844418
-23.739563914;-46.537855499;813.3;23280;326.3659005145797;327.3659005145797;Line 149;1;328.03520844418
-23.739332556;-46.538008579;812.1;23250;325.9453259005146;326.9453259005146;Line 149;1;328.03520844418
-23.739101199;-46.53816166;811.0;23220;325.5247512864494;326.5247512864494;Line 149;1;328.03520844418
-23.738869842;-46.538314739;810.5;23190;325.1041766723842;326.1041766723842;Line 149;1;328.03520844418
-23.738638484;-46.538467819;810.3;23160;324.683602058319;325.683602058319;Line 149;1;328.03520844418
-23.738407126;-46.538620897;810.4;23130;324.26302744425385;325.26302744425385;Line 149;1;328.03520844418
-23.738175768;-46.538773976;808.0;23100;323.8424528301887;324.8424528301887;Line 149;1;328.03520844418
-23.73794441;-46.538927053;804.4;23070;323.42187821612345;324.42187821612345;Line 149;1;328.03520844418
-23.737713052;-46.53908013;800.8;23040;323.00130360205833;324.00130360205833;Line 149;1;328.03520844418
-23.737481694;-46.539233207;797.1;23010;322.58072898799315;323.58072898799315;Line 149;1;328.03520844418
-23.737250336;-46.539386283;795.6;22980;322.1601543739279;323.1601543739279;Line 149;1;328.03520844418
-23.737018977;-46.539539359;794.6;22950;321.7395797598628;322.7395797598628;Line 149;1;328.03520844418
-23.736787619;-46.539692434;794.3;22920;321.3190051457976;322.3190051457976;Line 149;1;328.03520844418
-23.73655626;-46.539845508;794.0;22890;320.8984305317324;321.8984305317324;Line 149;1;328.03520844418
-23.736324901;-46.539998582;793.0;22860;320.4778559176672;321.4778559176672;Line 149;1;328.03520844418
-23.736093542;-46.540151655;791.4;22830;320.05728130360205;321.05728130360205;Line 149;1;328.03520844418
-23.735862183;-46.540304728;789.4;22800;319.6367066895369;320.6367066895369;Line 149;1;328.03520844418
-23.735630823;-46.540457801;786.5;22770;319.21613207547165;320.21613207547165;Line 149;1;328.03520844418
-23.735399464;-46.540610873;783.9;22740;318.79555746140653;319.79555746140653;Line 149;1;328.03520844418
-23.735168104;-46.540763944;781.9;22710;318.37498284734136;319.37498284734136;Line 149;1;328.03520844418
-23.734936745;-46.540917015;781.0;22680;317.9544082332761;318.9544082332761;Line 149;1;328.03520844418
-23.734705385;-46.541070085;781.1;22650;317.53383361921095;318.53383361921095;Line 149;1;328.03520844418
-23.734474025;-46.541223155;781.3;22620;317.1132590051458;318.1132590051458;Line 149;1;328.03520844418
-23.734242665;-46.541376224;781.6;22590;316.6926843910806;317.6926843910806;Line 149;1;328.03520844418
-23.734011305;-46.541529293;781.3;22560;316.27210977701543;317.27210977701543;Line 149;1;328.03520844418
-23.733779944;-46.541682361;780.6;22530;315.85153516295026;316.85153516295026;Line 149;1;328.03520844418
-23.733548584;-46.541835429;779.8;22500;315.4309605488851;316.4309605488851;Line 149;1;328.03520844418
-23.733317223;-46.541988496;778.6;22470;315.01038593481985;316.01038593481985;Line 149;1;328.03520844418
-23.733085863;-46.542141563;777.7;22440;314.58981132075473;315.58981132075473;Line 149;1;328.03520844418
-23.732854502;-46.542294629;776.7;22410;314.16923670668956;315.16923670668956;Line 149;1;328.03520844418
-23.732623141;-46.542447694;775.6;22380;313.74866209262433;314.74866209262433;Line 149;1;328.03520844418
-23.73239178;-46.542600759;775.1;22350;313.32808747855915;314.32808747855915;Line 149;1;328.03520844418
-23.732160418;-46.542753824;774.9;22320;312.907512864494;313.907512864494;Line 149;1;328.03520844418
-23.731929057;-46.542906888;774.5;22290;312.4869382504288;313.4869382504288;Line 149;1;328.03520844418
-23.731697696;-46.543059951;773.7;22260;312.06636363636363;313.06636363636363;Line 149;1;328.03520844418
-23.731466334;-46.543213014;773.6;22230;311.64578902229846;312.64578902229846;Line 149;1;328.03520844418
-23.731234972;-46.543366077;773.6;22200;311.2252144082333;312.2252144082333;Line 149;1;328.03520844418
-23.73100361;-46.543519139;774.0;22170;310.80463979416805;311.80463979416805;Line 149;1;328.03520844418
-23.730772248;-46.5436722;774.4;22140;310.3840651801029;311.3840651801029;Line 149;1;328.03520844418
-23.730540886;-46.543825261;775.4;22110;309.96349056603776;310.96349056603776;Line 149;1;328.03520844418
-23.730309524;-46.543978321;776.0;22080;309.54291595197253;310.54291595197253;Line 149;1;328.03520844418
-23.730078161;-46.544131381;776.0;22050;309.12234133790736;310.12234133790736;Line 149;1;328.03520844418
-23.729846799;-46.54428444;776.5;22020;308.7017667238422;309.7017667238422;Line 149;1;328.03520844418
-23.729615436;-46.544437499;776.9;21990;308.281192109777;309.281192109777;Line 149;1;328.03520844418
-23.729384073;-46.544590557;776.9;21960;307.86061749571184;308.86061749571184;Line 149;1;328.03520844418
-23.72915271;-46.544743615;776.7;21930;307.44004288164666;308.44004288164666;Line 149;1;328.03520844418
-23.728921347;-46.544896672;778.2;21900;307.0194682675815;308.0194682675815;Line 149;1;328.03520844418
-23.728689984;-46.545049729;779.4;21870;306.59889365351626;307.59889365351626;Line 149;1;328.03520844418
-23.728458621;-46.545202785;780.9;21840;306.1783190394511;307.1783190394511;Line 149;1;328.03520844418
-23.728227257;-46.54535584;783.2;21810;305.75774442538597;306.75774442538597;Line 149;1;328.03520844418
-23.727995894;-46.545508895;786.7;21780;305.33716981132073;306.33716981132073;Line 149;1;328.03520844418
-23.72776453;-46.54566195;790.5;21750;304.91659519725556;305.91659519725556;Line 149;1;328.03520844418
-23.727533166;-46.545815004;794.4;21720;304.4960205831904;305.4960205831904;Line 149;1;328.03520844418
-23.727301802;-46.545968057;794.1;21690;304.0754459691252;305.0754459691252;Line 149;1;328.03520844418
-23.727070438;-46.54612111;793.5;21660;303.65487135506004;304.65487135506004;Line 149;1;328.03520844418
-23.726839074;-46.546274163;793.1;21630;303.2342967409948;304.2342967409948;Line 149;1;328.03520844418
-23.72660771;-46.546427215;792.2;21600;302.8137221269297;303.8137221269297;Line 149;1;328.03520844418
-23.726376345;-46.546580266;789.1;21570;302.39314751286446;303.39314751286446;Line 149;1;328.03520844418
-23.72614498;-46.546733317;786.5;21540;301.9725728987993;302.9725728987993;Line 149;1;328.03520844418
-23.725913616;-46.546886367;784.6;21510;301.55199828473417;302.55199828473417;Line 149;1;328.03520844418
-23.725682251;-46.547039417;783.8;21480;301.13142367066894;302.13142367066894;Line 149;1;328.03520844418
-23.725450886;-46.547192467;783.4;21450;300.71084905660376;301.71084905660376;Line 149;1;328.03520844418
-23.725219521;-46.547345515;782.8;21420;300.2902744425386;301.2902744425386;Line 149;1;328.03520844418
-23.724988155;-46.547498564;782.0;21390;299.8696998284734;300.8696998284734;Line 149;1;328.03520844418
-23.72475679;-46.547651611;782.0;21360;299.44912521440824;300.44912521440824;Line 149;1;328.03520844418
-23.724525424;-46.547804659;781.9;21330;299.028550600343;300.028550600343;Line 149;1;328.03520844418
-23.724294059;-46.547957705;781.8;21300;298.6079759862779;299.6079759862779;Line 149;1;328.03520844418
-23.724062693;-46.548110751;780.7;21270;298.18740137221266;299.18740137221266;Line 149;1;328.03520844418
-23.723831327;-46.548263797;778.9;21240;297.7668267581475;298.7668267581475;Line 149;1;328.03520844418
-23.723599961;-46.548416842;777.0;21210;297.34625214408237;298.34625214408237;Line 149;1;328.03520844418
-23.723368595;-46.548569887;774.8;21180;296.92567753001714;297.92567753001714;Line 149;1;328.03520844418
-23.723137228;-46.548722931;772.4;21150;296.50510291595197;297.50510291595197;Line 149;1;328.03520844418
-23.722905862;-46.548875974;770.5;21120;296.08452830188673;297.08452830188673;Line 149;1;328.03520844418
-23.722674495;-46.549029017;769.4;21090;295.6639536878216;296.6639536878216;Line 149;1;328.03520844418
-23.722443129;-46.54918206;769.2;21060;295.24337907375644;296.24337907375644;Line 149;1;328.03520844418
-23.722211762;-46.549335102;769.8;21030;294.8228044596912;295.8228044596912;Line 149;1;328.03520844418
-23.721980395;-46.549488143;769.7;21000;294.4022298456261;295.4022298456261;Line 149;1;328.03520844418
-23.721749028;-46.549641184;769.0;20970;293.98165523156086;294.98165523156086;Line 149;1;328.03520844418
