latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.691758422;-46.441391879;832.6;26370;369.6850857632933;370.6850857632933;Line 124;1;303.030177937362
-23.691608467;-46.441636879;836.2;26340;369.2645111492281;370.2645111492281;Line 124;1;303.030177937362
-23.691458512;-46.441881879;835.9;26310;368.843936535163;369.843936535163;Line 124;1;303.030177937362
-23.691308556;-46.442126877;835.9;26280;368.42336192109775;369.42336192109775;Line 124;1;303.030177937362
-23.691158599;-46.442371876;836.8;26250;368.0027873070326;369.0027873070326;Line 124;1;303.030177937362
-23.691008643;-46.442616873;838.0;26220;367.5822126929674;368.5822126929674;Line 124;1;303.030177937362
-23.690858686;-46.44286187;838.9;26190;367.16163807890223;368.16163807890223;Line 124;1;303.030177937362
-23.690708728;-46.443106867;840.2;26160;366.74106346483705;367.74106346483705;Line 124;1;303.030177937362
-23.690558771;-46.443351863;842.7;26130;366.3204888507718;367.3204888507718;Line 124;1;303.030177937362
-23.690408813;-46.443596858;844.0;26100;365.8999142367067;366.8999142367067;Line 124;1;303.030177937362
-23.690258854;-46.443841853;845.2;26070;365.4793396226415;366.4793396226415;Line 124;1;303.030177937362
-23.690108895;-46.444086847;846.2;26040;365.0587650085763;366.0587650085763;Line 124;1;303.030177937362
-23.689958936;-46.444331841;846.0;26010;364.6381903945112;365.6381903945112;Line 124;1;303.030177937362
-23.689808977;-46.444576834;843.3;25980;364.21761578044595;365.21761578044595;Line 124;1;303.030177937362
-23.689659017;-46.444821826;840.8;25950;363.7970411663808;364.7970411663808;Line 124;1;303.030177937362
-23.689509057;-46.445066818;838.2;25920;363.37646655231555;364.37646655231555;Line 124;1;303.030177937362
-23.689359096;-46.44531181;834.6;25890;362.95589193825043;363.95589193825043;Line 124;1;303.030177937362
-23.689209135;-46.4455568;830.1;25860;362.53531732418526;363.53531732418526;Line 124;1;303.030177937362
-23.689059174;-46.445801791;825.2;25830;362.11474271012;363.11474271012;Line 124;1;303.030177937362
-23.688909212;-46.44604678;822.1;25800;361.6941680960549;362.6941680960549;Line 124;1;303.030177937362
-23.68875925;-46.446291769;819.4;25770;361.2735934819897;362.2735934819897;Line 124;1;303.030177937362
-23.688609287;-46.446536758;816.8;25740;360.8530188679245;361.8530188679245;Line 124;1;303.030177937362
-23.688459325;-46.446781746;814.7;25710;360.4324442538594;361.4324442538594;Line 124;1;303.030177937362
-23.688309362;-46.447026733;813.3;25680;360.01186963979416;361.01186963979416;Line 124;1;303.030177937362
-23.688159398;-46.44727172;814.3;25650;359.591295025729;360.591295025729;Line 124;1;303.030177937362
-23.688009434;-46.447516706;814.9;25620;359.17072041166375;360.17072041166375;Line 124;1;303.030177937362
-23.68785947;-46.447761692;815.0;25590;358.75014579759863;359.75014579759863;Line 124;1;303.030177937362
-23.687709505;-46.448006677;814.7;25560;358.32957118353346;359.32957118353346;Line 124;1;303.030177937362
-23.68755954;-46.448251661;814.1;25530;357.90899656946823;358.90899656946823;Line 124;1;303.030177937362
-23.687409575;-46.448496645;815.9;25500;357.4884219554031;358.4884219554031;Line 124;1;303.030177937362
-23.687259609;-46.448741629;818.7;25470;357.0678473413379;358.0678473413379;Line 124;1;303.030177937362
-23.687109643;-46.448986611;821.2;25440;356.6472727272727;357.6472727272727;Line 124;1;303.030177937362
-23.686959677;-46.449231594;822.8;25410;356.22669811320753;357.22669811320753;Line 124;1;303.030177937362
-23.68680971;-46.449476575;822.7;25380;355.80612349914236;356.80612349914236;Line 124;1;303.030177937362
-23.686659743;-46.449721556;822.0;25350;355.3855488850772;356.3855488850772;Line 124;1;303.030177937362
-23.686509775;-46.449966537;818.1;25320;354.96497427101195;355.96497427101195;Line 124;1;303.030177937362
-23.686359807;-46.450211517;813.7;25290;354.54439965694684;355.54439965694684;Line 124;1;303.030177937362
-23.686209839;-46.450456496;809.8;25260;354.12382504288166;355.12382504288166;Line 124;1;303.030177937362
-23.686059871;-46.450701475;806.6;25230;353.70325042881643;354.70325042881643;Line 124;1;303.030177937362
-23.685909902;-46.450946453;804.0;25200;353.2826758147513;354.2826758147513;Line 124;1;303.030177937362
-23.685759932;-46.451191431;801.9;25170;352.8621012006861;353.8621012006861;Line 124;1;303.030177937362
-23.685609963;-46.451436408;799.6;25140;352.4415265866209;353.4415265866209;Line 124;1;303.030177937362
-23.685459992;-46.451681384;796.5;25110;352.02095197255574;353.02095197255574;Line 124;1;303.030177937362
-23.685310022;-46.45192636;795.7;25080;351.60037735849056;352.60037735849056;Line 124;1;303.030177937362
-23.685160051;-46.452171335;794.6;25050;351.1798027444254;352.1798027444254;Line 124;1;303.030177937362
-23.68501008;-46.45241631;793.3;25020;350.75922813036016;351.75922813036016;Line 124;1;303.030177937362
-23.684860109;-46.452661284;793.1;24990;350.33865351629504;351.33865351629504;Line 124;1;303.030177937362
-23.684710137;-46.452906258;793.6;24960;349.91807890222987;350.91807890222987;Line 124;1;303.030177937362
-23.684560164;-46.453151231;794.0;24930;349.49750428816463;350.49750428816463;Line 124;1;303.030177937362
-23.684410192;-46.453396203;794.5;24900;349.07692967409946;350.07692967409946;Line 124;1;303.030177937362
-23.684260219;-46.453641175;795.2;24870;348.6563550600343;349.6563550600343;Line 124;1;303.030177937362
-23.684110246;-46.453886147;796.2;24840;348.2357804459691;349.2357804459691;Line 124;1;303.030177937362
-23.683960272;-46.454131117;797.5;24810;347.81520583190394;348.81520583190394;Line 124;1;303.030177937362
-23.683810298;-46.454376088;800.8;24780;347.39463121783876;348.39463121783876;Line 124;1;303.030177937362
-23.683660323;-46.454621057;804.5;24750;346.9740566037736;347.9740566037736;Line 124;1;303.030177937362
-23.683510349;-46.454866026;808.1;24720;346.55348198970836;347.55348198970836;Line 124;1;303.030177937362
-23.683360373;-46.455110995;810.2;24690;346.13290737564324;347.13290737564324;Line 124;1;303.030177937362
-23.683210398;-46.455355963;810.4;24660;345.71233276157807;346.71233276157807;Line 124;1;303.030177937362
-23.683060422;-46.45560093;810.7;24630;345.29175814751284;346.29175814751284;Line 124;1;303.030177937362
-23.682910446;-46.455845897;810.9;24600;344.87118353344766;345.87118353344766;Line 124;1;303.030177937362
-23.682760469;-46.456090863;810.0;24570;344.4506089193825;345.4506089193825;Line 124;1;303.030177937362
-23.682610492;-46.456335828;809.1;24540;344.0300343053173;345.0300343053173;Line 124;1;303.030177937362
-23.682460515;-46.456580793;808.2;24510;343.60945969125214;344.60945969125214;Line 124;1;303.030177937362
-23.682310537;-46.456825758;806.7;24480;343.18888507718697;344.18888507718697;Line 124;1;303.030177937362
-23.682160559;-46.457070722;805.0;24450;342.7683104631218;343.7683104631218;Line 124;1;303.030177937362
-23.682010581;-46.457315685;803.3;24420;342.34773584905656;343.34773584905656;Line 124;1;303.030177937362
-23.681860602;-46.457560648;801.2;24390;341.9271612349914;342.9271612349914;Line 124;1;303.030177937362
-23.681710623;-46.45780561;798.6;24360;341.50658662092627;342.50658662092627;Line 124;1;303.030177937362
-23.681560643;-46.458050572;797.1;24330;341.08601200686104;342.08601200686104;Line 124;1;303.030177937362
-23.681410664;-46.458295533;796.4;24300;340.66543739279587;341.66543739279587;Line 124;1;303.030177937362
-23.681260683;-46.458540493;795.7;24270;340.2448627787307;341.2448627787307;Line 124;1;303.030177937362
-23.681110703;-46.458785453;794.0;24240;339.8242881646655;340.8242881646655;Line 124;1;303.030177937362
-23.680960722;-46.459030412;791.2;24210;339.40371355060034;340.40371355060034;Line 124;1;303.030177937362
-23.68081074;-46.459275371;789.6;24180;338.98313893653517;339.98313893653517;Line 124;1;303.030177937362
-23.680660759;-46.459520329;790.8;24150;338.56256432247;339.56256432247;Line 124;1;303.030177937362
-23.680510777;-46.459765287;791.4;24120;338.14198970840476;339.14198970840476;Line 124;1;303.030177937362
-23.680360794;-46.460010244;791.4;24090;337.7214150943396;338.7214150943396;Line 124;1;303.030177937362
-23.680210812;-46.4602552;793.3;24060;337.3008404802745;338.3008404802745;Line 124;1;303.030177937362
-23.680060828;-46.460500156;795.1;24030;336.88026586620924;337.88026586620924;Line 124;1;303.030177937362
-23.679910845;-46.460745111;796.8;24000;336.45969125214407;337.45969125214407;Line 124;1;303.030177937362
-23.679760861;-46.460990066;797.8;23970;336.0391166380789;337.0391166380789;Line 124;1;303.030177937362
-23.679610877;-46.46123502;798.7;23940;335.6185420240137;336.6185420240137;Line 124;1;303.030177937362
-23.679460892;-46.461479974;800.1;23910;335.19796740994855;336.19796740994855;Line 124;1;303.030177937362
-23.679310907;-46.461724927;801.2;23880;334.7773927958833;335.7773927958833;Line 124;1;303.030177937362
-23.679160922;-46.461969879;799.8;23850;334.3568181818182;335.3568181818182;Line 124;1;303.030177937362
-23.679010936;-46.462214831;798.1;23820;333.93624356775297;334.93624356775297;Line 124;1;303.030177937362
-23.67886095;-46.462459783;797.2;23790;333.5156689536878;334.5156689536878;Line 124;1;303.030177937362
-23.678710964;-46.462704733;796.5;23760;333.0950943396227;334.0950943396227;Line 124;1;303.030177937362
-23.678560977;-46.462949683;796.2;23730;332.67451972555745;333.67451972555745;Line 124;1;303.030177937362
-23.67841099;-46.463194633;796.6;23700;332.25394511149227;333.25394511149227;Line 124;1;303.030177937362
-23.678261003;-46.463439582;797.1;23670;331.8333704974271;332.8333704974271;Line 124;1;303.030177937362
-23.678111015;-46.463684531;797.2;23640;331.4127958833619;332.4127958833619;Line 124;1;303.030177937362
-23.677961027;-46.463929478;797.2;23610;330.99222126929675;331.99222126929675;Line 124;1;303.030177937362
-23.677811038;-46.464174426;797.2;23580;330.5716466552315;331.5716466552315;Line 124;1;303.030177937362
-23.677661049;-46.464419372;799.2;23550;330.1510720411664;331.1510720411664;Line 124;1;303.030177937362
-23.67751106;-46.464664319;801.3;23520;329.73049742710117;330.73049742710117;Line 124;1;303.030177937362
-23.67736107;-46.464909264;801.9;23490;329.309922813036;330.309922813036;Line 124;1;303.030177937362
-23.67721108;-46.465154209;801.5;23460;328.8893481989709;329.8893481989709;Line 124;1;303.030177937362
-23.67706109;-46.465399154;800.8;23430;328.46877358490565;329.46877358490565;Line 124;1;303.030177937362
-23.676911099;-46.465644097;799.9;23400;328.0481989708405;329.0481989708405;Line 124;1;303.030177937362
-23.676761108;-46.465889041;798.8;23370;327.62762435677524;328.62762435677524;Line 124;1;303.030177937362
-23.676611116;-46.466133983;797.1;23340;327.2070497427101;328.2070497427101;Line 124;1;303.030177937362
-23.676461125;-46.466378926;795.2;23310;326.78647512864495;327.78647512864495;Line 124;1;303.030177937362
-23.676311132;-46.466623867;793.2;23280;326.3659005145797;327.3659005145797;Line 124;1;303.030177937362
-23.67616114;-46.466868808;789.4;23250;325.9453259005146;326.9453259005146;Line 124;1;303.030177937362
-23.676011147;-46.467113749;785.4;23220;325.5247512864494;326.5247512864494;Line 124;1;303.030177937362
-23.675861154;-46.467358689;781.6;23190;325.1041766723842;326.1041766723842;Line 124;1;303.030177937362
-23.67571116;-46.467603628;778.3;23160;324.683602058319;325.683602058319;Line 124;1;303.030177937362
-23.675561166;-46.467848567;776.0;23130;324.26302744425385;325.26302744425385;Line 124;1;303.030177937362
-23.675411172;-46.468093505;774.2;23100;323.8424528301887;324.8424528301887;Line 124;1;303.030177937362
-23.675261177;-46.468338442;772.9;23070;323.42187821612345;324.42187821612345;Line 124;1;303.030177937362
-23.675111182;-46.468583379;771.9;23040;323.00130360205833;324.00130360205833;Line 124;1;303.030177937362
-23.674961186;-46.468828316;771.5;23010;322.58072898799315;323.58072898799315;Line 124;1;303.030177937362
-23.67481119;-46.469073252;771.7;22980;322.1601543739279;323.1601543739279;Line 124;1;303.030177937362
-23.674661194;-46.469318187;772.7;22950;321.7395797598628;322.7395797598628;Line 124;1;303.030177937362
-23.674511198;-46.469563122;773.8;22920;321.3190051457976;322.3190051457976;Line 124;1;303.030177937362
-23.674361201;-46.469808056;774.6;22890;320.8984305317324;321.8984305317324;Line 124;1;303.030177937362
-23.674211204;-46.470052989;775.5;22860;320.4778559176672;321.4778559176672;Line 124;1;303.030177937362
-23.674061206;-46.470297922;778.2;22830;320.05728130360205;321.05728130360205;Line 124;1;303.030177937362
-23.673911208;-46.470542855;781.4;22800;319.6367066895369;320.6367066895369;Line 124;1;303.030177937362
-23.67376121;-46.470787787;784.9;22770;319.21613207547165;320.21613207547165;Line 124;1;303.030177937362
-23.673611211;-46.471032718;788.3;22740;318.79555746140653;319.79555746140653;Line 124;1;303.030177937362
-23.673461212;-46.471277648;791.9;22710;318.37498284734136;319.37498284734136;Line 124;1;303.030177937362
-23.673311212;-46.471522579;795.5;22680;317.9544082332761;318.9544082332761;Line 124;1;303.030177937362
-23.673161212;-46.471767508;797.8;22650;317.53383361921095;318.53383361921095;Line 124;1;303.030177937362
-23.673011212;-46.472012437;799.5;22620;317.1132590051458;318.1132590051458;Line 124;1;303.030177937362
-23.672861212;-46.472257366;801.1;22590;316.6926843910806;317.6926843910806;Line 124;1;303.030177937362
-23.672711211;-46.472502293;802.8;22560;316.27210977701543;317.27210977701543;Line 124;1;303.030177937362
-23.67256121;-46.472747221;805.5;22530;315.85153516295026;316.85153516295026;Line 124;1;303.030177937362
-23.672411208;-46.472992147;808.6;22500;315.4309605488851;316.4309605488851;Line 124;1;303.030177937362
-23.672261206;-46.473237074;812.2;22470;315.01038593481985;316.01038593481985;Line 124;1;303.030177937362
-23.672111204;-46.473481999;814.8;22440;314.58981132075473;315.58981132075473;Line 124;1;303.030177937362
-23.671961201;-46.473726924;815.9;22410;314.16923670668956;315.16923670668956;Line 124;1;303.030177937362
-23.671811198;-46.473971849;816.3;22380;313.74866209262433;314.74866209262433;Line 124;1;303.030177937362
-23.671661194;-46.474216772;816.0;22350;313.32808747855915;314.32808747855915;Line 124;1;303.030177937362
-23.671511191;-46.474461696;815.0;22320;312.907512864494;313.907512864494;Line 124;1;303.030177937362
-23.671361187;-46.474706618;814.2;22290;312.4869382504288;313.4869382504288;Line 124;1;303.030177937362
-23.671211182;-46.47495154;813.6;22260;312.06636363636363;313.06636363636363;Line 124;1;303.030177937362
-23.671061177;-46.475196462;813.5;22230;311.64578902229846;312.64578902229846;Line 124;1;303.030177937362
-23.670911172;-46.475441383;814.3;22200;311.2252144082333;312.2252144082333;Line 124;1;303.030177937362
-23.670761166;-46.475686303;815.5;22170;310.80463979416805;311.80463979416805;Line 124;1;303.030177937362
-23.67061116;-46.475931223;815.4;22140;310.3840651801029;311.3840651801029;Line 124;1;303.030177937362
-23.670461154;-46.476176143;814.0;22110;309.96349056603776;310.96349056603776;Line 124;1;303.030177937362
-23.670311147;-46.476421061;813.4;22080;309.54291595197253;310.54291595197253;Line 124;1;303.030177937362
-23.67016114;-46.476665979;813.4;22050;309.12234133790736;310.12234133790736;Line 124;1;303.030177937362
-23.670011133;-46.476910897;811.6;22020;308.7017667238422;309.7017667238422;Line 124;1;303.030177937362
-23.669861125;-46.477155814;809.8;21990;308.281192109777;309.281192109777;Line 124;1;303.030177937362
-23.669711117;-46.47740073;808.7;21960;307.86061749571184;308.86061749571184;Line 124;1;303.030177937362
-23.669561108;-46.477645646;807.4;21930;307.44004288164666;308.44004288164666;Line 124;1;303.030177937362
-23.669411099;-46.477890561;805.7;21900;307.0194682675815;308.0194682675815;Line 124;1;303.030177937362
-23.66926109;-46.478135476;804.3;21870;306.59889365351626;307.59889365351626;Line 124;1;303.030177937362
-23.669111081;-46.47838039;802.7;21840;306.1783190394511;307.1783190394511;Line 124;1;303.030177937362
-23.668961071;-46.478625304;800.8;21810;305.75774442538597;306.75774442538597;Line 124;1;303.030177937362
-23.66881106;-46.478870217;799.0;21780;305.33716981132073;306.33716981132073;Line 124;1;303.030177937362
-23.66866105;-46.479115129;797.3;21750;304.91659519725556;305.91659519725556;Line 124;1;303.030177937362
-23.668511039;-46.479360041;795.6;21720;304.4960205831904;305.4960205831904;Line 124;1;303.030177937362
-23.668361027;-46.479604952;793.7;21690;304.0754459691252;305.0754459691252;Line 124;1;303.030177937362
