latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.324622094;-46.565855827;781.6;27630;53.62494854202401;899.624948542024;Line 20;0;198.974635869953
-23.324877311;-46.565954206;785.3;27600;53.56672384219553;899.5667238421955;Line 20;0;198.974635869953
-23.325132529;-46.566052586;790.8;27570;53.50849914236706;899.5084991423671;Line 20;0;198.974635869953
-23.325387747;-46.566150966;797.6;27540;53.450274442538586;899.4502744425386;Line 20;0;198.974635869953
-23.325642964;-46.566249346;803.5;27510;53.392049742710114;899.3920497427101;Line 20;0;198.974635869953
-23.325898181;-46.566347727;809.0;27480;53.333825042881635;899.3338250428816;Line 20;0;198.974635869953
-23.326153399;-46.566446109;815.0;27450;53.275600343053156;899.2756003430532;Line 20;0;198.974635869953
-23.326408616;-46.56654449;821.4;27420;53.217375643224685;899.2173756432247;Line 20;0;198.974635869953
-23.326663833;-46.566642873;828.0;27390;53.15915094339621;899.1591509433962;Line 20;0;198.974635869953
-23.32691905;-46.566741255;831.2;27360;53.10092624356774;899.1009262435678;Line 20;0;198.974635869953
-23.327174267;-46.566839638;835.1;27330;53.04270154373927;899.0427015437392;Line 20;0;198.974635869953
-23.327429484;-46.566938021;839.6;27300;52.98447684391079;898.9844768439108;Line 20;0;198.974635869953
-23.3276847;-46.567036405;840.1;27270;52.92625214408232;898.9262521440824;Line 20;0;198.974635869953
-23.327939917;-46.567134789;839.6;27240;52.86802744425385;898.8680274442538;Line 20;0;198.974635869953
-23.328195133;-46.567233174;840.2;27210;52.809802744425376;898.8098027444254;Line 20;0;198.974635869953
-23.32845035;-46.567331559;841.3;27180;52.751578044596904;898.751578044597;Line 20;0;198.974635869953
-23.328705566;-46.567429944;842.8;27150;52.693353344768425;898.6933533447684;Line 20;0;198.974635869953
-23.328960782;-46.56752833;844.7;27120;52.635128644939954;898.63512864494;Line 20;0;198.974635869953
-23.329215999;-46.567626716;845.9;27090;52.57690394511148;898.5769039451114;Line 20;0;198.974635869953
-23.329471215;-46.567725103;845.6;27060;52.51867924528301;898.518679245283;Line 20;0;198.974635869953
-23.329726431;-46.56782349;845.1;27030;52.46045454545454;898.4604545454546;Line 20;0;198.974635869953
-23.329981647;-46.567921877;844.4;27000;52.40222984562606;898.402229845626;Line 20;0;198.974635869953
-23.330236862;-46.568020265;850.4;26970;52.34400514579759;898.3440051457976;Line 20;0;198.974635869953
-23.330492078;-46.568118653;855.9;26940;52.28578044596912;898.2857804459691;Line 20;0;198.974635869953
-23.330747294;-46.568217042;860.3;26910;52.227555746140645;898.2275557461406;Line 20;0;198.974635869953
-23.331002509;-46.568315431;866.4;26880;52.16933104631217;898.1693310463122;Line 20;0;198.974635869953
-23.331257725;-46.56841382;873.0;26850;52.111106346483695;898.1111063464837;Line 20;0;198.974635869953
-23.33151294;-46.56851221;878.4;26820;52.05288164665522;898.0528816466552;Line 20;0;198.974635869953
-23.331768155;-46.5686106;878.7;26790;51.994656946826744;897.9946569468267;Line 20;0;198.974635869953
-23.332023371;-46.568708991;872.5;26760;51.93643224699827;897.9364322469983;Line 20;0;198.974635869953
-23.332278586;-46.568807382;866.1;26730;51.8782075471698;897.8782075471698;Line 20;0;198.974635869953
-23.332533801;-46.568905773;859.2;26700;51.81998284734132;897.8199828473413;Line 20;0;198.974635869953
-23.332789016;-46.569004165;848.2;26670;51.76175814751285;897.7617581475129;Line 20;0;198.974635869953
-23.33304423;-46.569102557;836.7;26640;51.70353344768438;897.7035334476843;Line 20;0;198.974635869953
-23.333299445;-46.56920095;825.5;26610;51.64530874785591;897.6453087478559;Line 20;0;198.974635869953
-23.33355466;-46.569299343;819.6;26580;51.587084048027435;897.5870840480275;Line 20;0;198.974635869953
-23.333809874;-46.569397737;814.8;26550;51.52885934819896;897.5288593481989;Line 20;0;198.974635869953
-23.334065089;-46.56949613;810.4;26520;51.470634648370485;897.4706346483705;Line 20;0;198.974635869953
-23.334320303;-46.569594525;810.3;26490;51.41240994854201;897.4124099485421;Line 20;0;198.974635869953
-23.334575517;-46.569692919;813.0;26460;51.35418524871354;897.3541852487135;Line 20;0;198.974635869953
-23.334830732;-46.569791314;816.0;26430;51.29596054888507;897.2959605488851;Line 20;0;198.974635869953
-23.335085946;-46.56988971;818.5;26400;51.23773584905659;897.2377358490565;Line 20;0;198.974635869953
-23.33534116;-46.569988106;819.5;26370;51.17951114922812;897.1795111492281;Line 20;0;198.974635869953
-23.335596374;-46.570086502;819.5;26340;51.12128644939965;897.1212864493997;Line 20;0;198.974635869953
-23.335851588;-46.570184899;818.3;26310;51.063061749571176;897.0630617495711;Line 20;0;198.974635869953
-23.336106801;-46.570283296;813.1;26280;51.004837049742704;897.0048370497427;Line 20;0;198.974635869953
-23.336362015;-46.570381693;807.7;26250;50.946612349914226;896.9466123499142;Line 20;0;198.974635869953
-23.336617228;-46.570480091;802.1;26220;50.888387650085754;896.8883876500857;Line 20;0;198.974635869953
-23.336872442;-46.570578489;795.4;26190;50.83016295025728;896.8301629502573;Line 20;0;198.974635869953
-23.337127655;-46.570676888;788.9;26160;50.77193825042881;896.7719382504288;Line 20;0;198.974635869953
-23.337382869;-46.570775287;782.7;26130;50.71371355060033;896.7137135506003;Line 20;0;198.974635869953
-23.337638082;-46.570873687;778.9;26100;50.65548885077185;896.6554888507718;Line 20;0;198.974635869953
-23.337893295;-46.570972087;777.1;26070;50.59726415094338;896.5972641509434;Line 20;0;198.974635869953
-23.338148508;-46.571070487;774.8;26040;50.53903945111491;896.539039451115;Line 20;0;198.974635869953
-23.338403721;-46.571168888;774.3;26010;50.48081475128644;896.4808147512864;Line 20;0;198.974635869953
-23.338658934;-46.571267289;778.8;25980;50.422590051457966;896.422590051458;Line 20;0;198.974635869953
-23.338914146;-46.57136569;782.9;25950;50.36436535162949;896.3643653516294;Line 20;0;198.974635869953
-23.339169359;-46.571464092;786.6;25920;50.306140651801016;896.306140651801;Line 20;0;198.974635869953
-23.339424572;-46.571562494;791.2;25890;50.247915951972544;896.2479159519726;Line 20;0;198.974635869953
-23.339679784;-46.571660897;796.2;25860;50.18969125214407;896.189691252144;Line 20;0;198.974635869953
-23.339934997;-46.5717593;800.3;25830;50.1314665523156;896.1314665523156;Line 20;0;198.974635869953
-23.340190209;-46.571857704;805.9;25800;50.07324185248712;896.0732418524872;Line 20;0;198.974635869953
-23.340445421;-46.571956108;811.2;25770;50.01501715265865;896.0150171526586;Line 20;0;198.974635869953
-23.340700633;-46.572054512;816.0;25740;49.95679245283018;895.9567924528302;Line 20;0;198.974635869953
-23.340955845;-46.572152917;816.9;25710;49.89856775300171;895.8985677530017;Line 20;0;198.974635869953
-23.341211057;-46.572251322;814.0;25680;49.840343053173235;895.8403430531732;Line 20;0;198.974635869953
-23.341466269;-46.572349727;810.6;25650;49.78211835334476;895.7821183533448;Line 20;0;198.974635869953
-23.341721481;-46.572448133;806.9;25620;49.723893653516285;895.7238936535163;Line 20;0;198.974635869953
-23.341976692;-46.57254654;803.3;25590;49.66566895368781;895.6656689536878;Line 20;0;198.974635869953
-23.342231904;-46.572644946;800.5;25560;49.60744425385934;895.6074442538593;Line 20;0;198.974635869953
-23.342487115;-46.572743354;798.4;25530;49.54921955403087;895.5492195540309;Line 20;0;198.974635869953
-23.342742327;-46.572841761;797.7;25500;49.49099485420239;895.4909948542024;Line 20;0;198.974635869953
-23.342997538;-46.572940169;796.8;25470;49.43277015437392;895.4327701543739;Line 20;0;198.974635869953
-23.343252749;-46.573038578;795.8;25440;49.37454545454544;895.3745454545455;Line 20;0;198.974635869953
-23.34350796;-46.573136986;791.9;25410;49.31632075471697;895.316320754717;Line 20;0;198.974635869953
-23.343763171;-46.573235395;786.6;25380;49.2580960548885;895.2580960548885;Line 20;0;198.974635869953
-23.344018382;-46.573333805;781.3;25350;49.199871355060026;895.19987135506;Line 20;0;198.974635869953
-23.344273593;-46.573432215;778.1;25320;49.14164665523155;895.1416466552315;Line 20;0;198.974635869953
-23.344528804;-46.573530625;777.5;25290;49.083421955403075;895.0834219554031;Line 20;0;198.974635869953
-23.344784015;-46.573629036;777.9;25260;49.025197255574604;895.0251972555747;Line 20;0;198.974635869953
-23.345039225;-46.573727447;779.5;25230;48.96697255574613;894.9669725557461;Line 20;0;198.974635869953
-23.345294436;-46.573825859;781.8;25200;48.90874785591766;894.9087478559177;Line 20;0;198.974635869953
-23.345549646;-46.573924271;783.9;25170;48.85052315608918;894.8505231560891;Line 20;0;198.974635869953
-23.345804856;-46.574022683;785.8;25140;48.79229845626071;894.7922984562607;Line 20;0;198.974635869953
-23.346060067;-46.574121096;788.1;25110;48.73407375643224;894.7340737564323;Line 20;0;198.974635869953
-23.346315277;-46.574219509;790.4;25080;48.67584905660377;894.6758490566037;Line 20;0;198.974635869953
-23.346570487;-46.574317923;792.4;25050;48.617624356775295;894.6176243567753;Line 20;0;198.974635869953
-23.346825697;-46.574416337;796.7;25020;48.559399656946816;894.5593996569468;Line 20;0;198.974635869953
-23.347080907;-46.574514752;802.5;24990;48.501174957118344;894.5011749571183;Line 20;0;198.974635869953
-23.347336116;-46.574613166;808.1;24960;48.44295025728987;894.4429502572899;Line 20;0;198.974635869953
-23.347591326;-46.574711582;814.0;24930;48.3847255574614;894.3847255574614;Line 20;0;198.974635869953
-23.347846536;-46.574809997;820.4;24900;48.32650085763293;894.3265008576329;Line 20;0;198.974635869953
-23.348101745;-46.574908413;826.6;24870;48.26827615780445;894.2682761578044;Line 20;0;198.974635869953
-23.348356955;-46.57500683;832.5;24840;48.21005145797598;894.210051457976;Line 20;0;198.974635869953
-23.348612164;-46.575105247;838.0;24810;48.1518267581475;894.1518267581475;Line 20;0;198.974635869953
-23.348867373;-46.575203664;843.4;24780;48.09360205831903;894.093602058319;Line 20;0;198.974635869953
-23.349122582;-46.575302081;848.6;24750;48.03537735849056;894.0353773584906;Line 20;0;198.974635869953
-23.349377791;-46.575400499;853.6;24720;47.97715265866208;893.9771526586621;Line 20;0;198.974635869953
-23.349633;-46.575498918;857.9;24690;47.918927958833606;893.9189279588336;Line 20;0;198.974635869953
-23.349888209;-46.575597337;861.6;24660;47.860703259005135;893.8607032590052;Line 20;0;198.974635869953
-23.350143418;-46.575695756;867.2;24630;47.80247855917666;893.8024785591766;Line 20;0;198.974635869953
-23.350398627;-46.575794176;874.9;24600;47.74425385934819;893.7442538593482;Line 20;0;198.974635869953
-23.350653835;-46.575892596;883.7;24570;47.68602915951971;893.6860291595198;Line 20;0;198.974635869953
-23.350909044;-46.575991016;892.2;24540;47.62780445969124;893.6278044596912;Line 20;0;198.974635869953
-23.351164252;-46.576089437;900.2;24510;47.56957975986277;893.5695797598628;Line 20;1;198.974635869953
-23.35141946;-46.576187858;907.6;24480;47.5113550600343;893.5113550600342;Line 20;1;198.974635869953
-23.351674669;-46.57628628;914.2;24450;47.453130360205826;893.4531303602058;Line 20;1;198.974635869953
-23.351929877;-46.576384702;918.9;24420;47.39490566037735;893.3949056603774;Line 20;1;198.974635869953
-23.352185085;-46.576483125;924.1;24390;47.336680960548875;893.3366809605488;Line 20;1;198.974635869953
-23.352440293;-46.576581548;929.9;24360;47.278456260720404;893.2784562607204;Line 20;1;198.974635869953
-23.352695501;-46.576679971;934.9;24330;47.22023156089193;893.220231560892;Line 20;1;198.974635869953
-23.352950708;-46.576778395;939.7;24300;47.16200686106346;893.1620068610634;Line 20;1;198.974635869953
-23.353205916;-46.576876819;944.8;24270;47.10378216123498;893.103782161235;Line 20;1;198.974635869953
-23.353461124;-46.576975243;943.4;24240;47.04555746140651;893.0455574614065;Line 20;1;198.974635869953
-23.353716331;-46.577073668;935.7;24210;46.98733276157804;892.987332761578;Line 20;1;198.974635869953
-23.353971539;-46.577172094;928.4;24180;46.92910806174957;892.9291080617496;Line 20;1;198.974635869953
-23.354226746;-46.577270519;922.4;24150;46.87088336192109;892.8708833619211;Line 20;1;198.974635869953
-23.354481953;-46.577368945;919.9;24120;46.81265866209261;892.8126586620926;Line 20;1;198.974635869953
-23.35473716;-46.577467372;918.7;24090;46.75443396226414;892.7544339622641;Line 20;1;198.974635869953
-23.354992367;-46.577565799;919.0;24060;46.696209262435666;892.6962092624357;Line 20;1;198.974635869953
-23.355247574;-46.577664226;920.5;24030;46.637984562607194;892.6379845626072;Line 20;1;198.974635869953
-23.355502781;-46.577762654;920.9;24000;46.57975986277872;892.5797598627787;Line 20;1;198.974635869953
-23.355757988;-46.577861082;920.2;23970;46.521535162950244;892.5215351629503;Line 20;1;198.974635869953
-23.356013195;-46.577959511;913.1;23940;46.46331046312177;892.4633104631217;Line 20;1;198.974635869953
-23.356268401;-46.57805794;903.6;23910;46.4050857632933;892.4050857632933;Line 20;1;198.974635869953
-23.356523608;-46.578156369;894.1;23880;46.34686106346483;892.3468610634649;Line 20;1;198.974635869953
-23.356778814;-46.578254799;885.3;23850;46.28863636363636;892.2886363636363;Line 20;0;198.974635869953
-23.357034021;-46.578353229;876.9;23820;46.23041166380788;892.2304116638079;Line 20;0;198.974635869953
-23.357289227;-46.57845166;868.4;23790;46.17218696397941;892.1721869639794;Line 20;0;198.974635869953
-23.357544433;-46.578550091;861.7;23760;46.113962264150935;892.1139622641509;Line 20;0;198.974635869953
-23.357799639;-46.578648522;861.9;23730;46.05573756432246;892.0557375643225;Line 20;0;198.974635869953
-23.358054845;-46.578746954;862.5;23700;45.99751286449399;891.997512864494;Line 20;0;198.974635869953
-23.358310051;-46.578845386;863.4;23670;45.93928816466551;891.9392881646655;Line 20;0;198.974635869953
-23.358565257;-46.578943818;870.4;23640;45.88106346483704;891.8810634648371;Line 20;0;198.974635869953
-23.358820462;-46.579042251;878.2;23610;45.82283876500857;891.8228387650086;Line 20;0;198.974635869953
-23.359075668;-46.579140685;886.2;23580;45.7646140651801;891.7646140651801;Line 20;0;198.974635869953
-23.359330874;-46.579239119;894.5;23550;45.706389365351626;891.7063893653516;Line 20;1;198.974635869953
-23.359586079;-46.579337553;903.4;23520;45.64816466552315;891.6481646655232;Line 20;1;198.974635869953
-23.359841284;-46.579435988;912.7;23490;45.589939965694676;891.5899399656947;Line 20;1;198.974635869953
-23.36009649;-46.579534423;921.1;23460;45.5317152658662;891.5317152658662;Line 20;1;198.974635869953
-23.360351695;-46.579632858;927.7;23430;45.473490566037725;891.4734905660378;Line 20;1;198.974635869953
-23.3606069;-46.579731294;934.3;23400;45.41526586620925;891.4152658662092;Line 20;1;198.974635869953
-23.360862105;-46.57982973;941.2;23370;45.357041166380775;891.3570411663808;Line 20;1;198.974635869953
-23.36111731;-46.579928167;950.5;23340;45.2988164665523;891.2988164665524;Line 20;1;198.974635869953
-23.361372514;-46.580026604;960.5;23310;45.24059176672383;891.2405917667238;Line 20;1;198.974635869953
-23.361627719;-46.580125041;971.6;23280;45.18236706689536;891.1823670668954;Line 20;1;198.974635869953
-23.361882924;-46.580223479;980.8;23250;45.12414236706689;891.1241423670668;Line 20;1;198.974635869953
-23.362138128;-46.580321917;989.2;23220;45.06591766723841;891.0659176672384;Line 20;1;198.974635869953
-23.362393333;-46.580420356;997.2;23190;45.00769296740994;891.00769296741;Line 20;1;198.974635869953
-23.362648537;-46.580518795;1002.3;23160;44.949468267581466;890.9494682675814;Line 20;1;198.974635869953
-23.362903741;-46.580617234;1005.2;23130;44.891243567752994;890.891243567753;Line 20;1;198.974635869953
-23.363158946;-46.580715674;1007.6;23100;44.83301886792452;890.8330188679245;Line 20;1;198.974635869953
-23.36341415;-46.580814115;1009.8;23070;44.774794168096044;890.774794168096;Line 20;1;198.974635869953
-23.363669354;-46.580912555;1010.1;23040;44.71656946826757;890.7165694682676;Line 20;1;198.974635869953
-23.363924557;-46.581010996;1009.8;23010;44.6583447684391;890.6583447684391;Line 20;1;198.974635869953
-23.364179761;-46.581109438;1009.5;22980;44.60012006861063;890.6001200686106;Line 20;1;198.974635869953
-23.364434965;-46.58120788;1009.4;22950;44.54189536878216;890.5418953687822;Line 20;1;198.974635869953
-23.364690169;-46.581306322;1009.2;22920;44.48367066895368;890.4836706689537;Line 20;1;198.974635869953
-23.364945372;-46.581404765;1009.0;22890;44.42544596912521;890.4254459691252;Line 20;1;198.974635869953
-23.365200576;-46.581503208;1009.5;22860;44.367221269296735;890.3672212692967;Line 20;1;198.974635869953
-23.365455779;-46.581601651;1011.0;22830;44.308996569468256;890.3089965694683;Line 20;1;198.974635869953
-23.365710982;-46.581700095;1012.9;22800;44.250771869639784;890.2507718696398;Line 20;1;198.974635869953
-23.365966185;-46.58179854;1014.4;22770;44.192547169811306;890.1925471698113;Line 20;1;198.974635869953
-23.366221388;-46.581896984;1017.0;22740;44.134322469982834;890.1343224699829;Line 20;1;198.974635869953
-23.366476591;-46.581995429;1020.9;22710;44.07609777015436;890.0760977701543;Line 20;1;198.974635869953
