latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.637304575;-46.433212089;932.1;24360;336.77108061749567;351.3710806174957;Line 111;1;290.025220394317
-23.637209258;-46.433487344;923.5;24330;336.35633790737563;350.95633790737566;Line 111;1;290.025220394317
-23.63711394;-46.433762598;914.4;24300;335.9415951972556;350.5415951972556;Line 111;1;290.025220394317
-23.637018621;-46.434037852;904.4;24270;335.5268524871355;350.1268524871355;Line 111;1;290.025220394317
-23.636923303;-46.434313106;894.9;24240;335.1121097770154;349.7121097770154;Line 111;1;290.025220394317
-23.636827983;-46.434588359;886.1;24210;334.6973670668953;349.29736706689533;Line 111;1;290.025220394317
-23.636732663;-46.434863611;876.5;24180;334.2826243567753;348.8826243567753;Line 111;1;290.025220394317
-23.636637343;-46.435138864;869.1;24150;333.86788164665523;348.46788164665526;Line 111;1;290.025220394317
-23.636542022;-46.435414115;865.5;24120;333.45313893653514;348.05313893653516;Line 111;1;290.025220394317
-23.636446701;-46.435689367;861.4;24090;333.0383962264151;347.6383962264151;Line 111;1;290.025220394317
-23.63635138;-46.435964618;857.4;24060;332.623653516295;347.22365351629503;Line 111;1;290.025220394317
-23.636256057;-46.436239868;853.9;24030;332.2089108061749;346.80891080617494;Line 111;1;290.025220394317
-23.636160735;-46.436515118;850.0;24000;331.7941680960549;346.3941680960549;Line 111;1;290.025220394317
-23.636065412;-46.436790368;846.3;23970;331.3794253859348;345.9794253859348;Line 111;1;290.025220394317
-23.635970088;-46.437065617;843.4;23940;330.96468267581474;345.56468267581477;Line 111;1;290.025220394317
-23.635874764;-46.437340866;840.6;23910;330.54993996569465;345.14993996569467;Line 111;1;290.025220394317
-23.63577944;-46.437616114;837.9;23880;330.1351972555746;344.73519725557463;Line 111;1;290.025220394317
-23.635684115;-46.437891362;835.2;23850;329.7204545454546;344.3204545454546;Line 111;1;290.025220394317
-23.635588789;-46.43816661;832.6;23820;329.3057118353344;343.90571183533444;Line 111;1;290.025220394317
-23.635493463;-46.438441857;830.2;23790;328.8909691252144;343.4909691252144;Line 111;1;290.025220394317
-23.635398137;-46.438717103;827.9;23760;328.4762264150943;343.0762264150943;Line 111;1;290.025220394317
-23.63530281;-46.43899235;825.6;23730;328.06148370497425;342.6614837049743;Line 111;1;290.025220394317
-23.635207483;-46.439267596;823.2;23700;327.6467409948542;342.24674099485424;Line 111;1;290.025220394317
-23.635112155;-46.439542841;820.3;23670;327.2319982847341;341.83199828473414;Line 111;1;290.025220394317
-23.635016827;-46.439818086;817.2;23640;326.8172555746141;341.4172555746141;Line 111;1;290.025220394317
-23.634921498;-46.440093331;814.6;23610;326.40251286449393;341.00251286449395;Line 111;1;290.025220394317
-23.634826169;-46.440368575;813.9;23580;325.9877701543739;340.5877701543739;Line 111;1;290.025220394317
-23.634730839;-46.440643818;813.3;23550;325.57302744425385;340.1730274442539;Line 111;1;290.025220394317
-23.634635509;-46.440919062;814.1;23520;325.15828473413376;339.7582847341338;Line 111;1;290.025220394317
-23.634540178;-46.441194305;818.3;23490;324.7435420240137;339.34354202401374;Line 111;1;290.025220394317
-23.634444847;-46.441469547;822.7;23460;324.3287993138936;338.92879931389365;Line 111;1;290.025220394317
-23.634349516;-46.441744789;827.7;23430;323.9140566037736;338.5140566037736;Line 111;1;290.025220394317
-23.634254184;-46.442020031;833.9;23400;323.4993138936535;338.0993138936535;Line 111;1;290.025220394317
-23.634158851;-46.442295272;840.3;23370;323.0845711835334;337.6845711835334;Line 111;1;290.025220394317
-23.634063518;-46.442570513;844.3;23340;322.66982847341336;337.2698284734134;Line 111;1;290.025220394317
-23.633968185;-46.442845753;845.0;23310;322.25508576329327;336.8550857632933;Line 111;1;290.025220394317
-23.633872851;-46.443120993;845.7;23280;321.8403430531732;336.44034305317325;Line 111;1;290.025220394317
-23.633777517;-46.443396232;845.2;23250;321.4256003430532;336.0256003430532;Line 111;1;290.025220394317
-23.633682182;-46.443671472;841.2;23220;321.0108576329331;335.6108576329331;Line 111;1;290.025220394317
-23.633586847;-46.44394671;837.2;23190;320.596114922813;335.196114922813;Line 111;1;290.025220394317
-23.633491511;-46.444221948;834.6;23160;320.1813722126929;334.78137221269293;Line 111;1;290.025220394317
-23.633396174;-46.444497186;837.2;23130;319.76662950257287;334.3666295025729;Line 111;1;290.025220394317
-23.633300838;-46.444772424;840.3;23100;319.35188679245283;333.95188679245285;Line 111;1;290.025220394317
-23.633205501;-46.445047661;842.4;23070;318.93714408233274;333.53714408233276;Line 111;1;290.025220394317
-23.633110163;-46.445322897;843.9;23040;318.5224013722127;333.1224013722127;Line 111;1;290.025220394317
-23.633014825;-46.445598133;845.7;23010;318.1076586620926;332.7076586620926;Line 111;1;290.025220394317
-23.632919486;-46.445873369;847.1;22980;317.6929159519725;332.29291595197253;Line 111;1;290.025220394317
-23.632824147;-46.446148604;846.3;22950;317.27817324185247;331.8781732418525;Line 111;1;290.025220394317
-23.632728808;-46.446423839;846.0;22920;316.8634305317324;331.4634305317324;Line 111;1;290.025220394317
-23.632633468;-46.446699073;845.9;22890;316.44868782161234;331.04868782161236;Line 111;1;290.025220394317
-23.632538127;-46.446974307;844.7;22860;316.03394511149224;330.63394511149227;Line 111;1;290.025220394317
-23.632442786;-46.447249541;843.2;22830;315.6192024013722;330.21920240137223;Line 111;1;290.025220394317
-23.632347445;-46.447524774;841.1;22800;315.20445969125217;329.8044596912522;Line 111;1;290.025220394317
-23.632252103;-46.447800007;836.4;22770;314.789716981132;329.38971698113204;Line 111;1;290.025220394317
-23.63215676;-46.448075239;832.2;22740;314.374974271012;328.974974271012;Line 111;1;290.025220394317
-23.632061418;-46.448350471;828.6;22710;313.9602315608919;328.5602315608919;Line 111;1;290.025220394317
-23.631966074;-46.448625703;823.9;22680;313.54548885077185;328.14548885077187;Line 111;1;290.025220394317
-23.631870731;-46.448900934;819.5;22650;313.1307461406518;327.73074614065183;Line 111;1;290.025220394317
-23.631775386;-46.449176164;815.2;22620;312.7160034305317;327.31600343053174;Line 111;1;290.025220394317
-23.631680042;-46.449451394;810.9;22590;312.3012607204117;326.9012607204117;Line 111;1;290.025220394317
-23.631584696;-46.449726624;806.6;22560;311.8865180102915;326.48651801029155;Line 111;1;290.025220394317
-23.631489351;-46.450001854;802.4;22530;311.4717753001715;326.0717753001715;Line 111;1;290.025220394317
-23.631394005;-46.450277082;800.5;22500;311.05703259005145;325.6570325900515;Line 111;1;290.025220394317
-23.631298658;-46.450552311;798.7;22470;310.64228987993135;325.2422898799314;Line 111;1;290.025220394317
-23.631203311;-46.450827539;796.9;22440;310.2275471698113;324.82754716981134;Line 111;1;290.025220394317
-23.631107963;-46.451102767;800.2;22410;309.8128044596912;324.41280445969124;Line 111;1;290.025220394317
-23.631012615;-46.451377994;802.9;22380;309.3980617495712;323.9980617495712;Line 111;1;290.025220394317
-23.630917267;-46.451653221;805.0;22350;308.9833190394511;323.5833190394511;Line 111;1;290.025220394317
-23.630821918;-46.451928447;805.5;22320;308.568576329331;323.168576329331;Line 111;1;290.025220394317
-23.630726569;-46.452203673;806.3;22290;308.15383361921096;322.753833619211;Line 111;1;290.025220394317
-23.630631219;-46.452478899;806.9;22260;307.7390909090909;322.33909090909094;Line 111;1;290.025220394317
-23.630535868;-46.452754124;806.3;22230;307.3243481989708;321.92434819897085;Line 111;1;290.025220394317
-23.630440518;-46.453029348;806.5;22200;306.9096054888508;321.5096054888508;Line 111;1;290.025220394317
-23.630345166;-46.453304573;808.0;22170;306.4948627787307;321.0948627787307;Line 111;1;290.025220394317
-23.630249814;-46.453579797;811.6;22140;306.0801200686106;320.6801200686106;Line 111;1;290.025220394317
-23.630154462;-46.45385502;815.6;22110;305.66537735849056;320.2653773584906;Line 111;1;290.025220394317
-23.63005911;-46.454130243;819.9;22080;305.25063464837046;319.8506346483705;Line 111;1;290.025220394317
-23.629963756;-46.454405466;823.6;22050;304.8358919382504;319.43589193825045;Line 111;1;290.025220394317
-23.629868403;-46.454680688;827.0;22020;304.42114922813033;319.02114922813035;Line 111;1;290.025220394317
-23.629773049;-46.454955909;830.5;21990;304.0064065180103;318.6064065180103;Line 111;1;290.025220394317
-23.629677694;-46.455231131;831.9;21960;303.59166380789026;318.1916638078903;Line 111;1;290.025220394317
-23.629582339;-46.455506352;832.8;21930;303.1769210977701;317.7769210977701;Line 111;1;290.025220394317
-23.629486983;-46.455781572;833.7;21900;302.76217838765007;317.3621783876501;Line 111;1;290.025220394317
-23.629391627;-46.456056792;834.9;21870;302.34743567753;316.94743567753;Line 111;1;290.025220394317
-23.629296271;-46.456332012;835.9;21840;301.93269296740993;316.53269296740996;Line 111;1;290.025220394317
-23.629200914;-46.456607231;836.8;21810;301.5179502572899;316.1179502572899;Line 111;1;290.025220394317
-23.629105557;-46.45688245;838.5;21780;301.1032075471698;315.7032075471698;Line 111;1;290.025220394317
-23.629010199;-46.457157668;840.1;21750;300.68846483704976;315.2884648370498;Line 111;1;290.025220394317
-23.62891484;-46.457432886;841.4;21720;300.27372212692967;314.8737221269297;Line 111;1;290.025220394317
-23.628819482;-46.457708104;841.3;21690;299.8589794168096;314.4589794168096;Line 111;1;290.025220394317
-23.628724122;-46.457983321;840.9;21660;299.44423670668954;314.04423670668956;Line 111;1;290.025220394317
-23.628628763;-46.458258537;840.7;21630;299.02949399656944;313.62949399656947;Line 111;1;290.025220394317
-23.628533402;-46.458533753;842.0;21600;298.6147512864494;313.2147512864494;Line 111;1;290.025220394317
-23.628438042;-46.458808969;844.0;21570;298.2000085763293;312.80000857632933;Line 111;1;290.025220394317
-23.62834268;-46.459084185;846.3;21540;297.7852658662093;312.3852658662093;Line 111;1;290.025220394317
-23.628247319;-46.4593594;848.0;21510;297.3705231560892;311.9705231560892;Line 111;1;290.025220394317
-23.628151957;-46.459634614;849.1;21480;296.9557804459691;311.5557804459691;Line 111;1;290.025220394317
-23.628056594;-46.459909828;850.1;21450;296.54103773584905;311.14103773584907;Line 111;1;290.025220394317
-23.627961231;-46.460185042;849.7;21420;296.12629502572895;310.726295025729;Line 111;1;290.025220394317
-23.627865868;-46.460460255;848.7;21390;295.7115523156089;310.31155231560894;Line 111;1;290.025220394317
-23.627770504;-46.460735468;847.7;21360;295.2968096054889;309.8968096054889;Line 111;1;290.025220394317
-23.627675139;-46.461010681;846.3;21330;294.8820668953688;309.4820668953688;Line 111;1;290.025220394317
-23.627579774;-46.461285893;844.5;21300;294.4673241852487;309.0673241852487;Line 111;1;290.025220394317
-23.627484409;-46.461561104;842.7;21270;294.0525814751286;308.6525814751286;Line 111;1;290.025220394317
-23.627389043;-46.461836315;841.3;21240;293.63783876500855;308.2378387650086;Line 111;1;290.025220394317
-23.627293677;-46.462111526;840.3;21210;293.2230960548885;307.82309605488854;Line 111;1;290.025220394317
-23.62719831;-46.462386736;839.4;21180;292.8083533447684;307.40835334476844;Line 111;1;290.025220394317
-23.627102943;-46.462661946;837.6;21150;292.3936106346484;306.9936106346484;Line 111;1;290.025220394317
-23.627007575;-46.462937156;835.3;21120;291.9788679245283;306.5788679245283;Line 111;1;290.025220394317
-23.626912207;-46.463212365;833.0;21090;291.56412521440825;306.1641252144083;Line 111;1;290.025220394317
-23.626816838;-46.463487573;830.8;21060;291.14938250428816;305.7493825042882;Line 111;1;290.025220394317
-23.626721469;-46.463762781;828.8;21030;290.73463979416806;305.3346397941681;Line 111;1;290.025220394317
-23.626626099;-46.464037989;827.1;21000;290.319897084048;304.91989708404805;Line 111;1;290.025220394317
-23.626530729;-46.464313197;826.4;20970;289.9051543739279;304.50515437392795;Line 111;1;290.025220394317
-23.626435359;-46.464588404;826.1;20940;289.4904116638079;304.0904116638079;Line 111;1;290.025220394317
-23.626339987;-46.46486361;825.6;20910;289.07566895368785;303.6756689536879;Line 111;1;290.025220394317
-23.626244616;-46.465138816;824.4;20880;288.66092624356776;303.2609262435678;Line 111;1;290.025220394317
-23.626149244;-46.465414022;822.7;20850;288.24618353344766;302.8461835334477;Line 111;1;290.025220394317
-23.626053872;-46.465689227;821.0;20820;287.83144082332757;302.4314408233276;Line 111;1;290.025220394317
-23.625958499;-46.465964432;819.4;20790;287.41669811320753;302.01669811320755;Line 111;1;290.025220394317
-23.625863125;-46.466239636;817.9;20760;287.0019554030875;301.6019554030875;Line 111;1;290.025220394317
-23.625767751;-46.46651484;816.4;20730;286.5872126929674;301.1872126929674;Line 111;1;290.025220394317
-23.625672377;-46.466790044;814.4;20700;286.17246998284736;300.7724699828474;Line 111;1;290.025220394317
-23.625577002;-46.467065247;811.8;20670;285.75772727272727;300.3577272727273;Line 111;1;290.025220394317
-23.625481627;-46.467340449;809.1;20640;285.34298456260717;299.9429845626072;Line 111;1;290.025220394317
-23.625386251;-46.467615652;807.0;20610;284.92824185248713;299.52824185248716;Line 111;1;290.025220394317
-23.625290875;-46.467890854;805.7;20580;284.51349914236704;299.11349914236706;Line 111;1;290.025220394317
-23.625195498;-46.468166055;803.8;20550;284.098756432247;298.698756432247;Line 111;1;290.025220394317
-23.625100121;-46.468441256;803.4;20520;283.6840137221269;298.28401372212693;Line 111;1;290.025220394317
-23.625004744;-46.468716457;805.7;20490;283.26927101200687;297.8692710120069;Line 111;1;290.025220394317
-23.624909366;-46.468991657;807.7;20460;282.85452830188683;297.45452830188685;Line 111;1;290.025220394317
-23.624813987;-46.469266856;809.4;20430;282.4397855917667;297.0397855917667;Line 111;1;290.025220394317
-23.624718608;-46.469542056;812.0;20400;282.02504288164664;296.62504288164666;Line 111;1;290.025220394317
-23.624623229;-46.469817255;815.1;20370;281.61030017152655;296.21030017152657;Line 111;1;290.025220394317
-23.624527849;-46.470092453;817.7;20340;281.1955574614065;295.79555746140653;Line 111;1;290.025220394317
-23.624432468;-46.470367651;818.5;20310;280.78081475128647;295.3808147512865;Line 111;1;290.025220394317
-23.624337087;-46.470642849;819.7;20280;280.3660720411664;294.9660720411664;Line 111;1;290.025220394317
-23.624241706;-46.470918046;820.4;20250;279.95132933104634;294.55132933104636;Line 111;1;290.025220394317
-23.624146324;-46.471193243;819.5;20220;279.5365866209262;294.1365866209262;Line 111;1;290.025220394317
-23.624050942;-46.471468439;817.8;20190;279.12184391080615;293.7218439108062;Line 111;1;290.025220394317
-23.623955559;-46.471743635;816.5;20160;278.7071012006861;293.30710120068613;Line 111;1;290.025220394317
-23.623860176;-46.47201883;815.6;20130;278.292358490566;292.89235849056604;Line 111;1;290.025220394317
-23.623764792;-46.472294025;815.1;20100;277.877615780446;292.477615780446;Line 111;1;290.025220394317
-23.623669408;-46.47256922;815.2;20070;277.4628730703259;292.0628730703259;Line 111;1;290.025220394317
-23.623574023;-46.472844414;815.3;20040;277.04813036020585;291.64813036020587;Line 111;1;290.025220394317
-23.623478638;-46.473119608;815.5;20010;276.63338765008575;291.2333876500858;Line 111;1;290.025220394317
-23.623383253;-46.473394802;815.7;19980;276.21864493996566;290.8186449399657;Line 111;1;290.025220394317
-23.623287867;-46.473669994;814.6;19950;275.8039022298456;290.40390222984564;Line 111;1;290.025220394317
-23.62319248;-46.473945187;812.5;19920;275.3891595197255;289.98915951972555;Line 111;1;290.025220394317
-23.623097093;-46.474220379;810.4;19890;274.9744168096055;289.5744168096055;Line 111;1;290.025220394317
-23.623001706;-46.474495571;808.1;19860;274.55967409948545;289.15967409948547;Line 111;1;290.025220394317
-23.622906318;-46.474770762;806.1;19830;274.14493138936535;288.7449313893654;Line 111;1;290.025220394317
-23.622810929;-46.475045953;804.1;19800;273.73018867924526;288.3301886792453;Line 111;1;290.025220394317
-23.62271554;-46.475321143;801.7;19770;273.31544596912516;287.9154459691252;Line 111;1;290.025220394317
-23.622620151;-46.475596333;799.3;19740;272.9007032590051;287.50070325900515;Line 111;1;290.025220394317
-23.622524761;-46.475871523;797.2;19710;272.4859605488851;287.0859605488851;Line 111;1;290.025220394317
-23.622429371;-46.476146712;795.7;19680;272.071217838765;286.671217838765;Line 111;1;290.025220394317
