latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.744826163;-46.855636882;961.9;28770;96.54975128644939;843.5497512864494;Line 225;1;44.012502014521
-23.744633836;-46.855429693;962.9;28740;96.44907375643224;843.4490737564322;Line 225;1;44.012502014521
-23.74444151;-46.855222505;962.8;28710;96.34839622641508;843.348396226415;Line 225;1;44.012502014521
-23.744249183;-46.855015317;961.5;28680;96.24771869639794;843.2477186963979;Line 225;1;44.012502014521
-23.744056855;-46.85480813;953.7;28650;96.14704116638077;843.1470411663807;Line 225;1;44.012502014521
-23.743864527;-46.854600943;945.0;28620;96.04636363636364;843.0463636363636;Line 225;1;44.012502014521
-23.743672199;-46.854393757;937.2;28590;95.94568610634647;842.9456861063464;Line 225;1;44.012502014521
-23.743479871;-46.854186571;930.2;28560;95.84500857632932;842.8450085763293;Line 225;1;44.012502014521
-23.743287542;-46.853979387;921.3;28530;95.74433104631217;842.7443310463121;Line 225;1;44.012502014521
-23.743095213;-46.853772202;913.2;28500;95.64365351629502;842.643653516295;Line 225;1;44.012502014521
-23.742902884;-46.853565019;907.1;28470;95.54297598627787;842.5429759862778;Line 225;1;44.012502014521
-23.742710554;-46.853357836;902.9;28440;95.44229845626072;842.4422984562607;Line 225;1;44.012502014521
-23.742518224;-46.853150654;897.0;28410;95.34162092624355;842.3416209262435;Line 225;1;44.012502014521
-23.742325894;-46.852943472;889.6;28380;95.24094339622641;842.2409433962264;Line 225;1;44.012502014521
-23.742133563;-46.852736291;882.8;28350;95.14026586620925;842.1402658662092;Line 225;1;44.012502014521
-23.741941233;-46.85252911;876.8;28320;95.03958833619211;842.0395883361921;Line 225;1;44.012502014521
-23.741748901;-46.85232193;873.6;28290;94.93891080617495;841.9389108061749;Line 225;1;44.012502014521
-23.74155657;-46.852114751;871.2;28260;94.8382332761578;841.8382332761578;Line 225;1;44.012502014521
-23.741364238;-46.851907572;868.4;28230;94.73755574614064;841.7375557461406;Line 225;1;44.012502014521
-23.741171906;-46.851700394;865.0;28200;94.63687821612349;841.6368782161235;Line 225;1;44.012502014521
-23.740979573;-46.851493216;866.5;28170;94.53620068610634;841.5362006861063;Line 225;1;44.012502014521
-23.74078724;-46.85128604;869.2;28140;94.43552315608919;841.4355231560892;Line 225;1;44.012502014521
-23.740594907;-46.851078863;870.4;28110;94.33484562607202;841.334845626072;Line 225;1;44.012502014521
-23.740402574;-46.850871688;870.9;28080;94.23416809605489;841.2341680960549;Line 225;1;44.012502014521
-23.74021024;-46.850664513;872.4;28050;94.13349056603772;841.1334905660377;Line 225;1;44.012502014521
-23.740017906;-46.850457338;874.4;28020;94.03281303602058;841.0328130360206;Line 225;1;44.012502014521
-23.739825571;-46.850250164;882.1;27990;93.93213550600342;840.9321355060034;Line 225;1;44.012502014521
-23.739633236;-46.850042991;891.2;27960;93.83145797598627;840.8314579759863;Line 225;1;44.012502014521
-23.739440901;-46.849835818;900.5;27930;93.73078044596912;840.7307804459691;Line 225;1;44.012502014521
-23.739248566;-46.849628646;908.9;27900;93.63010291595197;840.630102915952;Line 225;1;44.012502014521
-23.73905623;-46.849421475;914.0;27870;93.52942538593481;840.5294253859348;Line 225;1;44.012502014521
-23.738863894;-46.849214304;916.1;27840;93.42874785591766;840.4287478559177;Line 225;1;44.012502014521
-23.738671558;-46.849007134;916.7;27810;93.3280703259005;840.3280703259005;Line 225;1;44.012502014521
-23.738479221;-46.848799965;917.1;27780;93.22739279588336;840.2273927958834;Line 225;1;44.012502014521
-23.738286884;-46.848592796;916.7;27750;93.1267152658662;840.1267152658662;Line 225;1;44.012502014521
-23.738094547;-46.848385627;913.8;27720;93.02603773584904;840.0260377358491;Line 225;1;44.012502014521
-23.737902209;-46.848178459;911.3;27690;92.9253602058319;839.9253602058319;Line 225;1;44.012502014521
-23.737709871;-46.847971292;908.7;27660;92.82468267581474;839.8246826758148;Line 225;1;44.012502014521
-23.737517533;-46.847764126;905.9;27630;92.72400514579759;839.7240051457976;Line 225;1;44.012502014521
-23.737325194;-46.84755696;906.4;27600;92.62332761578044;839.6233276157805;Line 225;1;44.012502014521
-23.737132855;-46.847349795;910.0;27570;92.52265008576329;839.5226500857633;Line 225;1;44.012502014521
-23.736940516;-46.84714263;915.6;27540;92.42197255574612;839.4219725557462;Line 225;1;44.012502014521
-23.736748176;-46.846935466;923.0;27510;92.32129502572897;839.321295025729;Line 225;1;44.012502014521
-23.736555836;-46.846728302;930.4;27480;92.22061749571182;839.2206174957118;Line 225;1;44.012502014521
-23.736363496;-46.846521139;931.5;27450;92.11993996569467;839.1199399656947;Line 225;1;44.012502014521
-23.736171156;-46.846313977;930.8;27420;92.01926243567752;839.0192624356775;Line 225;1;44.012502014521
-23.735978815;-46.846106815;930.6;27390;91.91858490566037;838.9185849056604;Line 225;1;44.012502014521
-23.735786474;-46.845899654;929.7;27360;91.8179073756432;838.8179073756432;Line 225;1;44.012502014521
-23.735594132;-46.845692494;921.4;27330;91.71722984562606;838.7172298456261;Line 225;1;44.012502014521
-23.73540179;-46.845485334;911.1;27300;91.6165523156089;838.6165523156089;Line 225;1;44.012502014521
-23.735209448;-46.845278175;900.8;27270;91.51587478559176;838.5158747855918;Line 225;1;44.012502014521
-23.735017106;-46.845071016;890.3;27240;91.4151972555746;838.4151972555746;Line 225;1;44.012502014521
-23.734824763;-46.844863858;886.8;27210;91.31451972555745;838.3145197255575;Line 225;1;44.012502014521
-23.73463242;-46.844656701;886.8;27180;91.2138421955403;838.2138421955403;Line 225;1;44.012502014521
-23.734440076;-46.844449544;887.9;27150;91.11316466552314;838.1131646655232;Line 225;1;44.012502014521
-23.734247733;-46.844242388;890.0;27120;91.01248713550599;838.012487135506;Line 225;1;44.012502014521
-23.734055388;-46.844035232;892.2;27090;90.91180960548884;837.9118096054889;Line 225;1;44.012502014521
-23.733863044;-46.843828077;893.8;27060;90.81113207547168;837.8111320754717;Line 225;1;44.012502014521
-23.733670699;-46.843620923;895.2;27030;90.71045454545454;837.7104545454546;Line 225;1;44.012502014521
-23.733478354;-46.843413769;896.5;27000;90.60977701543737;837.6097770154374;Line 225;1;44.012502014521
-23.733286009;-46.843206616;898.0;26970;90.50909948542024;837.5090994854203;Line 225;1;44.012502014521
-23.733093663;-46.842999464;901.8;26940;90.40842195540307;837.4084219554031;Line 225;1;44.012502014521
-23.732901317;-46.842792312;905.1;26910;90.30774442538592;837.3077444253859;Line 225;1;44.012502014521
-23.732708971;-46.84258516;907.8;26880;90.20706689536877;837.2070668953688;Line 225;1;44.012502014521
-23.732516624;-46.84237801;906.3;26850;90.10638936535162;837.1063893653516;Line 225;1;44.012502014521
-23.732324278;-46.84217086;899.9;26820;90.00571183533447;837.0057118353345;Line 225;1;44.012502014521
-23.73213193;-46.84196371;893.6;26790;89.90503430531732;836.9050343053173;Line 225;1;44.012502014521
-23.731939583;-46.841756561;887.4;26760;89.80435677530015;836.8043567753001;Line 225;1;44.012502014521
-23.731747235;-46.841549413;880.0;26730;89.70367924528301;836.703679245283;Line 225;1;44.012502014521
-23.731554887;-46.841342265;871.1;26700;89.60300171526585;836.6030017152658;Line 225;1;44.012502014521
-23.731362538;-46.841135118;862.5;26670;89.50232418524871;836.5023241852487;Line 225;1;44.012502014521
-23.731170189;-46.840927972;855.1;26640;89.40164665523154;836.4016466552315;Line 225;1;44.012502014521
-23.73097784;-46.840720826;849.0;26610;89.3009691252144;836.3009691252144;Line 225;1;44.012502014521
-23.73078549;-46.840513681;844.3;26580;89.20029159519724;836.2002915951972;Line 225;1;44.012502014521
-23.730593141;-46.840306536;842.7;26550;89.09961406518009;836.09961406518;Line 225;1;44.012502014521
-23.730400791;-46.840099392;841.8;26520;88.99893653516294;835.9989365351629;Line 225;1;44.012502014521
-23.73020844;-46.839892249;841.0;26490;88.89825900514579;835.8982590051457;Line 225;1;44.012502014521
-23.730016089;-46.839685106;839.4;26460;88.79758147512862;835.7975814751286;Line 225;1;44.012502014521
-23.729823738;-46.839477964;836.9;26430;88.69690394511149;835.6969039451114;Line 225;1;44.012502014521
-23.729631387;-46.839270822;835.8;26400;88.59622641509432;835.5962264150943;Line 225;1;44.012502014521
-23.729439035;-46.839063682;835.6;26370;88.49554888507718;835.4955488850771;Line 225;1;44.012502014521
-23.729246683;-46.838856541;835.3;26340;88.39487135506002;835.39487135506;Line 225;0;44.012502014521
-23.729054331;-46.838649401;832.3;26310;88.29419382504287;835.2941938250428;Line 225;0;44.012502014521
-23.728861978;-46.838442262;828.2;26280;88.19351629502572;835.1935162950257;Line 225;0;44.012502014521
-23.728669625;-46.838235124;824.1;26250;88.09283876500857;835.0928387650085;Line 225;0;44.012502014521
-23.728477272;-46.838027986;819.4;26220;87.99216123499141;834.9921612349914;Line 225;0;44.012502014521
-23.728284918;-46.837820849;815.0;26190;87.89148370497426;834.8914837049742;Line 225;0;44.012502014521
-23.728092564;-46.837613712;811.2;26160;87.7908061749571;834.7908061749571;Line 225;0;44.012502014521
-23.72790021;-46.837406576;808.7;26130;87.69012864493996;834.6901286449399;Line 225;0;44.012502014521
-23.727707855;-46.83719944;805.9;26100;87.5894511149228;834.5894511149228;Line 225;0;44.012502014521
-23.7275155;-46.836992305;803.3;26070;87.48877358490566;834.4887735849056;Line 225;0;44.012502014521
-23.727323145;-46.836785171;804.6;26040;87.38809605488849;834.3880960548885;Line 225;0;44.012502014521
-23.727130789;-46.836578038;806.4;26010;87.28741852487134;834.2874185248713;Line 225;0;44.012502014521
-23.726938433;-46.836370905;808.7;25980;87.18674099485419;834.1867409948542;Line 225;0;44.012502014521
-23.726746077;-46.836163772;811.7;25950;87.08606346483704;834.086063464837;Line 225;0;44.012502014521
-23.726553721;-46.83595664;814.6;25920;86.98538593481989;833.9853859348199;Line 225;0;44.012502014521
-23.726361364;-46.835749509;817.7;25890;86.88470840480274;833.8847084048027;Line 225;0;44.012502014521
-23.726169006;-46.835542378;819.8;25860;86.78403087478557;833.7840308747856;Line 225;0;44.012502014521
-23.725976649;-46.835335248;819.7;25830;86.68335334476843;833.6833533447684;Line 225;0;44.012502014521
-23.725784291;-46.835128119;817.2;25800;86.58267581475127;833.5826758147513;Line 225;0;44.012502014521
-23.725591933;-46.83492099;813.2;25770;86.48199828473413;833.4819982847341;Line 225;0;44.012502014521
-23.725399575;-46.834713862;808.8;25740;86.38132075471697;833.381320754717;Line 225;0;44.012502014521
-23.725207216;-46.834506735;803.4;25710;86.28064322469982;833.2806432246998;Line 225;0;44.012502014521
-23.725014857;-46.834299608;797.2;25680;86.17996569468266;833.1799656946827;Line 225;0;44.012502014521
-23.724822497;-46.834092481;792.1;25650;86.07928816466551;833.0792881646655;Line 225;0;44.012502014521
-23.724630138;-46.833885356;787.8;25620;85.97861063464836;832.9786106346484;Line 225;0;44.012502014521
-23.724437777;-46.83367823;784.1;25590;85.87793310463121;832.8779331046312;Line 225;0;44.012502014521
-23.724245417;-46.833471106;780.9;25560;85.77725557461405;832.7772555746141;Line 225;0;44.012502014521
-23.724053056;-46.833263982;779.5;25530;85.67657804459691;832.6765780445969;Line 225;0;44.012502014521
-23.723860695;-46.833056859;780.2;25500;85.57590051457974;832.5759005145798;Line 225;0;44.012502014521
-23.723668334;-46.832849736;782.0;25470;85.4752229845626;832.4752229845626;Line 225;0;44.012502014521
-23.723475972;-46.832642614;785.0;25440;85.37454545454544;832.3745454545455;Line 225;0;44.012502014521
-23.72328361;-46.832435492;787.2;25410;85.27386792452829;832.2738679245283;Line 225;0;44.012502014521
-23.723091248;-46.832228372;785.3;25380;85.17319039451114;832.1731903945112;Line 225;0;44.012502014521
-23.722898886;-46.832021251;784.0;25350;85.07251286449399;832.072512864494;Line 225;0;44.012502014521
-23.722706523;-46.831814132;783.4;25320;84.97183533447684;831.9718353344769;Line 225;0;44.012502014521
-23.722514159;-46.831607013;783.0;25290;84.87115780445968;831.8711578044597;Line 225;0;44.012502014521
-23.722321796;-46.831399894;778.5;25260;84.77048027444252;831.7704802744425;Line 225;0;44.012502014521
-23.722129432;-46.831192776;774.6;25230;84.66980274442538;831.6698027444254;Line 225;0;44.012502014521
-23.721937068;-46.830985659;771.3;25200;84.56912521440822;831.5691252144082;Line 225;0;44.012502014521
-23.721744703;-46.830778543;769.2;25170;84.46844768439108;831.4684476843911;Line 225;0;44.012502014521
-23.721552338;-46.830571427;772.0;25140;84.36777015437391;831.3677701543739;Line 225;0;44.012502014521
-23.721359973;-46.830364311;778.5;25110;84.26709262435676;831.2670926243568;Line 225;0;44.012502014521
-23.721167608;-46.830157196;787.3;25080;84.16641509433961;831.1664150943396;Line 225;0;44.012502014521
-23.720975242;-46.829950082;797.3;25050;84.06573756432246;831.0657375643225;Line 225;0;44.012502014521
-23.720782876;-46.829742969;804.2;25020;83.96506003430531;830.9650600343053;Line 225;0;44.012502014521
-23.720590509;-46.829535856;809.8;24990;83.86438250428816;830.8643825042882;Line 225;0;44.012502014521
-23.720398143;-46.829328743;815.6;24960;83.763704974271;830.763704974271;Line 225;0;44.012502014521
-23.720205775;-46.829121632;820.1;24930;83.66302744425386;830.6630274442539;Line 225;0;44.012502014521
-23.720013408;-46.828914521;818.5;24900;83.56234991423669;830.5623499142367;Line 225;0;44.012502014521
-23.71982104;-46.82870741;812.4;24870;83.46167238421955;830.4616723842196;Line 225;0;44.012502014521
-23.719628672;-46.8285003;807.8;24840;83.36099485420239;830.3609948542024;Line 225;0;44.012502014521
-23.719436304;-46.828293191;805.5;24810;83.26031732418524;830.2603173241853;Line 225;0;44.012502014521
-23.719243935;-46.828086082;805.4;24780;83.15963979416809;830.1596397941681;Line 225;0;44.012502014521
-23.719051566;-46.827878974;805.5;24750;83.05896226415094;830.058962264151;Line 225;0;44.012502014521
-23.718859197;-46.827671867;806.1;24720;82.95828473413378;829.9582847341338;Line 225;0;44.012502014521
-23.718666827;-46.82746476;807.7;24690;82.85760720411663;829.8576072041167;Line 225;0;44.012502014521
-23.718474457;-46.827257653;808.8;24660;82.75692967409947;829.7569296740994;Line 225;0;44.012502014521
-23.718282087;-46.827050548;808.7;24630;82.65625214408233;829.6562521440824;Line 225;0;44.012502014521
-23.718089716;-46.826843443;807.0;24600;82.55557461406516;829.5555746140651;Line 225;0;44.012502014521
-23.717897345;-46.826636338;805.5;24570;82.45489708404803;829.4548970840481;Line 225;0;44.012502014521
-23.717704974;-46.826429234;803.0;24540;82.35421955403086;829.3542195540308;Line 225;0;44.012502014521
-23.717512603;-46.826222131;801.5;24510;82.25354202401371;829.2535420240138;Line 225;0;44.012502014521
-23.717320231;-46.826015029;799.7;24480;82.15286449399656;829.1528644939965;Line 225;0;44.012502014521
-23.717127859;-46.825807927;798.1;24450;82.05218696397941;829.0521869639795;Line 225;0;44.012502014521
-23.716935486;-46.825600825;795.9;24420;81.95150943396226;828.9515094339622;Line 225;0;44.012502014521
-23.716743113;-46.825393724;795.1;24390;81.8508319039451;828.8508319039452;Line 225;0;44.012502014521
-23.71655074;-46.825186624;794.5;24360;81.75015437392794;828.7501543739279;Line 225;0;44.012502014521
-23.716358367;-46.824979525;793.4;24330;81.6494768439108;828.6494768439109;Line 225;0;44.012502014521
-23.716165993;-46.824772426;788.8;24300;81.54879931389364;828.5487993138936;Line 225;0;44.012502014521
-23.715973619;-46.824565327;782.6;24270;81.4481217838765;828.4481217838766;Line 225;0;44.012502014521
-23.715781244;-46.82435823;775.4;24240;81.34744425385934;828.3474442538593;Line 225;0;44.012502014521
-23.71558887;-46.824151133;770.0;24210;81.24676672384219;828.2467667238421;Line 225;0;44.012502014521
-23.715396494;-46.823944036;771.0;24180;81.14608919382503;828.146089193825;Line 225;0;44.012502014521
-23.715204119;-46.82373694;772.7;24150;81.04541166380788;828.0454116638078;Line 225;0;44.012502014521
-23.715011743;-46.823529845;774.8;24120;80.94473413379073;827.9447341337907;Line 225;0;44.012502014521
-23.714819367;-46.82332275;779.2;24090;80.84405660377358;827.8440566037735;Line 225;0;44.012502014521
-23.714626991;-46.823115656;781.1;24060;80.74337907375642;827.7433790737564;Line 225;0;44.012502014521
-23.714434614;-46.822908563;781.9;24030;80.64270154373928;827.6427015437392;Line 225;0;44.012502014521
-23.714242237;-46.82270147;781.7;24000;80.54202401372211;827.5420240137221;Line 225;0;44.012502014521
-23.71404986;-46.822494377;781.3;23970;80.44134648370498;827.4413464837049;Line 225;0;44.012502014521
-23.713857482;-46.822287286;786.1;23940;80.34066895368781;827.3406689536878;Line 225;0;44.012502014521
-23.713665104;-46.822080195;791.3;23910;80.23999142367066;827.2399914236706;Line 225;0;44.012502014521
