latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.786659655;-46.579852527;751.0;26280;368.42336192109775;369.42336192109775;Line 163;1;342.035152599752
-23.786401059;-46.579940201;751.0;26250;368.0027873070326;369.0027873070326;Line 163;1;342.035152599752
-23.786142463;-46.580027876;751.0;26220;367.5822126929674;368.5822126929674;Line 163;1;342.035152599752
-23.785883867;-46.58011555;751.0;26190;367.16163807890223;368.16163807890223;Line 163;1;342.035152599752
-23.785625271;-46.580203223;751.0;26160;366.74106346483705;367.74106346483705;Line 163;1;342.035152599752
-23.785366675;-46.580290897;751.0;26130;366.3204888507718;367.3204888507718;Line 163;1;342.035152599752
-23.785108078;-46.58037857;751.0;26100;365.8999142367067;366.8999142367067;Line 163;1;342.035152599752
-23.784849482;-46.580466242;751.0;26070;365.4793396226415;366.4793396226415;Line 163;1;342.035152599752
-23.784590886;-46.580553915;751.0;26040;365.0587650085763;366.0587650085763;Line 163;1;342.035152599752
-23.78433229;-46.580641587;751.0;26010;364.6381903945112;365.6381903945112;Line 163;1;342.035152599752
-23.784073694;-46.580729259;751.0;25980;364.21761578044595;365.21761578044595;Line 163;1;342.035152599752
-23.783815097;-46.58081693;751.0;25950;363.7970411663808;364.7970411663808;Line 163;1;342.035152599752
-23.783556501;-46.580904601;751.0;25920;363.37646655231555;364.37646655231555;Line 163;1;342.035152599752
-23.783297904;-46.580992272;751.0;25890;362.95589193825043;363.95589193825043;Line 163;1;342.035152599752
-23.783039308;-46.581079942;751.0;25860;362.53531732418526;363.53531732418526;Line 163;1;342.035152599752
-23.782780712;-46.581167613;751.0;25830;362.11474271012;363.11474271012;Line 163;1;342.035152599752
-23.782522115;-46.581255282;751.0;25800;361.6941680960549;362.6941680960549;Line 163;1;342.035152599752
-23.782263518;-46.581342952;751.0;25770;361.2735934819897;362.2735934819897;Line 163;1;342.035152599752
-23.782004922;-46.581430621;751.0;25740;360.8530188679245;361.8530188679245;Line 163;1;342.035152599752
-23.781746325;-46.58151829;751.0;25710;360.4324442538594;361.4324442538594;Line 163;1;342.035152599752
-23.781487729;-46.581605959;751.0;25680;360.01186963979416;361.01186963979416;Line 163;1;342.035152599752
-23.781229132;-46.581693627;751.0;25650;359.591295025729;360.591295025729;Line 163;1;342.035152599752
-23.780970535;-46.581781295;751.0;25620;359.17072041166375;360.17072041166375;Line 163;1;342.035152599752
-23.780711938;-46.581868962;751.0;25590;358.75014579759863;359.75014579759863;Line 163;1;342.035152599752
-23.780453341;-46.58195663;751.0;25560;358.32957118353346;359.32957118353346;Line 163;1;342.035152599752
-23.780194745;-46.582044297;751.0;25530;357.90899656946823;358.90899656946823;Line 163;1;342.035152599752
-23.779936148;-46.582131963;751.0;25500;357.4884219554031;358.4884219554031;Line 163;1;342.035152599752
-23.779677551;-46.58221963;751.0;25470;357.0678473413379;358.0678473413379;Line 163;1;342.035152599752
-23.779418954;-46.582307296;751.0;25440;356.6472727272727;357.6472727272727;Line 163;1;342.035152599752
-23.779160357;-46.582394962;751.0;25410;356.22669811320753;357.22669811320753;Line 163;1;342.035152599752
-23.77890176;-46.582482627;751.7;25380;355.80612349914236;356.80612349914236;Line 163;1;342.035152599752
-23.778643162;-46.582570292;752.6;25350;355.3855488850772;356.3855488850772;Line 163;1;342.035152599752
-23.778384565;-46.582657957;754.1;25320;354.96497427101195;355.96497427101195;Line 163;1;342.035152599752
-23.778125968;-46.582745621;757.6;25290;354.54439965694684;355.54439965694684;Line 163;1;342.035152599752
-23.777867371;-46.582833285;762.1;25260;354.12382504288166;355.12382504288166;Line 163;1;342.035152599752
-23.777608774;-46.582920949;767.0;25230;353.70325042881643;354.70325042881643;Line 163;1;342.035152599752
-23.777350176;-46.583008613;774.0;25200;353.2826758147513;354.2826758147513;Line 163;1;342.035152599752
-23.777091579;-46.583096276;782.5;25170;352.8621012006861;353.8621012006861;Line 163;1;342.035152599752
-23.776832982;-46.583183939;791.5;25140;352.4415265866209;353.4415265866209;Line 163;1;342.035152599752
-23.776574384;-46.583271601;799.0;25110;352.02095197255574;353.02095197255574;Line 163;1;342.035152599752
-23.776315787;-46.583359263;802.1;25080;351.60037735849056;352.60037735849056;Line 163;1;342.035152599752
-23.776057189;-46.583446925;803.6;25050;351.1798027444254;352.1798027444254;Line 163;1;342.035152599752
-23.775798592;-46.583534587;803.5;25020;350.75922813036016;351.75922813036016;Line 163;1;342.035152599752
-23.775539994;-46.583622248;794.6;24990;350.33865351629504;351.33865351629504;Line 163;1;342.035152599752
-23.775281396;-46.583709909;786.3;24960;349.91807890222987;350.91807890222987;Line 163;1;342.035152599752
-23.775022799;-46.58379757;778.7;24930;349.49750428816463;350.49750428816463;Line 163;1;342.035152599752
-23.774764201;-46.58388523;774.5;24900;349.07692967409946;350.07692967409946;Line 163;1;342.035152599752
-23.774505603;-46.58397289;769.3;24870;348.6563550600343;349.6563550600343;Line 163;1;342.035152599752
-23.774247005;-46.58406055;763.0;24840;348.2357804459691;349.2357804459691;Line 163;1;342.035152599752
-23.773988408;-46.584148209;765.1;24810;347.81520583190394;348.81520583190394;Line 163;1;342.035152599752
-23.77372981;-46.584235868;771.0;24780;347.39463121783876;348.39463121783876;Line 163;1;342.035152599752
-23.773471212;-46.584323527;775.9;24750;346.9740566037736;347.9740566037736;Line 163;1;342.035152599752
-23.773212614;-46.584411185;779.5;24720;346.55348198970836;347.55348198970836;Line 163;1;342.035152599752
-23.772954016;-46.584498843;782.4;24690;346.13290737564324;347.13290737564324;Line 163;1;342.035152599752
-23.772695418;-46.584586501;785.2;24660;345.71233276157807;346.71233276157807;Line 163;1;342.035152599752
-23.77243682;-46.584674158;787.3;24630;345.29175814751284;346.29175814751284;Line 163;1;342.035152599752
-23.772178222;-46.584761816;788.7;24600;344.87118353344766;345.87118353344766;Line 163;1;342.035152599752
-23.771919623;-46.584849472;791.1;24570;344.4506089193825;345.4506089193825;Line 163;1;342.035152599752
-23.771661025;-46.584937129;794.4;24540;344.0300343053173;345.0300343053173;Line 163;1;342.035152599752
-23.771402427;-46.585024785;790.7;24510;343.60945969125214;344.60945969125214;Line 163;1;342.035152599752
-23.771143829;-46.585112441;787.4;24480;343.18888507718697;344.18888507718697;Line 163;1;342.035152599752
-23.77088523;-46.585200097;784.7;24450;342.7683104631218;343.7683104631218;Line 163;1;342.035152599752
-23.770626632;-46.585287752;784.4;24420;342.34773584905656;343.34773584905656;Line 163;1;342.035152599752
-23.770368034;-46.585375407;784.3;24390;341.9271612349914;342.9271612349914;Line 163;1;342.035152599752
-23.770109435;-46.585463061;783.9;24360;341.50658662092627;342.50658662092627;Line 163;1;342.035152599752
-23.769850837;-46.585550715;784.4;24330;341.08601200686104;342.08601200686104;Line 163;1;342.035152599752
-23.769592238;-46.585638369;785.5;24300;340.66543739279587;341.66543739279587;Line 163;1;342.035152599752
-23.76933364;-46.585726023;786.2;24270;340.2448627787307;341.2448627787307;Line 163;1;342.035152599752
-23.769075041;-46.585813676;786.9;24240;339.8242881646655;340.8242881646655;Line 163;1;342.035152599752
-23.768816443;-46.585901329;788.0;24210;339.40371355060034;340.40371355060034;Line 163;1;342.035152599752
-23.768557844;-46.585988982;788.8;24180;338.98313893653517;339.98313893653517;Line 163;1;342.035152599752
-23.768299245;-46.586076634;788.9;24150;338.56256432247;339.56256432247;Line 163;1;342.035152599752
-23.768040646;-46.586164286;788.6;24120;338.14198970840476;339.14198970840476;Line 163;1;342.035152599752
-23.767782048;-46.586251938;788.5;24090;337.7214150943396;338.7214150943396;Line 163;1;342.035152599752
-23.767523449;-46.58633959;788.4;24060;337.3008404802745;338.3008404802745;Line 163;1;342.035152599752
-23.76726485;-46.586427241;790.2;24030;336.88026586620924;337.88026586620924;Line 163;1;342.035152599752
-23.767006251;-46.586514891;792.2;24000;336.45969125214407;337.45969125214407;Line 163;1;342.035152599752
-23.766747652;-46.586602542;794.5;23970;336.0391166380789;337.0391166380789;Line 163;1;342.035152599752
-23.766489053;-46.586690192;794.7;23940;335.6185420240137;336.6185420240137;Line 163;1;342.035152599752
-23.766230454;-46.586777842;793.5;23910;335.19796740994855;336.19796740994855;Line 163;1;342.035152599752
-23.765971855;-46.586865491;792.7;23880;334.7773927958833;335.7773927958833;Line 163;1;342.035152599752
-23.765713256;-46.586953141;790.9;23850;334.3568181818182;335.3568181818182;Line 163;1;342.035152599752
-23.765454657;-46.587040789;788.3;23820;333.93624356775297;334.93624356775297;Line 163;1;342.035152599752
-23.765196058;-46.587128438;786.4;23790;333.5156689536878;334.5156689536878;Line 163;1;342.035152599752
-23.764937458;-46.587216086;784.8;23760;333.0950943396227;334.0950943396227;Line 163;1;342.035152599752
-23.764678859;-46.587303734;781.4;23730;332.67451972555745;333.67451972555745;Line 163;1;342.035152599752
-23.76442026;-46.587391382;777.8;23700;332.25394511149227;333.25394511149227;Line 163;1;342.035152599752
-23.764161661;-46.587479029;774.0;23670;331.8333704974271;332.8333704974271;Line 163;1;342.035152599752
-23.763903061;-46.587566676;770.6;23640;331.4127958833619;332.4127958833619;Line 163;1;342.035152599752
-23.763644462;-46.587654323;767.1;23610;330.99222126929675;331.99222126929675;Line 163;1;342.035152599752
-23.763385862;-46.587741969;763.8;23580;330.5716466552315;331.5716466552315;Line 163;1;342.035152599752
-23.763127263;-46.587829615;763.3;23550;330.1510720411664;331.1510720411664;Line 163;1;342.035152599752
-23.762868663;-46.587917261;764.2;23520;329.73049742710117;330.73049742710117;Line 163;1;342.035152599752
-23.762610064;-46.588004906;765.9;23490;329.309922813036;330.309922813036;Line 163;1;342.035152599752
-23.762351464;-46.588092551;770.5;23460;328.8893481989709;329.8893481989709;Line 163;1;342.035152599752
-23.762092864;-46.588180196;777.3;23430;328.46877358490565;329.46877358490565;Line 163;1;342.035152599752
-23.761834265;-46.58826784;784.7;23400;328.0481989708405;329.0481989708405;Line 163;1;342.035152599752
-23.761575665;-46.588355484;790.8;23370;327.62762435677524;328.62762435677524;Line 163;1;342.035152599752
-23.761317065;-46.588443128;793.7;23340;327.2070497427101;328.2070497427101;Line 163;1;342.035152599752
-23.761058465;-46.588530772;796.9;23310;326.78647512864495;327.78647512864495;Line 163;1;342.035152599752
-23.760799866;-46.588618415;799.9;23280;326.3659005145797;327.3659005145797;Line 163;1;342.035152599752
-23.760541266;-46.588706058;799.6;23250;325.9453259005146;326.9453259005146;Line 163;1;342.035152599752
-23.760282666;-46.5887937;798.7;23220;325.5247512864494;326.5247512864494;Line 163;1;342.035152599752
-23.760024066;-46.588881342;797.2;23190;325.1041766723842;326.1041766723842;Line 163;1;342.035152599752
-23.759765466;-46.588968984;797.0;23160;324.683602058319;325.683602058319;Line 163;1;342.035152599752
-23.759506866;-46.589056626;796.5;23130;324.26302744425385;325.26302744425385;Line 163;1;342.035152599752
-23.759248266;-46.589144267;795.5;23100;323.8424528301887;324.8424528301887;Line 163;1;342.035152599752
-23.758989665;-46.589231908;794.3;23070;323.42187821612345;324.42187821612345;Line 163;1;342.035152599752
-23.758731065;-46.589319549;792.8;23040;323.00130360205833;324.00130360205833;Line 163;1;342.035152599752
-23.758472465;-46.589407189;790.9;23010;322.58072898799315;323.58072898799315;Line 163;1;342.035152599752
-23.758213865;-46.589494829;790.3;22980;322.1601543739279;323.1601543739279;Line 163;1;342.035152599752
-23.757955265;-46.589582468;791.2;22950;321.7395797598628;322.7395797598628;Line 163;1;342.035152599752
-23.757696664;-46.589670108;791.6;22920;321.3190051457976;322.3190051457976;Line 163;1;342.035152599752
-23.757438064;-46.589757747;790.7;22890;320.8984305317324;321.8984305317324;Line 163;1;342.035152599752
-23.757179463;-46.589845386;787.5;22860;320.4778559176672;321.4778559176672;Line 163;1;342.035152599752
-23.756920863;-46.589933024;784.1;22830;320.05728130360205;321.05728130360205;Line 163;1;342.035152599752
-23.756662262;-46.590020662;780.9;22800;319.6367066895369;320.6367066895369;Line 163;1;342.035152599752
-23.756403662;-46.5901083;779.9;22770;319.21613207547165;320.21613207547165;Line 163;1;342.035152599752
-23.756145061;-46.590195937;778.4;22740;318.79555746140653;319.79555746140653;Line 163;1;342.035152599752
-23.755886461;-46.590283574;776.5;22710;318.37498284734136;319.37498284734136;Line 163;1;342.035152599752
-23.75562786;-46.590371211;773.9;22680;317.9544082332761;318.9544082332761;Line 163;1;342.035152599752
-23.755369259;-46.590458848;771.6;22650;317.53383361921095;318.53383361921095;Line 163;1;342.035152599752
-23.755110659;-46.590546484;769.8;22620;317.1132590051458;318.1132590051458;Line 163;1;342.035152599752
-23.754852058;-46.59063412;767.0;22590;316.6926843910806;317.6926843910806;Line 163;1;342.035152599752
-23.754593457;-46.590721755;763.1;22560;316.27210977701543;317.27210977701543;Line 163;1;342.035152599752
-23.754334856;-46.59080939;759.3;22530;315.85153516295026;316.85153516295026;Line 163;1;342.035152599752
-23.754076255;-46.590897025;757.6;22500;315.4309605488851;316.4309605488851;Line 163;1;342.035152599752
-23.753817655;-46.59098466;759.4;22470;315.01038593481985;316.01038593481985;Line 163;1;342.035152599752
-23.753559054;-46.591072294;761.0;22440;314.58981132075473;315.58981132075473;Line 163;1;342.035152599752
-23.753300453;-46.591159928;762.9;22410;314.16923670668956;315.16923670668956;Line 163;1;342.035152599752
-23.753041851;-46.591247562;767.3;22380;313.74866209262433;314.74866209262433;Line 163;1;342.035152599752
-23.75278325;-46.591335195;770.9;22350;313.32808747855915;314.32808747855915;Line 163;1;342.035152599752
-23.752524649;-46.591422828;773.7;22320;312.907512864494;313.907512864494;Line 163;1;342.035152599752
-23.752266048;-46.591510461;774.8;22290;312.4869382504288;313.4869382504288;Line 163;1;342.035152599752
-23.752007447;-46.591598093;775.8;22260;312.06636363636363;313.06636363636363;Line 163;1;342.035152599752
-23.751748846;-46.591685725;777.1;22230;311.64578902229846;312.64578902229846;Line 163;1;342.035152599752
-23.751490244;-46.591773357;778.4;22200;311.2252144082333;312.2252144082333;Line 163;1;342.035152599752
-23.751231643;-46.591860988;779.2;22170;310.80463979416805;311.80463979416805;Line 163;1;342.035152599752
-23.750973042;-46.591948619;779.7;22140;310.3840651801029;311.3840651801029;Line 163;1;342.035152599752
-23.75071444;-46.59203625;780.8;22110;309.96349056603776;310.96349056603776;Line 163;1;342.035152599752
-23.750455839;-46.592123881;782.6;22080;309.54291595197253;310.54291595197253;Line 163;1;342.035152599752
-23.750197237;-46.592211511;784.4;22050;309.12234133790736;310.12234133790736;Line 163;1;342.035152599752
-23.749938636;-46.592299141;786.2;22020;308.7017667238422;309.7017667238422;Line 163;1;342.035152599752
-23.749680034;-46.59238677;788.5;21990;308.281192109777;309.281192109777;Line 163;1;342.035152599752
-23.749421433;-46.592474399;790.9;21960;307.86061749571184;308.86061749571184;Line 163;1;342.035152599752
-23.749162831;-46.592562028;793.7;21930;307.44004288164666;308.44004288164666;Line 163;1;342.035152599752
-23.748904229;-46.592649657;790.6;21900;307.0194682675815;308.0194682675815;Line 163;1;342.035152599752
-23.748645628;-46.592737285;787.8;21870;306.59889365351626;307.59889365351626;Line 163;1;342.035152599752
-23.748387026;-46.592824913;785.3;21840;306.1783190394511;307.1783190394511;Line 163;1;342.035152599752
-23.748128424;-46.59291254;784.3;21810;305.75774442538597;306.75774442538597;Line 163;1;342.035152599752
-23.747869822;-46.593000168;783.1;21780;305.33716981132073;306.33716981132073;Line 163;1;342.035152599752
-23.747611221;-46.593087795;781.4;21750;304.91659519725556;305.91659519725556;Line 163;1;342.035152599752
-23.747352619;-46.593175421;779.9;21720;304.4960205831904;305.4960205831904;Line 163;1;342.035152599752
-23.747094017;-46.593263048;779.0;21690;304.0754459691252;305.0754459691252;Line 163;1;342.035152599752
-23.746835415;-46.593350674;778.0;21660;303.65487135506004;304.65487135506004;Line 163;1;342.035152599752
-23.746576813;-46.593438299;775.8;21630;303.2342967409948;304.2342967409948;Line 163;1;342.035152599752
-23.746318211;-46.593525925;771.6;21600;302.8137221269297;303.8137221269297;Line 163;1;342.035152599752
