latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.731532802;-46.503843337;819.3;24570;344.4506089193825;345.4506089193825;Line 141;1;320.034295913758
-23.73132335;-46.504029955;823.0;24540;344.0300343053173;345.0300343053173;Line 141;1;320.034295913758
-23.731113898;-46.504216573;826.2;24510;343.60945969125214;344.60945969125214;Line 141;1;320.034295913758
-23.730904446;-46.50440319;829.5;24480;343.18888507718697;344.18888507718697;Line 141;1;320.034295913758
-23.730694993;-46.504589807;834.0;24450;342.7683104631218;343.7683104631218;Line 141;1;320.034295913758
-23.73048554;-46.504776423;838.4;24420;342.34773584905656;343.34773584905656;Line 141;1;320.034295913758
-23.730276087;-46.504963038;842.3;24390;341.9271612349914;342.9271612349914;Line 141;1;320.034295913758
-23.730066634;-46.505149653;843.0;24360;341.50658662092627;342.50658662092627;Line 141;1;320.034295913758
-23.72985718;-46.505336267;842.2;24330;341.08601200686104;342.08601200686104;Line 141;1;320.034295913758
-23.729647726;-46.505522881;842.8;24300;340.66543739279587;341.66543739279587;Line 141;1;320.034295913758
-23.729438272;-46.505709494;845.3;24270;340.2448627787307;341.2448627787307;Line 141;1;320.034295913758
-23.729228818;-46.505896106;846.8;24240;339.8242881646655;340.8242881646655;Line 141;1;320.034295913758
-23.729019364;-46.506082718;842.8;24210;339.40371355060034;340.40371355060034;Line 141;1;320.034295913758
-23.728809909;-46.506269329;839.4;24180;338.98313893653517;339.98313893653517;Line 141;1;320.034295913758
-23.728600455;-46.50645594;836.8;24150;338.56256432247;339.56256432247;Line 141;1;320.034295913758
-23.728391;-46.50664255;835.0;24120;338.14198970840476;339.14198970840476;Line 141;1;320.034295913758
-23.728181545;-46.506829159;834.4;24090;337.7214150943396;338.7214150943396;Line 141;1;320.034295913758
-23.727972089;-46.507015768;836.2;24060;337.3008404802745;338.3008404802745;Line 141;1;320.034295913758
-23.727762634;-46.507202377;840.3;24030;336.88026586620924;337.88026586620924;Line 141;1;320.034295913758
-23.727553178;-46.507388984;846.6;24000;336.45969125214407;337.45969125214407;Line 141;1;320.034295913758
-23.727343722;-46.507575591;852.2;23970;336.0391166380789;337.0391166380789;Line 141;1;320.034295913758
-23.727134266;-46.507762198;859.3;23940;335.6185420240137;336.6185420240137;Line 141;1;320.034295913758
-23.72692481;-46.507948804;868.0;23910;335.19796740994855;336.19796740994855;Line 141;1;320.034295913758
-23.726715353;-46.508135409;878.2;23880;334.7773927958833;335.7773927958833;Line 141;1;320.034295913758
-23.726505897;-46.508322014;882.3;23850;334.3568181818182;335.3568181818182;Line 141;1;320.034295913758
-23.72629644;-46.508508618;883.2;23820;333.93624356775297;334.93624356775297;Line 141;1;320.034295913758
-23.726086983;-46.508695222;884.0;23790;333.5156689536878;334.5156689536878;Line 141;1;320.034295913758
-23.725877525;-46.508881825;885.0;23760;333.0950943396227;334.0950943396227;Line 141;1;320.034295913758
-23.725668068;-46.509068427;884.9;23730;332.67451972555745;333.67451972555745;Line 141;1;320.034295913758
-23.72545861;-46.509255029;885.1;23700;332.25394511149227;333.25394511149227;Line 141;1;320.034295913758
-23.725249152;-46.50944163;886.5;23670;331.8333704974271;332.8333704974271;Line 141;1;320.034295913758
-23.725039694;-46.509628231;887.8;23640;331.4127958833619;332.4127958833619;Line 141;1;320.034295913758
-23.724830236;-46.509814831;891.2;23610;330.99222126929675;331.99222126929675;Line 141;1;320.034295913758
-23.724620777;-46.51000143;895.6;23580;330.5716466552315;331.5716466552315;Line 141;1;320.034295913758
-23.724411319;-46.510188029;894.7;23550;330.1510720411664;331.1510720411664;Line 141;1;320.034295913758
-23.72420186;-46.510374628;892.4;23520;329.73049742710117;330.73049742710117;Line 141;1;320.034295913758
-23.723992401;-46.510561225;887.8;23490;329.309922813036;330.309922813036;Line 141;1;320.034295913758
-23.723782941;-46.510747822;880.6;23460;328.8893481989709;329.8893481989709;Line 141;1;320.034295913758
-23.723573482;-46.510934419;870.4;23430;328.46877358490565;329.46877358490565;Line 141;1;320.034295913758
-23.723364022;-46.511121015;858.7;23400;328.0481989708405;329.0481989708405;Line 141;1;320.034295913758
-23.723154562;-46.51130761;849.9;23370;327.62762435677524;328.62762435677524;Line 141;1;320.034295913758
-23.722945102;-46.511494205;842.3;23340;327.2070497427101;328.2070497427101;Line 141;1;320.034295913758
-23.722735642;-46.511680799;835.8;23310;326.78647512864495;327.78647512864495;Line 141;1;320.034295913758
-23.722526181;-46.511867392;834.6;23280;326.3659005145797;327.3659005145797;Line 141;1;320.034295913758
-23.72231672;-46.512053985;832.0;23250;325.9453259005146;326.9453259005146;Line 141;1;320.034295913758
-23.72210726;-46.512240578;827.5;23220;325.5247512864494;326.5247512864494;Line 141;1;320.034295913758
-23.721897798;-46.51242717;821.4;23190;325.1041766723842;326.1041766723842;Line 141;1;320.034295913758
-23.721688337;-46.512613761;814.2;23160;324.683602058319;325.683602058319;Line 141;1;320.034295913758
-23.721478876;-46.512800351;812.6;23130;324.26302744425385;325.26302744425385;Line 141;1;320.034295913758
-23.721269414;-46.512986941;811.3;23100;323.8424528301887;324.8424528301887;Line 141;1;320.034295913758
-23.721059952;-46.513173531;809.9;23070;323.42187821612345;324.42187821612345;Line 141;1;320.034295913758
-23.72085049;-46.51336012;808.6;23040;323.00130360205833;324.00130360205833;Line 141;1;320.034295913758
-23.720641027;-46.513546708;815.0;23010;322.58072898799315;323.58072898799315;Line 141;1;320.034295913758
-23.720431565;-46.513733296;824.1;22980;322.1601543739279;323.1601543739279;Line 141;1;320.034295913758
-23.720222102;-46.513919883;835.8;22950;321.7395797598628;322.7395797598628;Line 141;1;320.034295913758
-23.720012639;-46.514106469;850.0;22920;321.3190051457976;322.3190051457976;Line 141;1;320.034295913758
-23.719803176;-46.514293055;856.0;22890;320.8984305317324;321.8984305317324;Line 141;1;320.034295913758
-23.719593713;-46.51447964;857.2;22860;320.4778559176672;321.4778559176672;Line 141;1;320.034295913758
-23.719384249;-46.514666225;855.7;22830;320.05728130360205;321.05728130360205;Line 141;1;320.034295913758
-23.719174786;-46.514852809;851.7;22800;319.6367066895369;320.6367066895369;Line 141;1;320.034295913758
-23.718965322;-46.515039393;845.7;22770;319.21613207547165;320.21613207547165;Line 141;1;320.034295913758
-23.718755858;-46.515225976;840.0;22740;318.79555746140653;319.79555746140653;Line 141;1;320.034295913758
-23.718546393;-46.515412558;834.6;22710;318.37498284734136;319.37498284734136;Line 141;1;320.034295913758
-23.718336929;-46.51559914;829.4;22680;317.9544082332761;318.9544082332761;Line 141;1;320.034295913758
-23.718127464;-46.515785721;825.5;22650;317.53383361921095;318.53383361921095;Line 141;1;320.034295913758
-23.717917999;-46.515972301;827.8;22620;317.1132590051458;318.1132590051458;Line 141;1;320.034295913758
-23.717708534;-46.516158881;831.6;22590;316.6926843910806;317.6926843910806;Line 141;1;320.034295913758
-23.717499069;-46.516345461;834.9;22560;316.27210977701543;317.27210977701543;Line 141;1;320.034295913758
-23.717289603;-46.51653204;838.4;22530;315.85153516295026;316.85153516295026;Line 141;1;320.034295913758
-23.717080137;-46.516718618;839.9;22500;315.4309605488851;316.4309605488851;Line 141;1;320.034295913758
-23.716870671;-46.516905195;837.2;22470;315.01038593481985;316.01038593481985;Line 141;1;320.034295913758
-23.716661205;-46.517091773;833.3;22440;314.58981132075473;315.58981132075473;Line 141;1;320.034295913758
-23.716451739;-46.517278349;828.3;22410;314.16923670668956;315.16923670668956;Line 141;1;320.034295913758
-23.716242272;-46.517464925;823.6;22380;313.74866209262433;314.74866209262433;Line 141;1;320.034295913758
-23.716032806;-46.5176515;824.4;22350;313.32808747855915;314.32808747855915;Line 141;1;320.034295913758
-23.715823339;-46.517838075;827.9;22320;312.907512864494;313.907512864494;Line 141;1;320.034295913758
-23.715613872;-46.518024649;833.1;22290;312.4869382504288;313.4869382504288;Line 141;1;320.034295913758
-23.715404404;-46.518211222;836.8;22260;312.06636363636363;313.06636363636363;Line 141;1;320.034295913758
-23.715194937;-46.518397795;838.0;22230;311.64578902229846;312.64578902229846;Line 141;1;320.034295913758
-23.714985469;-46.518584368;835.1;22200;311.2252144082333;312.2252144082333;Line 141;1;320.034295913758
-23.714776001;-46.518770939;830.5;22170;310.80463979416805;311.80463979416805;Line 141;1;320.034295913758
-23.714566533;-46.51895751;826.3;22140;310.3840651801029;311.3840651801029;Line 141;1;320.034295913758
-23.714357065;-46.519144081;822.4;22110;309.96349056603776;310.96349056603776;Line 141;1;320.034295913758
-23.714147596;-46.519330651;822.6;22080;309.54291595197253;310.54291595197253;Line 141;1;320.034295913758
-23.713938128;-46.51951722;825.0;22050;309.12234133790736;310.12234133790736;Line 141;1;320.034295913758
-23.713728659;-46.519703789;827.2;22020;308.7017667238422;309.7017667238422;Line 141;1;320.034295913758
-23.713519189;-46.519890357;829.4;21990;308.281192109777;309.281192109777;Line 141;1;320.034295913758
-23.71330972;-46.520076925;832.6;21960;307.86061749571184;308.86061749571184;Line 141;1;320.034295913758
-23.713100251;-46.520263492;837.9;21930;307.44004288164666;308.44004288164666;Line 141;1;320.034295913758
-23.712890781;-46.520450058;842.0;21900;307.0194682675815;308.0194682675815;Line 141;1;320.034295913758
-23.712681311;-46.520636624;844.8;21870;306.59889365351626;307.59889365351626;Line 141;1;320.034295913758
-23.712471841;-46.520823189;846.9;21840;306.1783190394511;307.1783190394511;Line 141;1;320.034295913758
-23.71226237;-46.521009754;845.5;21810;305.75774442538597;306.75774442538597;Line 141;1;320.034295913758
-23.7120529;-46.521196318;841.9;21780;305.33716981132073;306.33716981132073;Line 141;1;320.034295913758
-23.711843429;-46.521382882;836.6;21750;304.91659519725556;305.91659519725556;Line 141;1;320.034295913758
-23.711633958;-46.521569445;829.6;21720;304.4960205831904;305.4960205831904;Line 141;1;320.034295913758
-23.711424487;-46.521756007;823.4;21690;304.0754459691252;305.0754459691252;Line 141;1;320.034295913758
-23.711215016;-46.521942569;818.1;21660;303.65487135506004;304.65487135506004;Line 141;1;320.034295913758
-23.711005544;-46.52212913;813.1;21630;303.2342967409948;304.2342967409948;Line 141;1;320.034295913758
-23.710796073;-46.52231569;808.8;21600;302.8137221269297;303.8137221269297;Line 141;1;320.034295913758
-23.710586601;-46.52250225;807.0;21570;302.39314751286446;303.39314751286446;Line 141;1;320.034295913758
-23.710377129;-46.52268881;806.2;21540;301.9725728987993;302.9725728987993;Line 141;1;320.034295913758
-23.710167656;-46.522875368;805.3;21510;301.55199828473417;302.55199828473417;Line 141;1;320.034295913758
-23.709958184;-46.523061926;804.6;21480;301.13142367066894;302.13142367066894;Line 141;1;320.034295913758
-23.709748711;-46.523248484;805.5;21450;300.71084905660376;301.71084905660376;Line 141;1;320.034295913758
-23.709539238;-46.523435041;806.2;21420;300.2902744425386;301.2902744425386;Line 141;1;320.034295913758
-23.709329765;-46.523621597;806.5;21390;299.8696998284734;300.8696998284734;Line 141;1;320.034295913758
-23.709120292;-46.523808153;805.5;21360;299.44912521440824;300.44912521440824;Line 141;1;320.034295913758
-23.708910818;-46.523994708;802.2;21330;299.028550600343;300.028550600343;Line 141;1;320.034295913758
-23.708701344;-46.524181263;798.8;21300;298.6079759862779;299.6079759862779;Line 141;1;320.034295913758
-23.70849187;-46.524367817;796.0;21270;298.18740137221266;299.18740137221266;Line 141;1;320.034295913758
-23.708282396;-46.524554371;792.6;21240;297.7668267581475;298.7668267581475;Line 141;1;320.034295913758
-23.708072922;-46.524740923;789.0;21210;297.34625214408237;298.34625214408237;Line 141;1;320.034295913758
-23.707863447;-46.524927476;786.6;21180;296.92567753001714;297.92567753001714;Line 141;1;320.034295913758
-23.707653973;-46.525114027;786.0;21150;296.50510291595197;297.50510291595197;Line 141;1;320.034295913758
-23.707444498;-46.525300579;786.6;21120;296.08452830188673;297.08452830188673;Line 141;1;320.034295913758
-23.707235023;-46.525487129;787.9;21090;295.6639536878216;296.6639536878216;Line 141;1;320.034295913758
-23.707025547;-46.525673679;789.1;21060;295.24337907375644;296.24337907375644;Line 141;1;320.034295913758
-23.706816072;-46.525860228;790.4;21030;294.8228044596912;295.8228044596912;Line 141;1;320.034295913758
-23.706606596;-46.526046777;792.6;21000;294.4022298456261;295.4022298456261;Line 141;1;320.034295913758
-23.70639712;-46.526233325;794.8;20970;293.98165523156086;294.98165523156086;Line 141;1;320.034295913758
-23.706187644;-46.526419873;797.5;20940;293.5610806174957;294.5610806174957;Line 141;1;320.034295913758
-23.705978168;-46.52660642;800.4;20910;293.1405060034305;294.1405060034305;Line 141;1;320.034295913758
-23.705768691;-46.526792966;802.2;20880;292.71993138936534;293.71993138936534;Line 141;1;320.034295913758
-23.705559214;-46.526979512;803.6;20850;292.29935677530017;293.29935677530017;Line 141;1;320.034295913758
-23.705349738;-46.527166057;806.5;20820;291.87878216123494;292.87878216123494;Line 141;1;320.034295913758
-23.70514026;-46.527352602;810.9;20790;291.4582075471698;292.4582075471698;Line 141;1;320.034295913758
-23.704930783;-46.527539146;816.2;20760;291.03763293310465;292.03763293310465;Line 141;1;320.034295913758
-23.704721306;-46.527725689;820.3;20730;290.6170583190394;291.6170583190394;Line 141;1;320.034295913758
-23.704511828;-46.527912232;824.2;20700;290.1964837049743;291.1964837049743;Line 141;1;320.034295913758
-23.70430235;-46.528098774;827.9;20670;289.77590909090907;290.77590909090907;Line 141;1;320.034295913758
-23.704092872;-46.528285316;831.6;20640;289.3553344768439;290.3553344768439;Line 141;1;320.034295913758
-23.703883394;-46.528471857;834.3;20610;288.9347598627787;289.9347598627787;Line 141;1;320.034295913758
-23.703673915;-46.528658398;836.6;20580;288.51418524871355;289.51418524871355;Line 141;1;320.034295913758
-23.703464436;-46.528844937;838.9;20550;288.09361063464837;289.09361063464837;Line 141;1;320.034295913758
-23.703254957;-46.529031477;839.5;20520;287.67303602058314;288.67303602058314;Line 141;1;320.034295913758
-23.703045478;-46.529218016;836.6;20490;287.252461406518;288.252461406518;Line 141;1;320.034295913758
-23.702835999;-46.529404554;833.9;20460;286.83188679245285;287.83188679245285;Line 141;1;320.034295913758
-23.702626519;-46.529591091;831.9;20430;286.4113121783876;287.4113121783876;Line 141;1;320.034295913758
-23.70241704;-46.529777628;830.4;20400;285.99073756432244;286.99073756432244;Line 141;1;320.034295913758
-23.70220756;-46.529964165;828.9;20370;285.57016295025727;286.57016295025727;Line 141;1;320.034295913758
-23.70199808;-46.5301507;826.8;20340;285.1495883361921;286.1495883361921;Line 141;1;320.034295913758
-23.701788599;-46.530337235;824.6;20310;284.7290137221269;285.7290137221269;Line 141;1;320.034295913758
-23.701579119;-46.53052377;823.0;20280;284.30843910806175;285.30843910806175;Line 141;1;320.034295913758
-23.701369638;-46.530710304;822.1;20250;283.8878644939966;284.8878644939966;Line 141;1;320.034295913758
-23.701160157;-46.530896838;821.4;20220;283.46728987993134;284.46728987993134;Line 141;1;320.034295913758
-23.700950676;-46.53108337;821.0;20190;283.0467152658662;284.0467152658662;Line 141;1;320.034295913758
-23.700741195;-46.531269903;820.4;20160;282.62614065180105;283.62614065180105;Line 141;1;320.034295913758
-23.700531713;-46.531456434;819.9;20130;282.2055660377358;283.2055660377358;Line 141;1;320.034295913758
-23.700322232;-46.531642965;819.4;20100;281.78499142367065;282.78499142367065;Line 141;1;320.034295913758
-23.70011275;-46.531829496;818.0;20070;281.3644168096055;282.3644168096055;Line 141;1;320.034295913758
-23.699903267;-46.532016026;816.2;20040;280.9438421955403;281.9438421955403;Line 141;1;320.034295913758
-23.699693785;-46.532202555;814.5;20010;280.5232675814751;281.5232675814751;Line 141;1;320.034295913758
-23.699484303;-46.532389084;813.0;19980;280.10269296740995;281.10269296740995;Line 141;1;320.034295913758
-23.69927482;-46.532575612;811.1;19950;279.6821183533448;280.6821183533448;Line 141;1;320.034295913758
-23.699065337;-46.532762139;808.4;19920;279.26154373927955;280.26154373927955;Line 141;1;320.034295913758
-23.698855854;-46.532948666;805.7;19890;278.8409691252144;279.8409691252144;Line 141;1;320.034295913758
