latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.658943172;-46.410685087;813.1;27390;383.9846226415094;384.9846226415094;Line 114;1;293.02648988552
-23.658834744;-46.410954611;818.2;27360;383.56404802744424;384.56404802744424;Line 114;1;293.02648988552
-23.658726316;-46.411224135;819.8;27330;383.14347341337907;384.14347341337907;Line 114;1;293.02648988552
-23.658617888;-46.411493658;820.1;27300;382.7228987993139;383.7228987993139;Line 114;1;293.02648988552
-23.658509459;-46.411763181;818.0;27270;382.30232418524866;383.30232418524866;Line 114;1;293.02648988552
-23.658401029;-46.412032704;813.2;27240;381.88174957118355;382.88174957118355;Line 114;1;293.02648988552
-23.6582926;-46.412302225;808.0;27210;381.4611749571184;382.4611749571184;Line 114;1;293.02648988552
-23.658184169;-46.412571747;803.7;27180;381.04060034305314;382.04060034305314;Line 114;1;293.02648988552
-23.658075739;-46.412841268;800.6;27150;380.62002572898797;381.62002572898797;Line 114;1;293.02648988552
-23.657967307;-46.413110788;797.5;27120;380.1994511149228;381.1994511149228;Line 114;1;293.02648988552
-23.657858876;-46.413380308;795.0;27090;379.7788765008576;380.7788765008576;Line 114;1;293.02648988552
-23.657750444;-46.413649828;794.6;27060;379.35830188679245;380.35830188679245;Line 114;1;293.02648988552
-23.657642011;-46.413919347;794.4;27030;378.9377272727273;379.9377272727273;Line 114;1;293.02648988552
-23.657533578;-46.414188866;794.5;27000;378.5171526586621;379.5171526586621;Line 114;1;293.02648988552
-23.657425145;-46.414458384;798.4;26970;378.09657804459687;379.09657804459687;Line 114;1;293.02648988552
-23.657316711;-46.414727902;801.9;26940;377.6760034305317;378.6760034305317;Line 114;1;293.02648988552
-23.657208276;-46.414997419;804.0;26910;377.2554288164666;378.2554288164666;Line 114;1;293.02648988552
-23.657099842;-46.415266936;809.2;26880;376.83485420240135;377.83485420240135;Line 114;1;293.02648988552
-23.656991406;-46.415536452;813.7;26850;376.41427958833617;377.41427958833617;Line 114;1;293.02648988552
-23.656882971;-46.415805968;817.6;26820;375.993704974271;376.993704974271;Line 114;1;293.02648988552
-23.656774534;-46.416075483;822.1;26790;375.5731303602058;376.5731303602058;Line 114;1;293.02648988552
-23.656666098;-46.416344998;827.7;26760;375.15255574614065;376.15255574614065;Line 114;1;293.02648988552
-23.656557661;-46.416614513;832.2;26730;374.7319811320755;375.7319811320755;Line 114;1;293.02648988552
-23.656449223;-46.416884027;835.3;26700;374.3114065180103;375.3114065180103;Line 114;1;293.02648988552
-23.656340785;-46.41715354;838.1;26670;373.89083190394507;374.89083190394507;Line 114;1;293.02648988552
-23.656232347;-46.417423053;840.9;26640;373.4702572898799;374.4702572898799;Line 114;1;293.02648988552
-23.656123908;-46.417692566;842.4;26610;373.0496826758148;374.0496826758148;Line 114;1;293.02648988552
-23.656015469;-46.417962078;843.7;26580;372.62910806174955;373.62910806174955;Line 114;1;293.02648988552
-23.655907029;-46.41823159;845.5;26550;372.2085334476844;373.2085334476844;Line 114;1;293.02648988552
-23.655798589;-46.418501101;846.6;26520;371.7879588336192;372.7879588336192;Line 114;1;293.02648988552
-23.655690148;-46.418770612;846.9;26490;371.367384219554;372.367384219554;Line 114;1;293.02648988552
-23.655581707;-46.419040122;847.7;26460;370.94680960548885;371.94680960548885;Line 114;1;293.02648988552
-23.655473266;-46.419309632;849.7;26430;370.5262349914236;371.5262349914236;Line 114;1;293.02648988552
-23.655364824;-46.419579141;853.3;26400;370.1056603773585;371.1056603773585;Line 114;1;293.02648988552
-23.655256381;-46.41984865;857.9;26370;369.6850857632933;370.6850857632933;Line 114;1;293.02648988552
-23.655147938;-46.420118158;860.7;26340;369.2645111492281;370.2645111492281;Line 114;1;293.02648988552
-23.655039495;-46.420387666;860.1;26310;368.843936535163;369.843936535163;Line 114;1;293.02648988552
-23.654931051;-46.420657174;859.3;26280;368.42336192109775;369.42336192109775;Line 114;1;293.02648988552
-23.654822607;-46.420926681;857.0;26250;368.0027873070326;369.0027873070326;Line 114;1;293.02648988552
-23.654714162;-46.421196187;850.3;26220;367.5822126929674;368.5822126929674;Line 114;1;293.02648988552
-23.654605717;-46.421465693;842.9;26190;367.16163807890223;368.16163807890223;Line 114;1;293.02648988552
-23.654497272;-46.421735199;834.9;26160;366.74106346483705;367.74106346483705;Line 114;1;293.02648988552
-23.654388826;-46.422004704;826.4;26130;366.3204888507718;367.3204888507718;Line 114;1;293.02648988552
-23.654280379;-46.422274209;818.1;26100;365.8999142367067;366.8999142367067;Line 114;1;293.02648988552
-23.654171932;-46.422543713;811.1;26070;365.4793396226415;366.4793396226415;Line 114;1;293.02648988552
-23.654063485;-46.422813216;811.9;26040;365.0587650085763;366.0587650085763;Line 114;1;293.02648988552
-23.653955037;-46.42308272;813.6;26010;364.6381903945112;365.6381903945112;Line 114;1;293.02648988552
-23.653846589;-46.423352223;816.5;25980;364.21761578044595;365.21761578044595;Line 114;1;293.02648988552
-23.65373814;-46.423621725;823.7;25950;363.7970411663808;364.7970411663808;Line 114;1;293.02648988552
-23.653629691;-46.423891227;832.0;25920;363.37646655231555;364.37646655231555;Line 114;1;293.02648988552
-23.653521241;-46.424160728;841.3;25890;362.95589193825043;363.95589193825043;Line 114;1;293.02648988552
-23.653412791;-46.424430229;846.1;25860;362.53531732418526;363.53531732418526;Line 114;1;293.02648988552
-23.653304341;-46.42469973;851.3;25830;362.11474271012;363.11474271012;Line 114;1;293.02648988552
-23.65319589;-46.42496923;857.7;25800;361.6941680960549;362.6941680960549;Line 114;1;293.02648988552
-23.653087438;-46.425238729;861.7;25770;361.2735934819897;362.2735934819897;Line 114;1;293.02648988552
-23.652978986;-46.425508228;865.2;25740;360.8530188679245;361.8530188679245;Line 114;1;293.02648988552
-23.652870534;-46.425777727;868.9;25710;360.4324442538594;361.4324442538594;Line 114;1;293.02648988552
-23.652762081;-46.426047225;876.5;25680;360.01186963979416;361.01186963979416;Line 114;1;293.02648988552
-23.652653628;-46.426316723;883.9;25650;359.591295025729;360.591295025729;Line 114;1;293.02648988552
-23.652545174;-46.42658622;890.1;25620;359.17072041166375;360.17072041166375;Line 114;1;293.02648988552
-23.65243672;-46.426855717;893.7;25590;358.75014579759863;359.75014579759863;Line 114;1;293.02648988552
-23.652328266;-46.427125213;895.0;25560;358.32957118353346;359.32957118353346;Line 114;1;293.02648988552
-23.652219811;-46.427394709;895.4;25530;357.90899656946823;358.90899656946823;Line 114;1;293.02648988552
-23.652111355;-46.427664204;892.4;25500;357.4884219554031;358.4884219554031;Line 114;1;293.02648988552
-23.652002899;-46.427933699;887.7;25470;357.0678473413379;358.0678473413379;Line 114;1;293.02648988552
-23.651894443;-46.428203193;883.4;25440;356.6472727272727;357.6472727272727;Line 114;1;293.02648988552
-23.651785986;-46.428472687;879.7;25410;356.22669811320753;357.22669811320753;Line 114;1;293.02648988552
-23.651677529;-46.428742181;876.3;25380;355.80612349914236;356.80612349914236;Line 114;1;293.02648988552
-23.651569071;-46.429011674;872.7;25350;355.3855488850772;356.3855488850772;Line 114;1;293.02648988552
-23.651460613;-46.429281166;870.8;25320;354.96497427101195;355.96497427101195;Line 114;1;293.02648988552
-23.651352155;-46.429550658;870.8;25290;354.54439965694684;355.54439965694684;Line 114;1;293.02648988552
-23.651243696;-46.42982015;870.0;25260;354.12382504288166;355.12382504288166;Line 114;1;293.02648988552
-23.651135236;-46.430089641;867.1;25230;353.70325042881643;354.70325042881643;Line 114;1;293.02648988552
-23.651026776;-46.430359132;861.4;25200;353.2826758147513;354.2826758147513;Line 114;1;293.02648988552
-23.650918316;-46.430628622;855.6;25170;352.8621012006861;353.8621012006861;Line 114;1;293.02648988552
-23.650809855;-46.430898112;851.7;25140;352.4415265866209;353.4415265866209;Line 114;1;293.02648988552
-23.650701394;-46.431167601;854.3;25110;352.02095197255574;353.02095197255574;Line 114;1;293.02648988552
-23.650592932;-46.43143709;857.0;25080;351.60037735849056;352.60037735849056;Line 114;1;293.02648988552
-23.65048447;-46.431706578;858.1;25050;351.1798027444254;352.1798027444254;Line 114;1;293.02648988552
-23.650376007;-46.431976066;850.6;25020;350.75922813036016;351.75922813036016;Line 114;1;293.02648988552
-23.650267544;-46.432245554;842.6;24990;350.33865351629504;351.33865351629504;Line 114;1;293.02648988552
-23.650159081;-46.43251504;834.4;24960;349.91807890222987;350.91807890222987;Line 114;1;293.02648988552
-23.650050617;-46.432784527;830.3;24930;349.49750428816463;350.49750428816463;Line 114;1;293.02648988552
-23.649942152;-46.433054013;826.5;24900;349.07692967409946;350.07692967409946;Line 114;1;293.02648988552
-23.649833687;-46.433323499;823.3;24870;348.6563550600343;349.6563550600343;Line 114;1;293.02648988552
-23.649725222;-46.433592984;825.2;24840;348.2357804459691;349.2357804459691;Line 114;1;293.02648988552
-23.649616756;-46.433862468;827.0;24810;347.81520583190394;348.81520583190394;Line 114;1;293.02648988552
-23.64950829;-46.434131952;828.5;24780;347.39463121783876;348.39463121783876;Line 114;1;293.02648988552
-23.649399823;-46.434401436;832.9;24750;346.9740566037736;347.9740566037736;Line 114;1;293.02648988552
-23.649291356;-46.434670919;837.8;24720;346.55348198970836;347.55348198970836;Line 114;1;293.02648988552
-23.649182889;-46.434940402;842.8;24690;346.13290737564324;347.13290737564324;Line 114;1;293.02648988552
-23.649074421;-46.435209884;843.0;24660;345.71233276157807;346.71233276157807;Line 114;1;293.02648988552
-23.648965952;-46.435479366;841.2;24630;345.29175814751284;346.29175814751284;Line 114;1;293.02648988552
-23.648857483;-46.435748848;838.6;24600;344.87118353344766;345.87118353344766;Line 114;1;293.02648988552
-23.648749014;-46.436018328;832.2;24570;344.4506089193825;345.4506089193825;Line 114;1;293.02648988552
-23.648640544;-46.436287809;824.5;24540;344.0300343053173;345.0300343053173;Line 114;1;293.02648988552
-23.648532074;-46.436557289;817.0;24510;343.60945969125214;344.60945969125214;Line 114;1;293.02648988552
-23.648423603;-46.436826768;809.3;24480;343.18888507718697;344.18888507718697;Line 114;1;293.02648988552
-23.648315132;-46.437096247;801.5;24450;342.7683104631218;343.7683104631218;Line 114;1;293.02648988552
-23.64820666;-46.437365726;795.1;24420;342.34773584905656;343.34773584905656;Line 114;1;293.02648988552
-23.648098188;-46.437635204;791.7;24390;341.9271612349914;342.9271612349914;Line 114;1;293.02648988552
-23.647989716;-46.437904682;790.6;24360;341.50658662092627;342.50658662092627;Line 114;1;293.02648988552
-23.647881243;-46.438174159;789.9;24330;341.08601200686104;342.08601200686104;Line 114;1;293.02648988552
-23.647772769;-46.438443636;792.0;24300;340.66543739279587;341.66543739279587;Line 114;1;293.02648988552
-23.647664296;-46.438713112;798.4;24270;340.2448627787307;341.2448627787307;Line 114;1;293.02648988552
-23.647555821;-46.438982588;805.7;24240;339.8242881646655;340.8242881646655;Line 114;1;293.02648988552
-23.647447347;-46.439252063;812.8;24210;339.40371355060034;340.40371355060034;Line 114;1;293.02648988552
-23.647338871;-46.439521538;818.7;24180;338.98313893653517;339.98313893653517;Line 114;1;293.02648988552
-23.647230396;-46.439791012;824.4;24150;338.56256432247;339.56256432247;Line 114;1;293.02648988552
-23.64712192;-46.440060486;829.5;24120;338.14198970840476;339.14198970840476;Line 114;1;293.02648988552
-23.647013443;-46.440329959;834.6;24090;337.7214150943396;338.7214150943396;Line 114;1;293.02648988552
-23.646904966;-46.440599432;840.3;24060;337.3008404802745;338.3008404802745;Line 114;1;293.02648988552
-23.646796489;-46.440868905;846.5;24030;336.88026586620924;337.88026586620924;Line 114;1;293.02648988552
-23.646688011;-46.441138377;851.3;24000;336.45969125214407;337.45969125214407;Line 114;1;293.02648988552
-23.646579533;-46.441407848;855.9;23970;336.0391166380789;337.0391166380789;Line 114;1;293.02648988552
-23.646471054;-46.44167732;860.5;23940;335.6185420240137;336.6185420240137;Line 114;1;293.02648988552
-23.646362575;-46.44194679;858.4;23910;335.19796740994855;336.19796740994855;Line 114;1;293.02648988552
-23.646254095;-46.44221626;858.3;23880;334.7773927958833;335.7773927958833;Line 114;1;293.02648988552
-23.646145615;-46.44248573;860.2;23850;334.3568181818182;335.3568181818182;Line 114;1;293.02648988552
-23.646037134;-46.442755199;859.2;23820;333.93624356775297;334.93624356775297;Line 114;1;293.02648988552
-23.645928653;-46.443024668;858.7;23790;333.5156689536878;334.5156689536878;Line 114;1;293.02648988552
-23.645820172;-46.443294136;858.4;23760;333.0950943396227;334.0950943396227;Line 114;1;293.02648988552
-23.64571169;-46.443563604;852.1;23730;332.67451972555745;333.67451972555745;Line 114;1;293.02648988552
-23.645603207;-46.443833072;845.6;23700;332.25394511149227;333.25394511149227;Line 114;1;293.02648988552
-23.645494725;-46.444102538;839.8;23670;331.8333704974271;332.8333704974271;Line 114;1;293.02648988552
-23.645386241;-46.444372005;836.0;23640;331.4127958833619;332.4127958833619;Line 114;1;293.02648988552
-23.645277758;-46.444641471;833.5;23610;330.99222126929675;331.99222126929675;Line 114;1;293.02648988552
-23.645169274;-46.444910936;831.7;23580;330.5716466552315;331.5716466552315;Line 114;1;293.02648988552
-23.645060789;-46.445180401;839.0;23550;330.1510720411664;331.1510720411664;Line 114;1;293.02648988552
-23.644952304;-46.445449866;851.3;23520;329.73049742710117;330.73049742710117;Line 114;1;293.02648988552
-23.644843818;-46.44571933;863.7;23490;329.309922813036;330.309922813036;Line 114;1;293.02648988552
-23.644735332;-46.445988794;870.0;23460;328.8893481989709;329.8893481989709;Line 114;1;293.02648988552
-23.644626846;-46.446258257;872.9;23430;328.46877358490565;329.46877358490565;Line 114;1;293.02648988552
-23.644518359;-46.44652772;876.2;23400;328.0481989708405;329.0481989708405;Line 114;1;293.02648988552
-23.644409872;-46.446797182;876.6;23370;327.62762435677524;328.62762435677524;Line 114;1;293.02648988552
-23.644301384;-46.447066644;874.1;23340;327.2070497427101;328.2070497427101;Line 114;1;293.02648988552
-23.644192896;-46.447336105;872.4;23310;326.78647512864495;327.78647512864495;Line 114;1;293.02648988552
-23.644084407;-46.447605566;870.8;23280;326.3659005145797;327.3659005145797;Line 114;1;293.02648988552
-23.643975918;-46.447875026;871.8;23250;325.9453259005146;326.9453259005146;Line 114;1;293.02648988552
-23.643867429;-46.448144486;873.6;23220;325.5247512864494;326.5247512864494;Line 114;1;293.02648988552
-23.643758939;-46.448413946;876.0;23190;325.1041766723842;326.1041766723842;Line 114;1;293.02648988552
-23.643650448;-46.448683404;877.5;23160;324.683602058319;325.683602058319;Line 114;1;293.02648988552
-23.643541957;-46.448952863;878.2;23130;324.26302744425385;325.26302744425385;Line 114;1;293.02648988552
-23.643433466;-46.449222321;877.8;23100;323.8424528301887;324.8424528301887;Line 114;1;293.02648988552
-23.643324974;-46.449491779;875.7;23070;323.42187821612345;324.42187821612345;Line 114;1;293.02648988552
-23.643216482;-46.449761236;871.8;23040;323.00130360205833;324.00130360205833;Line 114;1;293.02648988552
-23.643107989;-46.450030692;867.5;23010;322.58072898799315;323.58072898799315;Line 114;1;293.02648988552
-23.642999496;-46.450300149;863.4;22980;322.1601543739279;323.1601543739279;Line 114;1;293.02648988552
-23.642891003;-46.450569604;858.9;22950;321.7395797598628;322.7395797598628;Line 114;1;293.02648988552
-23.642782509;-46.45083906;854.0;22920;321.3190051457976;322.3190051457976;Line 114;1;293.02648988552
-23.642674014;-46.451108514;850.1;22890;320.8984305317324;321.8984305317324;Line 114;1;293.02648988552
-23.642565519;-46.451377969;845.5;22860;320.4778559176672;321.4778559176672;Line 114;1;293.02648988552
-23.642457024;-46.451647422;841.5;22830;320.05728130360205;321.05728130360205;Line 114;1;293.02648988552
-23.642348528;-46.451916876;841.1;22800;319.6367066895369;320.6367066895369;Line 114;1;293.02648988552
-23.642240032;-46.452186329;840.3;22770;319.21613207547165;320.21613207547165;Line 114;1;293.02648988552
-23.642131535;-46.452455781;838.8;22740;318.79555746140653;319.79555746140653;Line 114;1;293.02648988552
-23.642023038;-46.452725233;838.2;22710;318.37498284734136;319.37498284734136;Line 114;1;293.02648988552
-23.641914541;-46.452994685;837.1;22680;317.9544082332761;318.9544082332761;Line 114;1;293.02648988552
-23.641806042;-46.453264136;835.1;22650;317.53383361921095;318.53383361921095;Line 114;1;293.02648988552
-23.641697544;-46.453533586;834.1;22620;317.1132590051458;318.1132590051458;Line 114;1;293.02648988552
-23.641589045;-46.453803036;834.2;22590;316.6926843910806;317.6926843910806;Line 114;1;293.02648988552
