latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.740054051;-46.52299298;845.8;24150;338.56256432247;339.56256432247;Line 146;1;325.034945834341
-23.739830401;-46.523159032;851.0;24120;338.14198970840476;339.14198970840476;Line 146;1;325.034945834341
-23.739606752;-46.523325084;855.0;24090;337.7214150943396;338.7214150943396;Line 146;1;325.034945834341
-23.739383102;-46.523491135;856.4;24060;337.3008404802745;338.3008404802745;Line 146;1;325.034945834341
-23.739159452;-46.523657186;856.7;24030;336.88026586620924;337.88026586620924;Line 146;1;325.034945834341
-23.738935801;-46.523823236;849.0;24000;336.45969125214407;337.45969125214407;Line 146;1;325.034945834341
-23.738712151;-46.523989285;841.4;23970;336.0391166380789;337.0391166380789;Line 146;1;325.034945834341
-23.7384885;-46.524155334;833.7;23940;335.6185420240137;336.6185420240137;Line 146;1;325.034945834341
-23.738264849;-46.524321383;826.8;23910;335.19796740994855;336.19796740994855;Line 146;1;325.034945834341
-23.738041199;-46.524487431;820.7;23880;334.7773927958833;335.7773927958833;Line 146;1;325.034945834341
-23.737817548;-46.524653478;816.9;23850;334.3568181818182;335.3568181818182;Line 146;1;325.034945834341
-23.737593896;-46.524819525;815.3;23820;333.93624356775297;334.93624356775297;Line 146;1;325.034945834341
-23.737370245;-46.524985571;817.8;23790;333.5156689536878;334.5156689536878;Line 146;1;325.034945834341
-23.737146593;-46.525151616;827.9;23760;333.0950943396227;334.0950943396227;Line 146;1;325.034945834341
-23.736922942;-46.525317662;840.1;23730;332.67451972555745;333.67451972555745;Line 146;1;325.034945834341
-23.73669929;-46.525483706;854.0;23700;332.25394511149227;333.25394511149227;Line 146;1;325.034945834341
-23.736475638;-46.52564975;866.7;23670;331.8333704974271;332.8333704974271;Line 146;1;325.034945834341
-23.736251986;-46.525815794;879.6;23640;331.4127958833619;332.4127958833619;Line 146;1;325.034945834341
-23.736028334;-46.525981836;888.3;23610;330.99222126929675;331.99222126929675;Line 146;1;325.034945834341
-23.735804681;-46.526147879;896.5;23580;330.5716466552315;331.5716466552315;Line 146;1;325.034945834341
-23.735581028;-46.52631392;903.1;23550;330.1510720411664;331.1510720411664;Line 146;1;325.034945834341
-23.735357376;-46.526479962;909.2;23520;329.73049742710117;330.73049742710117;Line 146;1;325.034945834341
-23.735133723;-46.526646002;914.9;23490;329.309922813036;330.309922813036;Line 146;1;325.034945834341
-23.73491007;-46.526812042;912.4;23460;328.8893481989709;329.8893481989709;Line 146;1;325.034945834341
-23.734686416;-46.526978082;908.7;23430;328.46877358490565;329.46877358490565;Line 146;1;325.034945834341
-23.734462763;-46.527144121;905.3;23400;328.0481989708405;329.0481989708405;Line 146;1;325.034945834341
-23.73423911;-46.527310159;902.1;23370;327.62762435677524;328.62762435677524;Line 146;1;325.034945834341
-23.734015456;-46.527476197;899.4;23340;327.2070497427101;328.2070497427101;Line 146;1;325.034945834341
-23.733791802;-46.527642235;898.1;23310;326.78647512864495;327.78647512864495;Line 146;1;325.034945834341
-23.733568148;-46.527808271;898.5;23280;326.3659005145797;327.3659005145797;Line 146;1;325.034945834341
-23.733344494;-46.527974308;900.6;23250;325.9453259005146;326.9453259005146;Line 146;1;325.034945834341
-23.73312084;-46.528140343;900.0;23220;325.5247512864494;326.5247512864494;Line 146;1;325.034945834341
-23.732897185;-46.528306378;899.2;23190;325.1041766723842;326.1041766723842;Line 146;1;325.034945834341
-23.73267353;-46.528472413;900.9;23160;324.683602058319;325.683602058319;Line 146;1;325.034945834341
-23.732449876;-46.528638447;900.2;23130;324.26302744425385;325.26302744425385;Line 146;1;325.034945834341
-23.732226221;-46.52880448;891.1;23100;323.8424528301887;324.8424528301887;Line 146;1;325.034945834341
-23.732002566;-46.528970513;883.2;23070;323.42187821612345;324.42187821612345;Line 146;1;325.034945834341
-23.73177891;-46.529136546;876.5;23040;323.00130360205833;324.00130360205833;Line 146;1;325.034945834341
-23.731555255;-46.529302577;870.2;23010;322.58072898799315;323.58072898799315;Line 146;1;325.034945834341
-23.731331599;-46.529468609;863.7;22980;322.1601543739279;323.1601543739279;Line 146;1;325.034945834341
-23.731107944;-46.529634639;857.1;22950;321.7395797598628;322.7395797598628;Line 146;1;325.034945834341
-23.730884288;-46.529800669;850.4;22920;321.3190051457976;322.3190051457976;Line 146;1;325.034945834341
-23.730660632;-46.529966699;845.0;22890;320.8984305317324;321.8984305317324;Line 146;1;325.034945834341
-23.730436976;-46.530132728;839.8;22860;320.4778559176672;321.4778559176672;Line 146;1;325.034945834341
-23.730213319;-46.530298756;834.4;22830;320.05728130360205;321.05728130360205;Line 146;1;325.034945834341
-23.729989663;-46.530464784;829.0;22800;319.6367066895369;320.6367066895369;Line 146;1;325.034945834341
-23.729766006;-46.530630812;825.7;22770;319.21613207547165;320.21613207547165;Line 146;1;325.034945834341
-23.729542349;-46.530796838;822.1;22740;318.79555746140653;319.79555746140653;Line 146;1;325.034945834341
-23.729318692;-46.530962865;819.8;22710;318.37498284734136;319.37498284734136;Line 146;1;325.034945834341
-23.729095035;-46.53112889;818.7;22680;317.9544082332761;318.9544082332761;Line 146;1;325.034945834341
-23.728871378;-46.531294915;818.3;22650;317.53383361921095;318.53383361921095;Line 146;1;325.034945834341
-23.728647721;-46.53146094;817.9;22620;317.1132590051458;318.1132590051458;Line 146;1;325.034945834341
-23.728424063;-46.531626964;817.6;22590;316.6926843910806;317.6926843910806;Line 146;1;325.034945834341
-23.728200405;-46.531792987;816.7;22560;316.27210977701543;317.27210977701543;Line 146;1;325.034945834341
-23.727976747;-46.53195901;814.9;22530;315.85153516295026;316.85153516295026;Line 146;1;325.034945834341
-23.727753089;-46.532125033;812.3;22500;315.4309605488851;316.4309605488851;Line 146;1;325.034945834341
-23.727529431;-46.532291054;808.9;22470;315.01038593481985;316.01038593481985;Line 146;1;325.034945834341
-23.727305773;-46.532457076;807.1;22440;314.58981132075473;315.58981132075473;Line 146;1;325.034945834341
-23.727082114;-46.532623096;805.9;22410;314.16923670668956;315.16923670668956;Line 146;1;325.034945834341
-23.726858456;-46.532789117;805.1;22380;313.74866209262433;314.74866209262433;Line 146;1;325.034945834341
-23.726634797;-46.532955136;804.8;22350;313.32808747855915;314.32808747855915;Line 146;1;325.034945834341
-23.726411138;-46.533121155;804.8;22320;312.907512864494;313.907512864494;Line 146;1;325.034945834341
-23.726187479;-46.533287174;804.4;22290;312.4869382504288;313.4869382504288;Line 146;1;325.034945834341
-23.725963819;-46.533453192;803.3;22260;312.06636363636363;313.06636363636363;Line 146;1;325.034945834341
-23.72574016;-46.533619209;801.2;22230;311.64578902229846;312.64578902229846;Line 146;1;325.034945834341
-23.7255165;-46.533785226;798.9;22200;311.2252144082333;312.2252144082333;Line 146;1;325.034945834341
-23.725292841;-46.533951242;795.9;22170;310.80463979416805;311.80463979416805;Line 146;1;325.034945834341
-23.725069181;-46.534117258;792.3;22140;310.3840651801029;311.3840651801029;Line 146;1;325.034945834341
-23.724845521;-46.534283273;791.6;22110;309.96349056603776;310.96349056603776;Line 146;1;325.034945834341
-23.72462186;-46.534449287;792.2;22080;309.54291595197253;310.54291595197253;Line 146;1;325.034945834341
-23.7243982;-46.534615301;792.3;22050;309.12234133790736;310.12234133790736;Line 146;1;325.034945834341
-23.724174539;-46.534781315;792.0;22020;308.7017667238422;309.7017667238422;Line 146;1;325.034945834341
-23.723950879;-46.534947328;792.9;21990;308.281192109777;309.281192109777;Line 146;1;325.034945834341
-23.723727218;-46.53511334;793.6;21960;307.86061749571184;308.86061749571184;Line 146;1;325.034945834341
-23.723503557;-46.535279352;793.5;21930;307.44004288164666;308.44004288164666;Line 146;1;325.034945834341
-23.723279896;-46.535445363;792.4;21900;307.0194682675815;308.0194682675815;Line 146;1;325.034945834341
-23.723056234;-46.535611374;791.9;21870;306.59889365351626;307.59889365351626;Line 146;1;325.034945834341
-23.722832573;-46.535777384;791.5;21840;306.1783190394511;307.1783190394511;Line 146;1;325.034945834341
-23.722608911;-46.535943394;791.3;21810;305.75774442538597;306.75774442538597;Line 146;1;325.034945834341
-23.72238525;-46.536109403;790.3;21780;305.33716981132073;306.33716981132073;Line 146;1;325.034945834341
-23.722161588;-46.536275411;789.1;21750;304.91659519725556;305.91659519725556;Line 146;1;325.034945834341
-23.721937926;-46.536441419;787.5;21720;304.4960205831904;305.4960205831904;Line 146;1;325.034945834341
-23.721714263;-46.536607427;785.7;21690;304.0754459691252;305.0754459691252;Line 146;1;325.034945834341
-23.721490601;-46.536773433;785.2;21660;303.65487135506004;304.65487135506004;Line 146;1;325.034945834341
-23.721266938;-46.53693944;785.4;21630;303.2342967409948;304.2342967409948;Line 146;1;325.034945834341
-23.721043276;-46.537105445;785.9;21600;302.8137221269297;303.8137221269297;Line 146;1;325.034945834341
-23.720819613;-46.537271451;786.6;21570;302.39314751286446;303.39314751286446;Line 146;1;325.034945834341
-23.72059595;-46.537437455;788.0;21540;301.9725728987993;302.9725728987993;Line 146;1;325.034945834341
-23.720372287;-46.537603459;789.8;21510;301.55199828473417;302.55199828473417;Line 146;1;325.034945834341
-23.720148623;-46.537769463;791.8;21480;301.13142367066894;302.13142367066894;Line 146;1;325.034945834341
-23.71992496;-46.537935466;794.2;21450;300.71084905660376;301.71084905660376;Line 146;1;325.034945834341
-23.719701296;-46.538101468;796.6;21420;300.2902744425386;301.2902744425386;Line 146;1;325.034945834341
-23.719477632;-46.53826747;798.9;21390;299.8696998284734;300.8696998284734;Line 146;1;325.034945834341
-23.719253968;-46.538433471;801.8;21360;299.44912521440824;300.44912521440824;Line 146;1;325.034945834341
-23.719030304;-46.538599472;804.6;21330;299.028550600343;300.028550600343;Line 146;1;325.034945834341
-23.71880664;-46.538765472;807.2;21300;298.6079759862779;299.6079759862779;Line 146;1;325.034945834341
-23.718582976;-46.538931472;809.5;21270;298.18740137221266;299.18740137221266;Line 146;1;325.034945834341
-23.718359311;-46.539097471;811.6;21240;297.7668267581475;298.7668267581475;Line 146;1;325.034945834341
-23.718135646;-46.539263469;810.6;21210;297.34625214408237;298.34625214408237;Line 146;1;325.034945834341
-23.717911982;-46.539429467;808.6;21180;296.92567753001714;297.92567753001714;Line 146;1;325.034945834341
-23.717688316;-46.539595465;806.4;21150;296.50510291595197;297.50510291595197;Line 146;1;325.034945834341
-23.717464651;-46.539761462;804.5;21120;296.08452830188673;297.08452830188673;Line 146;1;325.034945834341
-23.717240986;-46.539927458;803.9;21090;295.6639536878216;296.6639536878216;Line 146;1;325.034945834341
-23.71701732;-46.540093454;802.9;21060;295.24337907375644;296.24337907375644;Line 146;1;325.034945834341
-23.716793655;-46.540259449;801.2;21030;294.8228044596912;295.8228044596912;Line 146;1;325.034945834341
-23.716569989;-46.540425443;799.1;21000;294.4022298456261;295.4022298456261;Line 146;1;325.034945834341
-23.716346323;-46.540591437;797.8;20970;293.98165523156086;294.98165523156086;Line 146;1;325.034945834341
-23.716122657;-46.540757431;796.8;20940;293.5610806174957;294.5610806174957;Line 146;1;325.034945834341
-23.715898991;-46.540923424;796.8;20910;293.1405060034305;294.1405060034305;Line 146;1;325.034945834341
-23.715675324;-46.541089416;795.8;20880;292.71993138936534;293.71993138936534;Line 146;1;325.034945834341
-23.715451658;-46.541255408;793.8;20850;292.29935677530017;293.29935677530017;Line 146;1;325.034945834341
-23.715227991;-46.5414214;791.3;20820;291.87878216123494;292.87878216123494;Line 146;1;325.034945834341
-23.715004324;-46.54158739;788.4;20790;291.4582075471698;292.4582075471698;Line 146;1;325.034945834341
-23.714780657;-46.541753381;788.4;20760;291.03763293310465;292.03763293310465;Line 146;1;325.034945834341
-23.71455699;-46.54191937;788.6;20730;290.6170583190394;291.6170583190394;Line 146;1;325.034945834341
-23.714333322;-46.542085359;788.0;20700;290.1964837049743;291.1964837049743;Line 146;1;325.034945834341
-23.714109655;-46.542251348;787.2;20670;289.77590909090907;290.77590909090907;Line 146;1;325.034945834341
-23.713885987;-46.542417336;787.3;20640;289.3553344768439;290.3553344768439;Line 146;1;325.034945834341
-23.713662319;-46.542583323;787.6;20610;288.9347598627787;289.9347598627787;Line 146;1;325.034945834341
-23.713438651;-46.54274931;788.3;20580;288.51418524871355;289.51418524871355;Line 146;1;325.034945834341
-23.713214983;-46.542915296;788.6;20550;288.09361063464837;289.09361063464837;Line 146;1;325.034945834341
-23.712991315;-46.543081282;788.2;20520;287.67303602058314;288.67303602058314;Line 146;1;325.034945834341
-23.712767647;-46.543247267;787.0;20490;287.252461406518;288.252461406518;Line 146;1;325.034945834341
-23.712543978;-46.543413252;785.7;20460;286.83188679245285;287.83188679245285;Line 146;1;325.034945834341
-23.712320309;-46.543579236;785.5;20430;286.4113121783876;287.4113121783876;Line 146;1;325.034945834341
-23.71209664;-46.54374522;785.1;20400;285.99073756432244;286.99073756432244;Line 146;1;325.034945834341
-23.711872971;-46.543911203;784.2;20370;285.57016295025727;286.57016295025727;Line 146;1;325.034945834341
-23.711649302;-46.544077185;783.0;20340;285.1495883361921;286.1495883361921;Line 146;1;325.034945834341
-23.711425633;-46.544243167;783.0;20310;284.7290137221269;285.7290137221269;Line 146;1;325.034945834341
-23.711201963;-46.544409148;783.4;20280;284.30843910806175;285.30843910806175;Line 146;1;325.034945834341
-23.710978293;-46.544575129;783.2;20250;283.8878644939966;284.8878644939966;Line 146;1;325.034945834341
-23.710754624;-46.544741109;783.0;20220;283.46728987993134;284.46728987993134;Line 146;1;325.034945834341
-23.710530954;-46.544907089;782.9;20190;283.0467152658662;284.0467152658662;Line 146;1;325.034945834341
-23.710307283;-46.545073068;783.2;20160;282.62614065180105;283.62614065180105;Line 146;1;325.034945834341
-23.710083613;-46.545239047;784.4;20130;282.2055660377358;283.2055660377358;Line 146;1;325.034945834341
-23.709859943;-46.545405025;785.6;20100;281.78499142367065;282.78499142367065;Line 146;1;325.034945834341
-23.709636272;-46.545571002;785.5;20070;281.3644168096055;282.3644168096055;Line 146;1;325.034945834341
-23.709412601;-46.545736979;783.6;20040;280.9438421955403;281.9438421955403;Line 146;1;325.034945834341
-23.70918893;-46.545902956;781.0;20010;280.5232675814751;281.5232675814751;Line 146;1;325.034945834341
-23.708965259;-46.546068931;781.4;19980;280.10269296740995;281.10269296740995;Line 146;1;325.034945834341
-23.708741588;-46.546234907;780.9;19950;279.6821183533448;280.6821183533448;Line 146;1;325.034945834341
-23.708517917;-46.546400881;779.3;19920;279.26154373927955;280.26154373927955;Line 146;1;325.034945834341
-23.708294245;-46.546566856;777.0;19890;278.8409691252144;279.8409691252144;Line 146;1;325.034945834341
-23.708070573;-46.546732829;776.3;19860;278.42039451114925;279.42039451114925;Line 146;1;325.034945834341
-23.707846902;-46.546898802;776.0;19830;277.999819897084;278.999819897084;Line 146;1;325.034945834341
-23.70762323;-46.547064775;774.7;19800;277.57924528301885;278.57924528301885;Line 146;1;325.034945834341
-23.707399557;-46.547230747;773.5;19770;277.1586706689537;278.1586706689537;Line 146;1;325.034945834341
-23.707175885;-46.547396718;773.0;19740;276.7380960548885;277.7380960548885;Line 146;1;325.034945834341
-23.706952213;-46.547562689;772.0;19710;276.3175214408233;277.3175214408233;Line 146;1;325.034945834341
-23.70672854;-46.547728659;770.8;19680;275.89694682675815;276.89694682675815;Line 146;1;325.034945834341
-23.706504867;-46.547894629;771.2;19650;275.476372212693;276.476372212693;Line 146;1;325.034945834341
-23.706281194;-46.548060598;772.1;19620;275.05579759862775;276.05579759862775;Line 146;1;325.034945834341
-23.706057521;-46.548226566;772.6;19590;274.6352229845626;275.6352229845626;Line 146;1;325.034945834341
-23.705833848;-46.548392535;772.9;19560;274.21464837049746;275.21464837049746;Line 146;1;325.034945834341
-23.705610175;-46.548558502;775.3;19530;273.7940737564322;274.7940737564322;Line 146;1;325.034945834341
-23.705386501;-46.548724469;777.2;19500;273.37349914236705;274.37349914236705;Line 146;1;325.034945834341
-23.705162827;-46.548890435;778.6;19470;272.9529245283019;273.9529245283019;Line 146;1;325.034945834341
