latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.352788088;-46.793304805;831.1;26790;86.87986277873071;841.7798627787307;Line 329;0;147.96479684038
-23.353019484;-46.793152281;838.2;26760;86.78257289879932;841.6825728987993;Line 329;0;147.96479684038
-23.353250879;-46.792999757;847.2;26730;86.68528301886792;841.5852830188679;Line 329;1;147.96479684038
-23.353482274;-46.792847233;851.0;26700;86.58799313893654;841.4879931389365;Line 329;1;147.96479684038
-23.353713669;-46.792694707;852.2;26670;86.49070325900514;841.3907032590051;Line 329;1;147.96479684038
-23.353945064;-46.792542182;854.5;26640;86.39341337907376;841.2934133790737;Line 329;1;147.96479684038
-23.354176459;-46.792389656;855.5;26610;86.29612349914237;841.1961234991423;Line 329;1;147.96479684038
-23.354407853;-46.792237129;849.5;26580;86.19883361921097;841.098833619211;Line 329;1;147.96479684038
-23.354639248;-46.792084602;843.1;26550;86.10154373927959;841.0015437392796;Line 329;1;147.96479684038
-23.354870642;-46.791932074;836.5;26520;86.0042538593482;840.9042538593482;Line 329;0;147.96479684038
-23.355102036;-46.791779546;831.9;26490;85.90696397941682;840.8069639794168;Line 329;0;147.96479684038
-23.355333431;-46.791627018;829.4;26460;85.80967409948542;840.7096740994854;Line 329;0;147.96479684038
-23.355564825;-46.791474488;827.7;26430;85.71238421955402;840.612384219554;Line 329;0;147.96479684038
-23.355796218;-46.791321959;825.2;26400;85.61509433962264;840.5150943396226;Line 329;0;147.96479684038
-23.356027612;-46.791169429;828.6;26370;85.51780445969125;840.4178044596912;Line 329;0;147.96479684038
-23.356259006;-46.791016898;831.1;26340;85.42051457975987;840.3205145797599;Line 329;0;147.96479684038
-23.356490399;-46.790864367;831.4;26310;85.32322469982847;840.2232246998285;Line 329;0;147.96479684038
-23.356721793;-46.790711835;833.4;26280;85.22593481989708;840.1259348198971;Line 329;0;147.96479684038
-23.356953186;-46.790559303;845.4;26250;85.1286449399657;840.0286449399657;Line 329;1;147.96479684038
-23.357184579;-46.79040677;857.6;26220;85.0313550600343;839.9313550600343;Line 329;1;147.96479684038
-23.357415972;-46.790254237;869.9;26190;84.93406518010292;839.8340651801029;Line 329;1;147.96479684038
-23.357647365;-46.790101703;880.9;26160;84.83677530017152;839.7367753001715;Line 329;1;147.96479684038
-23.357878758;-46.789949169;890.8;26130;84.73948542024013;839.6394854202401;Line 329;1;147.96479684038
-23.358110151;-46.789796634;900.2;26100;84.64219554030875;839.5421955403087;Line 329;1;147.96479684038
-23.358341543;-46.789644099;909.8;26070;84.54490566037735;839.4449056603773;Line 329;1;147.96479684038
-23.358572935;-46.789491563;907.3;26040;84.44761578044597;839.347615780446;Line 329;1;147.96479684038
-23.358804328;-46.789339026;903.9;26010;84.35032590051458;839.2503259005146;Line 329;1;147.96479684038
-23.35903572;-46.78918649;899.7;25980;84.25303602058318;839.1530360205832;Line 329;1;147.96479684038
-23.359267112;-46.789033952;891.8;25950;84.1557461406518;839.0557461406518;Line 329;1;147.96479684038
-23.359498504;-46.788881414;880.2;25920;84.0584562607204;838.9584562607204;Line 329;1;147.96479684038
-23.359729896;-46.788728876;870.7;25890;83.96116638078902;838.861166380789;Line 329;1;147.96479684038
-23.359961287;-46.788576337;863.5;25860;83.86387650085763;838.7638765008576;Line 329;1;147.96479684038
-23.360192679;-46.788423798;857.7;25830;83.76658662092623;838.6665866209262;Line 329;1;147.96479684038
-23.36042407;-46.788271258;851.6;25800;83.66929674099485;838.5692967409948;Line 329;1;147.96479684038
-23.360655462;-46.788118717;845.2;25770;83.57200686106346;838.4720068610634;Line 329;1;147.96479684038
-23.360886853;-46.787966177;839.0;25740;83.47471698113208;838.374716981132;Line 329;1;147.96479684038
-23.361118244;-46.787813635;832.7;25710;83.37742710120068;838.2774271012006;Line 329;0;147.96479684038
-23.361349635;-46.787661093;827.0;25680;83.28013722126929;838.1801372212692;Line 329;0;147.96479684038
-23.361581026;-46.787508551;821.9;25650;83.1828473413379;838.0828473413379;Line 329;0;147.96479684038
-23.361812416;-46.787356008;822.1;25620;83.08555746140651;837.9855574614065;Line 329;0;147.96479684038
-23.362043807;-46.787203464;823.5;25590;82.98826758147513;837.8882675814751;Line 329;0;147.96479684038
-23.362275197;-46.78705092;823.7;25560;82.89097770154373;837.7909777015437;Line 329;0;147.96479684038
-23.362506588;-46.786898376;822.6;25530;82.79368782161234;837.6936878216123;Line 329;0;147.96479684038
-23.362737978;-46.786745831;817.2;25500;82.69639794168096;837.596397941681;Line 329;0;147.96479684038
-23.362969368;-46.786593285;811.4;25470;82.59910806174956;837.4991080617496;Line 329;0;147.96479684038
-23.363200758;-46.786440739;806.3;25440;82.50181818181818;837.4018181818182;Line 329;0;147.96479684038
-23.363432148;-46.786288193;805.2;25410;82.40452830188678;837.3045283018868;Line 329;0;147.96479684038
-23.363663538;-46.786135646;808.6;25380;82.30723842195539;837.2072384219554;Line 329;0;147.96479684038
-23.363894927;-46.785983098;811.9;25350;82.20994854202401;837.109948542024;Line 329;0;147.96479684038
-23.364126317;-46.78583055;815.0;25320;82.11265866209261;837.0126586620926;Line 329;0;147.96479684038
-23.364357706;-46.785678001;818.4;25290;82.01536878216123;836.9153687821612;Line 329;0;147.96479684038
-23.364589095;-46.785525452;821.6;25260;81.91807890222984;836.8180789022298;Line 329;0;147.96479684038
-23.364820484;-46.785372903;824.2;25230;81.82078902229844;836.7207890222984;Line 329;0;147.96479684038
-23.365051873;-46.785220352;826.2;25200;81.72349914236706;836.623499142367;Line 329;0;147.96479684038
-23.365283262;-46.785067802;828.5;25170;81.62620926243567;836.5262092624356;Line 329;0;147.96479684038
-23.365514651;-46.784915251;830.0;25140;81.52891938250428;836.4289193825043;Line 329;0;147.96479684038
-23.36574604;-46.784762699;830.8;25110;81.43162950257289;836.3316295025729;Line 329;0;147.96479684038
-23.365977428;-46.784610147;828.3;25080;81.33433962264151;836.2343396226415;Line 329;0;147.96479684038
-23.366208816;-46.784457594;823.9;25050;81.23704974271013;836.1370497427101;Line 329;0;147.96479684038
-23.366440205;-46.784305041;819.7;25020;81.13975986277873;836.0397598627787;Line 329;0;147.96479684038
-23.366671593;-46.784152487;815.6;24990;81.04246998284735;835.9424699828473;Line 329;0;147.96479684038
-23.366902981;-46.783999933;805.6;24960;80.94518010291596;835.845180102916;Line 329;0;147.96479684038
-23.367134369;-46.783847378;795.2;24930;80.84789022298456;835.7478902229846;Line 329;0;147.96479684038
-23.367365756;-46.783694823;784.3;24900;80.75060034305318;835.6506003430532;Line 329;0;147.96479684038
-23.367597144;-46.783542267;774.4;24870;80.65331046312178;835.5533104631218;Line 329;0;147.96479684038
-23.367828531;-46.783389711;766.9;24840;80.5560205831904;835.4560205831904;Line 329;0;147.96479684038
-23.368059919;-46.783237154;762.3;24810;80.45873070325901;835.358730703259;Line 329;0;147.96479684038
-23.368291306;-46.783084597;758.7;24780;80.36144082332761;835.2614408233276;Line 329;0;147.96479684038
-23.368522693;-46.782932039;760.1;24750;80.26415094339623;835.1641509433962;Line 329;0;147.96479684038
-23.36875408;-46.782779481;761.5;24720;80.16686106346484;835.0668610634648;Line 329;0;147.96479684038
-23.368985467;-46.782626922;761.8;24690;80.06957118353345;834.9695711835334;Line 329;0;147.96479684038
-23.369216854;-46.782474363;762.1;24660;79.97228130360206;834.872281303602;Line 329;0;147.96479684038
-23.369448241;-46.782321803;767.3;24630;79.87499142367066;834.7749914236706;Line 329;0;147.96479684038
-23.369679627;-46.782169242;772.3;24600;79.77770154373928;834.6777015437392;Line 329;0;147.96479684038
-23.369911014;-46.782016681;777.2;24570;79.68041166380789;834.5804116638078;Line 329;0;147.96479684038
-23.3701424;-46.78186412;779.1;24540;79.5831217838765;834.4831217838765;Line 329;0;147.96479684038
-23.370373786;-46.781711558;777.3;24510;79.48583190394511;834.3858319039451;Line 329;0;147.96479684038
-23.370605172;-46.781558996;772.7;24480;79.38854202401372;834.2885420240137;Line 329;0;147.96479684038
-23.370836558;-46.781406433;767.1;24450;79.29125214408234;834.1912521440823;Line 329;0;147.96479684038
-23.371067944;-46.781253869;763.9;24420;79.19396226415094;834.093962264151;Line 329;0;147.96479684038
-23.371299329;-46.781101305;761.7;24390;79.09667238421956;833.9966723842196;Line 329;0;147.96479684038
-23.371530715;-46.780948741;760.5;24360;78.99938250428816;833.8993825042882;Line 329;0;147.96479684038
-23.3717621;-46.780796176;762.0;24330;78.90209262435677;833.8020926243568;Line 329;0;147.96479684038
-23.371993486;-46.780643611;767.5;24300;78.80480274442539;833.7048027444254;Line 329;0;147.96479684038
-23.372224871;-46.780491045;773.5;24270;78.70751286449399;833.607512864494;Line 329;0;147.96479684038
-23.372456256;-46.780338478;780.0;24240;78.61022298456261;833.5102229845626;Line 329;0;147.96479684038
-23.372687641;-46.780185911;786.4;24210;78.51293310463122;833.4129331046312;Line 329;0;147.96479684038
-23.372919026;-46.780033344;793.1;24180;78.41564322469982;833.3156432246998;Line 329;0;147.96479684038
-23.37315041;-46.779880775;797.9;24150;78.31835334476844;833.2183533447684;Line 329;0;147.96479684038
-23.373381795;-46.779728207;802.2;24120;78.22106346483704;833.121063464837;Line 329;0;147.96479684038
-23.373613179;-46.779575638;804.9;24090;78.12377358490566;833.0237735849056;Line 329;0;147.96479684038
-23.373844563;-46.779423068;808.1;24060;78.02648370497427;832.9264837049742;Line 329;0;147.96479684038
-23.374075948;-46.779270498;812.0;24030;77.92919382504287;832.8291938250428;Line 329;0;147.96479684038
-23.374307332;-46.779117928;812.1;24000;77.83190394511149;832.7319039451115;Line 329;0;147.96479684038
-23.374538716;-46.778965357;807.3;23970;77.7346140651801;832.6346140651801;Line 329;0;147.96479684038
-23.3747701;-46.778812785;802.2;23940;77.63732418524872;832.5373241852487;Line 329;0;147.96479684038
-23.375001483;-46.778660213;796.9;23910;77.54003430531732;832.4400343053173;Line 329;0;147.96479684038
-23.375232867;-46.77850764;794.7;23880;77.44274442538592;832.342744425386;Line 329;0;147.96479684038
-23.37546425;-46.778355067;793.3;23850;77.34545454545454;832.2454545454545;Line 329;0;147.96479684038
-23.375695634;-46.778202493;793.5;23820;77.24816466552315;832.1481646655232;Line 329;0;147.96479684038
-23.375927017;-46.778049919;796.2;23790;77.15087478559177;832.0508747855918;Line 329;0;147.96479684038
-23.3761584;-46.777897344;801.3;23760;77.05358490566037;831.9535849056604;Line 329;0;147.96479684038
-23.376389783;-46.777744769;806.4;23730;76.95629502572898;831.856295025729;Line 329;0;147.96479684038
-23.376621166;-46.777592193;811.5;23700;76.8590051457976;831.7590051457976;Line 329;0;147.96479684038
-23.376852548;-46.777439617;812.6;23670;76.7617152658662;831.6617152658662;Line 329;0;147.96479684038
-23.377083931;-46.77728704;812.4;23640;76.66442538593482;831.5644253859348;Line 329;0;147.96479684038
-23.377315313;-46.777134463;812.3;23610;76.56713550600342;831.4671355060034;Line 329;0;147.96479684038
-23.377546696;-46.776981885;811.7;23580;76.46984562607203;831.369845626072;Line 329;0;147.96479684038
-23.377778078;-46.776829307;810.0;23550;76.37255574614065;831.2725557461406;Line 329;0;147.96479684038
-23.37800946;-46.776676728;809.3;23520;76.27526586620925;831.1752658662092;Line 329;0;147.96479684038
-23.378240842;-46.776524149;811.1;23490;76.17797598627787;831.0779759862778;Line 329;0;147.96479684038
-23.378472224;-46.776371569;814.1;23460;76.08068610634648;830.9806861063464;Line 329;0;147.96479684038
-23.378703606;-46.776218989;817.0;23430;75.98339622641508;830.883396226415;Line 329;0;147.96479684038
-23.378934987;-46.776066408;819.8;23400;75.8861063464837;830.7861063464836;Line 329;0;147.96479684038
-23.379166369;-46.775913827;822.3;23370;75.7888164665523;830.6888164665522;Line 329;0;147.96479684038
-23.37939775;-46.775761245;825.3;23340;75.69152658662092;830.591526586621;Line 329;0;147.96479684038
-23.379629131;-46.775608663;827.8;23310;75.59423670668953;830.4942367066895;Line 329;0;147.96479684038
-23.379860512;-46.77545608;830.3;23280;75.49694682675813;830.3969468267582;Line 329;0;147.96479684038
-23.380091893;-46.775303496;832.4;23250;75.39965694682675;830.2996569468268;Line 329;1;147.96479684038
-23.380323274;-46.775150912;833.8;23220;75.30236706689536;830.2023670668954;Line 329;1;147.96479684038
-23.380554655;-46.774998328;835.0;23190;75.20507718696398;830.105077186964;Line 329;1;147.96479684038
-23.380786036;-46.774845743;835.1;23160;75.10778730703258;830.0077873070326;Line 329;1;147.96479684038
-23.381017416;-46.774693158;831.1;23130;75.0104974271012;829.9104974271012;Line 329;1;147.96479684038
-23.381248796;-46.774540572;826.4;23100;74.9132075471698;829.8132075471698;Line 329;0;147.96479684038
-23.381480177;-46.774387985;822.1;23070;74.81591766723842;829.7159176672384;Line 329;0;147.96479684038
-23.381711557;-46.774235398;818.7;23040;74.71862778730704;829.618627787307;Line 329;0;147.96479684038
-23.381942937;-46.774082811;817.5;23010;74.62133790737565;829.5213379073756;Line 329;0;147.96479684038
-23.382174317;-46.773930223;816.6;22980;74.52404802744425;829.4240480274442;Line 329;0;147.96479684038
-23.382405696;-46.773777634;816.2;22950;74.42675814751287;829.3267581475128;Line 329;0;147.96479684038
-23.382637076;-46.773625045;819.0;22920;74.32946826758148;829.2294682675814;Line 329;0;147.96479684038
-23.382868456;-46.773472456;823.2;22890;74.2321783876501;829.1321783876501;Line 329;0;147.96479684038
-23.383099835;-46.773319865;826.6;22860;74.1348885077187;829.0348885077187;Line 329;0;147.96479684038
-23.383331214;-46.773167275;829.0;22830;74.0375986277873;828.9375986277873;Line 329;1;147.96479684038
-23.383562593;-46.773014684;821.5;22800;73.94030874785592;828.8403087478559;Line 329;0;147.96479684038
-23.383793972;-46.772862092;813.0;22770;73.84301886792453;828.7430188679245;Line 329;0;147.96479684038
-23.384025351;-46.7727095;803.4;22740;73.74572898799315;828.6457289879932;Line 329;0;147.96479684038
-23.38425673;-46.772556908;792.9;22710;73.64843910806175;828.5484391080618;Line 329;0;147.96479684038
-23.384488109;-46.772404314;783.3;22680;73.55114922813036;828.4511492281304;Line 329;0;147.96479684038
-23.384719487;-46.772251721;775.0;22650;73.45385934819897;828.353859348199;Line 329;0;147.96479684038
-23.384950866;-46.772099127;767.1;22620;73.35656946826758;828.2565694682676;Line 329;0;147.96479684038
-23.385182244;-46.771946532;762.7;22590;73.2592795883362;828.1592795883362;Line 329;0;147.96479684038
-23.385413622;-46.771793937;760.0;22560;73.1619897084048;828.0619897084048;Line 329;0;147.96479684038
-23.385645;-46.771641341;758.3;22530;73.06469982847341;827.9646998284734;Line 329;0;147.96479684038
-23.385876378;-46.771488745;758.1;22500;72.96740994854203;827.867409948542;Line 329;0;147.96479684038
-23.386107756;-46.771336148;759.0;22470;72.87012006861063;827.7701200686106;Line 329;0;147.96479684038
-23.386339133;-46.771183551;760.6;22440;72.77283018867925;827.6728301886792;Line 329;0;147.96479684038
-23.386570511;-46.771030953;762.9;22410;72.67554030874786;827.5755403087478;Line 329;0;147.96479684038
-23.386801888;-46.770878355;765.1;22380;72.57825042881646;827.4782504288164;Line 329;0;147.96479684038
-23.387033266;-46.770725756;763.5;22350;72.48096054888508;827.380960548885;Line 329;0;147.96479684038
-23.387264643;-46.770573157;760.4;22320;72.38367066895368;827.2836706689536;Line 329;0;147.96479684038
-23.38749602;-46.770420557;757.1;22290;72.2863807890223;827.1863807890222;Line 329;0;147.96479684038
-23.387727397;-46.770267957;750.1;22260;72.18909090909091;827.0890909090908;Line 329;0;147.96479684038
-23.387958774;-46.770115356;742.5;22230;72.09180102915951;826.9918010291594;Line 329;0;147.96479684038
-23.38819015;-46.769962755;734.4;22200;71.99451114922813;826.8945111492282;Line 329;0;147.96479684038
-23.388421527;-46.769810153;729.4;22170;71.89722126929674;826.7972212692968;Line 329;0;147.96479684038
-23.388652903;-46.76965755;728.8;22140;71.79993138936536;826.6999313893654;Line 329;0;147.96479684038
-23.38888428;-46.769504948;729.1;22110;71.70264150943396;826.602641509434;Line 329;0;147.96479684038
-23.389115656;-46.769352344;730.2;22080;71.60535162950256;826.5053516295026;Line 329;0;147.96479684038
-23.389347032;-46.76919974;730.7;22050;71.50806174957118;826.4080617495712;Line 329;0;147.96479684038
-23.389578408;-46.769047136;730.6;22020;71.41077186963979;826.3107718696398;Line 329;0;147.96479684038
-23.389809784;-46.768894531;731.4;21990;71.31348198970841;826.2134819897084;Line 329;0;147.96479684038
-23.390041159;-46.768741926;733.1;21960;71.21619210977701;826.116192109777;Line 329;0;147.96479684038
-23.390272535;-46.76858932;734.8;21930;71.11890222984562;826.0189022298456;Line 329;0;147.96479684038
-23.39050391;-46.768436713;736.8;21900;71.02161234991424;825.9216123499142;Line 329;0;147.96479684038
