latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.611048441;-46.408234435;864.8;25980;101.48391080617495;809.9839108061749;Line 103;1;282.021506627556
-23.610989409;-46.408521371;857.7;25950;101.36672384219553;809.8667238421955;Line 103;1;282.021506627556
-23.610930377;-46.408808307;851.0;25920;101.24953687821612;809.7495368782161;Line 103;1;282.021506627556
-23.610871344;-46.409095243;844.4;25890;101.1323499142367;809.6323499142367;Line 103;1;282.021506627556
-23.610812311;-46.409382179;840.8;25860;101.01516295025728;809.5151629502573;Line 103;1;282.021506627556
-23.610753277;-46.409669114;839.0;25830;100.89797598627787;809.3979759862779;Line 103;1;282.021506627556
-23.610694242;-46.409956049;837.2;25800;100.78078902229845;809.2807890222984;Line 103;1;282.021506627556
-23.610635207;-46.410242984;835.0;25770;100.66360205831903;809.163602058319;Line 103;1;282.021506627556
-23.610576172;-46.410529919;832.3;25740;100.54641509433961;809.0464150943396;Line 103;1;282.021506627556
-23.610517136;-46.410816853;829.1;25710;100.42922813036019;808.9292281303602;Line 103;1;282.021506627556
-23.610458099;-46.411103787;827.7;25680;100.31204116638078;808.8120411663808;Line 103;1;282.021506627556
-23.610399062;-46.41139072;825.4;25650;100.19485420240136;808.6948542024013;Line 103;1;282.021506627556
-23.610340025;-46.411677654;822.3;25620;100.07766723842195;808.577667238422;Line 103;1;282.021506627556
-23.610280987;-46.411964587;823.9;25590;99.96048027444253;808.4604802744425;Line 103;1;282.021506627556
-23.610221948;-46.41225152;825.2;25560;99.84329331046311;808.3432933104631;Line 103;1;282.021506627556
-23.610162909;-46.412538452;826.4;25530;99.7261063464837;808.2261063464837;Line 103;1;282.021506627556
-23.610103869;-46.412825384;829.3;25500;99.60891938250427;808.1089193825043;Line 103;1;282.021506627556
-23.610044829;-46.413112316;832.4;25470;99.49173241852486;807.9917324185249;Line 103;1;282.021506627556
-23.609985788;-46.413399248;836.1;25440;99.37454545454544;807.8745454545455;Line 103;1;282.021506627556
-23.609926747;-46.413686179;841.1;25410;99.25735849056602;807.757358490566;Line 103;1;282.021506627556
-23.609867705;-46.41397311;846.2;25380;99.14017152658661;807.6401715265866;Line 103;1;282.021506627556
-23.609808663;-46.414260041;851.8;25350;99.02298456260719;807.5229845626072;Line 103;1;282.021506627556
-23.60974962;-46.414546971;858.5;25320;98.90579759862779;807.4057975986278;Line 103;1;282.021506627556
-23.609690577;-46.414833902;865.3;25290;98.78861063464836;807.2886106346484;Line 103;1;282.021506627556
-23.609631533;-46.415120832;871.2;25260;98.67142367066894;807.1714236706689;Line 103;1;282.021506627556
-23.609572489;-46.415407761;875.8;25230;98.55423670668952;807.0542367066895;Line 103;1;282.021506627556
-23.609513444;-46.415694691;880.4;25200;98.4370497427101;806.9370497427101;Line 103;1;282.021506627556
-23.609454399;-46.41598162;881.4;25170;98.3198627787307;806.8198627787307;Line 103;1;282.021506627556
-23.609395353;-46.416268548;879.0;25140;98.20267581475127;806.7026758147513;Line 103;1;282.021506627556
-23.609336307;-46.416555477;876.5;25110;98.08548885077185;806.5854888507719;Line 103;1;282.021506627556
-23.60927726;-46.416842405;870.5;25080;97.96830188679245;806.4683018867925;Line 103;1;282.021506627556
-23.609218212;-46.417129333;862.6;25050;97.85111492281303;806.351114922813;Line 103;1;282.021506627556
-23.609159164;-46.417416261;855.2;25020;97.73392795883362;806.2339279588336;Line 103;1;282.021506627556
-23.609100116;-46.417703188;850.7;24990;97.6167409948542;806.1167409948542;Line 103;1;282.021506627556
-23.609041067;-46.417990115;846.7;24960;97.49955403087478;805.9995540308748;Line 103;1;282.021506627556
-23.608982017;-46.418277042;842.5;24930;97.38236706689536;805.8823670668953;Line 103;1;282.021506627556
-23.608922967;-46.418563968;837.3;24900;97.26518010291593;805.7651801029159;Line 103;1;282.021506627556
-23.608863917;-46.418850894;831.6;24870;97.14799313893653;805.6479931389365;Line 103;1;282.021506627556
-23.608804866;-46.41913782;825.6;24840;97.0308061749571;805.5308061749571;Line 103;1;282.021506627556
-23.608745814;-46.419424746;822.4;24810;96.91361921097769;805.4136192109777;Line 103;1;282.021506627556
-23.608686762;-46.419711671;819.1;24780;96.79643224699828;805.2964322469983;Line 103;1;282.021506627556
-23.608627709;-46.419998596;815.5;24750;96.67924528301886;805.1792452830189;Line 103;1;282.021506627556
-23.608568656;-46.420285521;813.8;24720;96.56205831903945;805.0620583190395;Line 103;1;282.021506627556
-23.608509603;-46.420572446;811.9;24690;96.44487135506003;804.9448713550601;Line 103;1;282.021506627556
-23.608450548;-46.42085937;809.7;24660;96.3276843910806;804.8276843910805;Line 103;1;282.021506627556
-23.608391494;-46.421146294;807.4;24630;96.21049742710119;804.7104974271012;Line 103;1;282.021506627556
-23.608332439;-46.421433217;805.1;24600;96.09331046312177;804.5933104631217;Line 103;1;282.021506627556
-23.608273383;-46.421720141;804.6;24570;95.97612349914236;804.4761234991423;Line 103;1;282.021506627556
-23.608214327;-46.422007064;805.6;24540;95.85893653516294;804.3589365351629;Line 103;1;282.021506627556
-23.60815527;-46.422293987;807.3;24510;95.74174957118352;804.2417495711835;Line 103;1;282.021506627556
-23.608096213;-46.422580909;809.3;24480;95.62456260720411;804.1245626072041;Line 103;1;282.021506627556
-23.608037155;-46.422867831;810.9;24450;95.50737564322469;804.0073756432247;Line 103;1;282.021506627556
-23.607978096;-46.423154753;812.3;24420;95.39018867924528;803.8901886792453;Line 103;1;282.021506627556
-23.607919038;-46.423441675;811.8;24390;95.27300171526585;803.7730017152659;Line 103;1;282.021506627556
-23.607859978;-46.423728596;808.4;24360;95.15581475128643;803.6558147512865;Line 103;1;282.021506627556
-23.607800918;-46.424015517;804.6;24330;95.03862778730702;803.5386277873071;Line 103;1;282.021506627556
-23.607741858;-46.424302438;801.3;24300;94.9214408233276;803.4214408233277;Line 103;0;282.021506627556
-23.607682797;-46.424589358;798.7;24270;94.8042538593482;803.3042538593481;Line 103;0;282.021506627556
-23.607623736;-46.424876279;795.6;24240;94.68706689536877;803.1870668953687;Line 103;0;282.021506627556
-23.607564674;-46.425163199;794.5;24210;94.56987993138935;803.0698799313893;Line 103;0;282.021506627556
-23.607505611;-46.425450118;795.1;24180;94.45269296740994;802.9526929674099;Line 103;0;282.021506627556
-23.607446548;-46.425737038;795.8;24150;94.33550600343052;802.8355060034305;Line 103;0;282.021506627556
-23.607387485;-46.426023957;797.8;24120;94.2183190394511;802.7183190394511;Line 103;0;282.021506627556
-23.607328421;-46.426310875;800.5;24090;94.10113207547168;802.6011320754717;Line 103;0;282.021506627556
-23.607269356;-46.426597794;803.0;24060;93.98394511149226;802.4839451114923;Line 103;1;282.021506627556
-23.607210291;-46.426884712;804.9;24030;93.86675814751285;802.3667581475129;Line 103;1;282.021506627556
-23.607151225;-46.42717163;806.6;24000;93.74957118353343;802.2495711835335;Line 103;1;282.021506627556
-23.607092159;-46.427458548;808.3;23970;93.63238421955403;802.1323842195541;Line 103;1;282.021506627556
-23.607033093;-46.427745465;808.9;23940;93.5151972555746;802.0151972555745;Line 103;1;282.021506627556
-23.606974026;-46.428032382;809.3;23910;93.39801029159518;801.8980102915951;Line 103;1;282.021506627556
-23.606914958;-46.428319299;809.6;23880;93.28082332761578;801.7808233276157;Line 103;1;282.021506627556
-23.60685589;-46.428606215;806.9;23850;93.16363636363636;801.6636363636363;Line 103;1;282.021506627556
-23.606796821;-46.428893131;803.7;23820;93.04644939965694;801.5464493996569;Line 103;1;282.021506627556
-23.606737752;-46.429180047;800.3;23790;92.92926243567751;801.4292624356775;Line 103;0;282.021506627556
-23.606678682;-46.429466963;800.6;23760;92.81207547169811;801.3120754716981;Line 103;0;282.021506627556
-23.606619612;-46.429753878;801.6;23730;92.69488850771869;801.1948885077187;Line 103;1;282.021506627556
-23.606560541;-46.430040793;803.0;23700;92.57770154373927;801.0777015437393;Line 103;1;282.021506627556
-23.60650147;-46.430327708;805.6;23670;92.46051457975986;800.9605145797599;Line 103;1;282.021506627556
-23.606442398;-46.430614623;808.3;23640;92.34332761578044;800.8433276157805;Line 103;1;282.021506627556
-23.606383326;-46.430901537;810.6;23610;92.22614065180103;800.7261406518011;Line 103;1;282.021506627556
-23.606324253;-46.431188451;811.8;23580;92.10895368782161;800.6089536878217;Line 103;1;282.021506627556
-23.60626518;-46.431475364;813.4;23550;91.99176672384218;800.4917667238421;Line 103;1;282.021506627556
-23.606206106;-46.431762278;815.8;23520;91.87457975986277;800.3745797598627;Line 103;1;282.021506627556
-23.606147031;-46.432049191;818.9;23490;91.75739279588335;800.2573927958833;Line 103;1;282.021506627556
-23.606087956;-46.432336104;822.0;23460;91.64020583190394;800.1402058319039;Line 103;1;282.021506627556
-23.606028881;-46.432623016;825.8;23430;91.52301886792452;800.0230188679245;Line 103;1;282.021506627556
-23.605969805;-46.432909928;830.7;23400;91.4058319039451;799.9058319039451;Line 103;1;282.021506627556
-23.605910729;-46.43319684;835.5;23370;91.28864493996569;799.7886449399657;Line 103;1;282.021506627556
-23.605851652;-46.433483752;840.1;23340;91.17145797598627;799.6714579759863;Line 103;1;282.021506627556
-23.605792574;-46.433770663;844.1;23310;91.05427101200686;799.5542710120069;Line 103;1;282.021506627556
-23.605733496;-46.434057574;848.0;23280;90.93708404802743;799.4370840480274;Line 103;1;282.021506627556
-23.605674418;-46.434344485;848.7;23250;90.81989708404801;799.319897084048;Line 103;1;282.021506627556
-23.605615338;-46.434631395;847.6;23220;90.7027101200686;799.2027101200686;Line 103;1;282.021506627556
-23.605556259;-46.434918306;846.6;23190;90.58552315608918;799.0855231560892;Line 103;1;282.021506627556
-23.605497179;-46.435205215;843.2;23160;90.46833619210977;798.9683361921097;Line 103;1;282.021506627556
-23.605438098;-46.435492125;839.0;23130;90.35114922813035;798.8511492281303;Line 103;1;282.021506627556
-23.605379017;-46.435779034;834.7;23100;90.23396226415093;798.7339622641509;Line 103;1;282.021506627556
-23.605319935;-46.436065943;831.3;23070;90.11677530017153;798.6167753001715;Line 103;1;282.021506627556
-23.605260853;-46.436352852;828.0;23040;89.9995883361921;798.4995883361921;Line 103;1;282.021506627556
-23.605201771;-46.436639761;824.8;23010;89.88240137221268;798.3824013722127;Line 103;1;282.021506627556
-23.605142687;-46.436926669;825.0;22980;89.76521440823326;798.2652144082333;Line 103;1;282.021506627556
-23.605083604;-46.437213577;825.3;22950;89.64802744425384;798.1480274442538;Line 103;1;282.021506627556
-23.605024519;-46.437500484;825.2;22920;89.53084048027443;798.0308404802745;Line 103;1;282.021506627556
-23.604965435;-46.437787392;824.9;22890;89.41365351629501;797.913653516295;Line 103;1;282.021506627556
-23.604906349;-46.438074299;824.9;22860;89.29646655231561;797.7964665523156;Line 103;1;282.021506627556
-23.604847264;-46.438361205;824.5;22830;89.17927958833619;797.6792795883362;Line 103;1;282.021506627556
-23.604788177;-46.438648112;821.3;22800;89.06209262435677;797.5620926243568;Line 103;1;282.021506627556
-23.60472909;-46.438935018;818.0;22770;88.94490566037736;797.4449056603773;Line 103;1;282.021506627556
-23.604670003;-46.439221924;814.9;22740;88.82771869639794;797.3277186963979;Line 103;1;282.021506627556
-23.604610915;-46.43950883;813.7;22710;88.71053173241852;797.2105317324185;Line 103;1;282.021506627556
-23.604551827;-46.439795735;812.3;22680;88.5933447684391;797.0933447684391;Line 103;1;282.021506627556
-23.604492738;-46.44008264;810.8;22650;88.47615780445967;796.9761578044597;Line 103;1;282.021506627556
-23.604433648;-46.440369545;809.8;22620;88.35897084048027;796.8589708404803;Line 103;1;282.021506627556
-23.604374558;-46.440656449;809.1;22590;88.24178387650085;796.7417838765009;Line 103;1;282.021506627556
-23.604315468;-46.440943353;808.2;22560;88.12459691252144;796.6245969125214;Line 103;1;282.021506627556
-23.604256377;-46.441230257;806.9;22530;88.00740994854202;796.507409948542;Line 103;1;282.021506627556
-23.604197286;-46.441517161;806.2;22500;87.8902229845626;796.3902229845626;Line 103;1;282.021506627556
-23.604138194;-46.441804064;803.4;22470;87.77303602058319;796.2730360205832;Line 103;1;282.021506627556
-23.604079101;-46.442090967;798.4;22440;87.65584905660376;796.1558490566038;Line 103;1;282.021506627556
-23.604020008;-46.44237787;793.7;22410;87.53866209262435;796.0386620926243;Line 103;0;282.021506627556
-23.603960914;-46.442664772;790.1;22380;87.42147512864493;795.9214751286449;Line 103;0;282.021506627556
-23.60390182;-46.442951675;787.0;22350;87.30428816466551;795.8042881646655;Line 103;0;282.021506627556
-23.603842726;-46.443238577;783.8;22320;87.1871012006861;795.6871012006861;Line 103;0;282.021506627556
-23.603783631;-46.443525478;783.2;22290;87.06991423670668;795.5699142367067;Line 103;0;282.021506627556
-23.603724535;-46.443812379;783.8;22260;86.95272727272727;795.4527272727273;Line 103;0;282.021506627556
-23.603665439;-46.44409928;784.4;22230;86.83554030874785;795.3355403087478;Line 103;0;282.021506627556
-23.603606342;-46.444386181;785.7;22200;86.71835334476843;795.2183533447684;Line 103;0;282.021506627556
-23.603547245;-46.444673082;787.2;22170;86.60116638078901;795.101166380789;Line 103;0;282.021506627556
-23.603488147;-46.444959982;788.7;22140;86.48397941680959;794.9839794168096;Line 103;0;282.021506627556
-23.603429049;-46.445246882;791.7;22110;86.36679245283018;794.8667924528302;Line 103;0;282.021506627556
-23.60336995;-46.445533781;795.2;22080;86.24960548885076;794.7496054888508;Line 103;1;282.021506627556
-23.603310851;-46.445820681;799.2;22050;86.13241852487134;794.6324185248714;Line 103;1;282.021506627556
-23.603251751;-46.44610758;802.0;22020;86.01523156089193;794.515231560892;Line 103;1;282.021506627556
-23.603192651;-46.446394478;804.6;21990;85.89804459691251;794.3980445969125;Line 103;1;282.021506627556
-23.60313355;-46.446681377;807.4;21960;85.7808576329331;794.2808576329331;Line 103;1;282.021506627556
-23.603074449;-46.446968275;812.8;21930;85.66367066895369;794.1636706689537;Line 103;1;282.021506627556
-23.603015347;-46.447255173;818.0;21900;85.54648370497426;794.0464837049742;Line 103;1;282.021506627556
-23.602956244;-46.447542071;822.9;21870;85.42929674099484;793.9292967409948;Line 103;1;282.021506627556
-23.602897141;-46.447828968;826.3;21840;85.31210977701542;793.8121097770154;Line 103;1;282.021506627556
-23.602838038;-46.448115865;829.4;21810;85.19492281303602;793.694922813036;Line 103;1;282.021506627556
-23.602778934;-46.448402762;831.5;21780;85.0777358490566;793.5777358490566;Line 103;1;282.021506627556
-23.60271983;-46.448689658;831.2;21750;84.96054888507717;793.4605488850772;Line 103;1;282.021506627556
-23.602660725;-46.448976554;830.8;21720;84.84336192109777;793.3433619210978;Line 103;1;282.021506627556
-23.602601619;-46.44926345;830.6;21690;84.72617495711835;793.2261749571184;Line 103;1;282.021506627556
-23.602542513;-46.449550346;830.8;21660;84.60898799313894;793.108987993139;Line 103;1;282.021506627556
-23.602483407;-46.449837241;830.7;21630;84.49180102915952;792.9918010291595;Line 103;1;282.021506627556
-23.6024243;-46.450124136;828.9;21600;84.37461406518008;792.8746140651801;Line 103;1;282.021506627556
-23.602365192;-46.450411031;826.3;21570;84.25742710120068;792.7574271012006;Line 103;1;282.021506627556
-23.602306084;-46.450697925;823.7;21540;84.14024013722126;792.6402401372212;Line 103;1;282.021506627556
-23.602246975;-46.450984819;822.0;21510;84.02305317324185;792.5230531732418;Line 103;1;282.021506627556
-23.602187866;-46.451271713;821.3;21480;83.90586620926243;792.4058662092624;Line 103;1;282.021506627556
-23.602128757;-46.451558607;820.8;21450;83.788679245283;792.288679245283;Line 103;1;282.021506627556
-23.602069647;-46.4518455;821.7;21420;83.6714922813036;792.1714922813036;Line 103;1;282.021506627556
-23.602010536;-46.452132393;823.3;21390;83.55430531732418;792.0543053173242;Line 103;1;282.021506627556
-23.601951425;-46.452419286;825.1;21360;83.43711835334477;791.9371183533448;Line 103;1;282.021506627556
-23.601892313;-46.452706178;825.2;21330;83.31993138936534;791.8199313893654;Line 103;1;282.021506627556
-23.601833201;-46.45299307;824.8;21300;83.20274442538592;791.702744425386;Line 103;1;282.021506627556
-23.601774088;-46.453279962;824.4;21270;83.08555746140651;791.5855574614066;Line 103;1;282.021506627556
