latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.330817776;-46.596556742;791.4;26070;10.590471698113234;991.3704716981132;Line 14;0;192.972185644279
-23.331081077;-46.596625746;796.6;26040;10.578284734133819;991.3582847341338;Line 14;0;192.972185644279
-23.331344379;-46.59669475;800.8;26010;10.566097770154402;991.3460977701544;Line 14;0;192.972185644279
-23.331607681;-46.596763755;804.5;25980;10.553910806174983;991.3339108061749;Line 14;0;192.972185644279
-23.331870983;-46.59683276;807.7;25950;10.541723842195568;991.3217238421955;Line 14;0;192.972185644279
-23.332134284;-46.596901766;810.8;25920;10.52953687821615;991.3095368782161;Line 14;0;192.972185644279
-23.332397586;-46.596970772;814.1;25890;10.517349914236734;991.2973499142367;Line 14;0;192.972185644279
-23.332660887;-46.597039778;816.1;25860;10.505162950257317;991.2851629502572;Line 14;0;192.972185644279
-23.332924189;-46.597108784;817.2;25830;10.4929759862779;991.2729759862779;Line 14;0;192.972185644279
-23.33318749;-46.597177791;818.5;25800;10.480789022298483;991.2607890222985;Line 14;0;192.972185644279
-23.333450791;-46.597246798;817.6;25770;10.468602058319066;991.2486020583191;Line 14;0;192.972185644279
-23.333714093;-46.597315805;813.7;25740;10.45641509433965;991.2364150943396;Line 14;0;192.972185644279
-23.333977394;-46.597384813;809.6;25710;10.444228130360232;991.2242281303602;Line 14;0;192.972185644279
-23.334240695;-46.597453821;804.2;25680;10.432041166380815;991.2120411663808;Line 14;0;192.972185644279
-23.334503996;-46.597522829;796.0;25650;10.4198542024014;991.1998542024014;Line 14;0;192.972185644279
-23.334767297;-46.597591837;788.9;25620;10.407667238421983;991.1876672384219;Line 14;0;192.972185644279
-23.335030598;-46.597660846;783.7;25590;10.395480274442566;991.1754802744425;Line 14;0;192.972185644279
-23.335293899;-46.597729855;787.7;25560;10.383293310463149;991.1632933104631;Line 14;0;192.972185644279
-23.3355572;-46.597798865;791.1;25530;10.371106346483732;991.1511063464837;Line 14;0;192.972185644279
-23.335820501;-46.597867874;793.8;25500;10.358919382504315;991.1389193825042;Line 14;0;192.972185644279
-23.336083802;-46.597936884;792.7;25470;10.346732418524898;991.1267324185249;Line 14;0;192.972185644279
-23.336347103;-46.598005895;791.6;25440;10.334545454545482;991.1145454545455;Line 14;0;192.972185644279
-23.336610403;-46.598074905;790.8;25410;10.322358490566064;991.1023584905661;Line 14;0;192.972185644279
-23.336873704;-46.598143916;789.1;25380;10.310171526586647;991.0901715265866;Line 14;0;192.972185644279
-23.337137004;-46.598212927;786.7;25350;10.297984562607231;991.0779845626072;Line 14;0;192.972185644279
-23.337400305;-46.598281939;783.9;25320;10.285797598627815;991.0657975986278;Line 14;0;192.972185644279
-23.337663605;-46.598350951;786.6;25290;10.273610634648396;991.0536106346484;Line 14;0;192.972185644279
-23.337926906;-46.598419963;793.2;25260;10.26142367066898;991.0414236706689;Line 14;0;192.972185644279
-23.338190206;-46.598488975;799.5;25230;10.249236706689564;991.0292367066895;Line 14;0;192.972185644279
-23.338453507;-46.598557988;804.6;25200;10.237049742710147;991.0170497427101;Line 14;0;192.972185644279
-23.338716807;-46.598627001;808.4;25170;10.22486277873073;991.0048627787307;Line 14;0;192.972185644279
-23.338980107;-46.598696015;811.8;25140;10.212675814751313;990.9926758147512;Line 14;0;192.972185644279
-23.339243407;-46.598765028;814.2;25110;10.200488850771896;990.9804888507718;Line 14;0;192.972185644279
-23.339506707;-46.598834042;814.6;25080;10.188301886792479;990.9683018867925;Line 14;0;192.972185644279
-23.339770007;-46.598903057;814.4;25050;10.176114922813063;990.9561149228131;Line 14;0;192.972185644279
-23.340033307;-46.598972071;813.5;25020;10.163927958833645;990.9439279588336;Line 14;0;192.972185644279
-23.340296607;-46.599041086;811.8;24990;10.151740994854228;990.9317409948542;Line 14;0;192.972185644279
-23.340559907;-46.599110101;809.6;24960;10.13955403087481;990.9195540308748;Line 14;0;192.972185644279
-23.340823207;-46.599179117;806.9;24930;10.127367066895395;990.9073670668954;Line 14;0;192.972185644279
-23.341086507;-46.599248132;806.0;24900;10.115180102915978;990.8951801029159;Line 14;0;192.972185644279
-23.341349806;-46.599317149;805.1;24870;10.10299313893656;990.8829931389365;Line 14;0;192.972185644279
-23.341613106;-46.599386165;803.9;24840;10.090806174957144;990.8708061749571;Line 14;0;192.972185644279
-23.341876406;-46.599455182;802.4;24810;10.078619210977728;990.8586192109777;Line 14;0;192.972185644279
-23.342139705;-46.599524199;800.5;24780;10.06643224699831;990.8464322469982;Line 14;0;192.972185644279
-23.342403005;-46.599593216;798.3;24750;10.054245283018894;990.8342452830188;Line 14;0;192.972185644279
-23.342666304;-46.599662234;796.0;24720;10.042058319039477;990.8220583190395;Line 14;0;192.972185644279
-23.342929604;-46.599731252;793.9;24690;10.02987135506006;990.8098713550601;Line 14;0;192.972185644279
-23.343192903;-46.59980027;792.3;24660;10.017684391080643;990.7976843910806;Line 14;0;192.972185644279
-23.343456202;-46.599869288;792.1;24630;10.005497427101227;990.7854974271012;Line 14;0;192.972185644279
-23.343719501;-46.599938307;794.0;24600;9.993310463121809;990.7733104631218;Line 14;0;192.972185644279
-23.343982801;-46.600007326;796.5;24570;9.981123499142392;990.7611234991424;Line 14;0;192.972185644279
-23.3442461;-46.600076346;799.4;24540;9.968936535162976;990.7489365351629;Line 14;0;192.972185644279
-23.344509399;-46.600145365;802.6;24510;9.95674957118356;990.7367495711835;Line 14;0;192.972185644279
-23.344772698;-46.600214386;805.9;24480;9.94456260720414;990.7245626072041;Line 14;0;192.972185644279
-23.345035997;-46.600283406;808.8;24450;9.932375643224725;990.7123756432247;Line 14;0;192.972185644279
-23.345299296;-46.600352427;809.3;24420;9.920188679245308;990.7001886792452;Line 14;0;192.972185644279
-23.345562595;-46.600421448;809.8;24390;9.908001715265891;990.6880017152658;Line 14;0;192.972185644279
-23.345825893;-46.600490469;810.4;24360;9.895814751286474;990.6758147512865;Line 14;0;192.972185644279
-23.346089192;-46.60055949;811.9;24330;9.883627787307057;990.6636277873071;Line 14;0;192.972185644279
-23.346352491;-46.600628512;814.0;24300;9.87144082332764;990.6514408233276;Line 14;0;192.972185644279
-23.346615789;-46.600697534;816.7;24270;9.859253859348224;990.6392538593482;Line 14;0;192.972185644279
-23.346879088;-46.600766557;822.6;24240;9.847066895368808;990.6270668953688;Line 14;0;192.972185644279
-23.347142387;-46.60083558;829.4;24210;9.834879931389391;990.6148799313894;Line 14;0;192.972185644279
-23.347405685;-46.600904603;835.7;24180;9.822692967409973;990.6026929674099;Line 14;0;192.972185644279
-23.347668984;-46.600973626;841.0;24150;9.810506003430557;990.5905060034305;Line 14;0;192.972185644279
-23.347932282;-46.60104265;845.7;24120;9.79831903945114;990.5783190394511;Line 14;0;192.972185644279
-23.34819558;-46.601111674;850.2;24090;9.786132075471723;990.5661320754717;Line 14;0;192.972185644279
-23.348458878;-46.601180698;853.6;24060;9.773945111492306;990.5539451114922;Line 14;0;192.972185644279
-23.348722177;-46.601249723;855.3;24030;9.76175814751289;990.5417581475128;Line 14;0;192.972185644279
-23.348985475;-46.601318748;856.6;24000;9.749571183533472;990.5295711835334;Line 14;0;192.972185644279
-23.349248773;-46.601387773;857.3;23970;9.737384219554055;990.5173842195541;Line 14;0;192.972185644279
-23.349512071;-46.601456798;857.5;23940;9.72519725557464;990.5051972555746;Line 14;0;192.972185644279
-23.349775369;-46.601525824;857.5;23910;9.713010291595221;990.4930102915952;Line 14;0;192.972185644279
-23.350038667;-46.60159485;856.7;23880;9.700823327615804;990.4808233276158;Line 14;0;192.972185644279
-23.350301965;-46.601663877;852.8;23850;9.68863636363639;990.4686363636364;Line 14;0;192.972185644279
-23.350565263;-46.601732904;848.6;23820;9.676449399656972;990.4564493996569;Line 14;0;192.972185644279
-23.35082856;-46.601801931;845.1;23790;9.664262435677553;990.4442624356775;Line 14;0;192.972185644279
-23.351091858;-46.601870958;845.3;23760;9.652075471698138;990.4320754716981;Line 14;0;192.972185644279
-23.351355156;-46.601939986;846.4;23730;9.639888507718721;990.4198885077187;Line 14;0;192.972185644279
-23.351618453;-46.602009014;848.3;23700;9.627701543739304;990.4077015437392;Line 14;0;192.972185644279
-23.351881751;-46.602078042;852.9;23670;9.615514579759887;990.3955145797598;Line 14;0;192.972185644279
-23.352145048;-46.60214707;857.7;23640;9.60332761578047;990.3833276157804;Line 14;0;192.972185644279
-23.352408346;-46.602216099;862.4;23610;9.591140651801053;990.371140651801;Line 14;0;192.972185644279
-23.352671643;-46.602285129;868.2;23580;9.578953687821636;990.3589536878216;Line 14;0;192.972185644279
-23.352934941;-46.602354158;874.4;23550;9.566766723842221;990.3467667238422;Line 14;0;192.972185644279
-23.353198238;-46.602423188;880.3;23520;9.554579759862804;990.3345797598628;Line 14;0;192.972185644279
-23.353461535;-46.602492218;885.8;23490;9.542392795883385;990.3223927958834;Line 14;0;192.972185644279
-23.353724832;-46.602561248;889.8;23460;9.53020583190397;990.3102058319039;Line 14;0;192.972185644279
-23.353988129;-46.602630279;893.4;23430;9.518018867924553;990.2980188679245;Line 14;0;192.972185644279
-23.354251427;-46.60269931;898.1;23400;9.505831903945136;990.2858319039451;Line 14;0;192.972185644279
-23.354514724;-46.602768341;905.6;23370;9.493644939965717;990.2736449399657;Line 14;0;192.972185644279
-23.354778021;-46.602837373;913.3;23340;9.481457975986302;990.2614579759863;Line 14;0;192.972185644279
-23.355041317;-46.602906405;921.2;23310;9.469271012006885;990.2492710120068;Line 14;0;192.972185644279
-23.355304614;-46.602975437;929.1;23280;9.457084048027468;990.2370840480274;Line 14;0;192.972185644279
-23.355567911;-46.60304447;937.1;23250;9.444897084048053;990.224897084048;Line 14;0;192.972185644279
-23.355831208;-46.603113502;945.4;23220;9.432710120068634;990.2127101200686;Line 14;0;192.972185644279
-23.356094505;-46.603182535;945.9;23190;9.420523156089217;990.2005231560892;Line 14;0;192.972185644279
-23.356357801;-46.603251569;946.6;23160;9.408336192109802;990.1883361921098;Line 14;0;192.972185644279
-23.356621098;-46.603320603;947.8;23130;9.396149228130385;990.1761492281304;Line 14;0;192.972185644279
-23.356884394;-46.603389637;945.1;23100;9.383962264150966;990.163962264151;Line 14;0;192.972185644279
-23.357147691;-46.603458671;941.7;23070;9.37177530017155;990.1517753001715;Line 14;0;192.972185644279
-23.357410987;-46.603527706;938.3;23040;9.359588336192134;990.1395883361921;Line 14;0;192.972185644279
-23.357674284;-46.603596741;933.0;23010;9.347401372212717;990.1274013722127;Line 14;0;192.972185644279
-23.35793758;-46.603665776;927.0;22980;9.3352144082333;990.1152144082333;Line 14;0;192.972185644279
-23.358200876;-46.603734811;921.2;22950;9.323027444253883;990.1030274442538;Line 14;0;192.972185644279
-23.358464172;-46.603803847;919.1;22920;9.310840480274466;990.0908404802744;Line 14;0;192.972185644279
-23.358727469;-46.603872884;921.3;22890;9.29865351629505;990.078653516295;Line 14;0;192.972185644279
-23.358990765;-46.60394192;924.3;22860;9.286466552315634;990.0664665523157;Line 14;0;192.972185644279
-23.359254061;-46.604010957;929.2;22830;9.274279588336215;990.0542795883362;Line 14;0;192.972185644279
-23.359517357;-46.604079994;936.3;22800;9.262092624356798;990.0420926243568;Line 14;0;192.972185644279
-23.359780653;-46.604149031;943.5;22770;9.249905660377381;990.0299056603774;Line 14;0;192.972185644279
-23.360043949;-46.604218069;950.0;22740;9.237718696397966;990.017718696398;Line 14;0;192.972185644279
-23.360307244;-46.604287107;952.6;22710;9.225531732418549;990.0055317324185;Line 14;0;192.972185644279
-23.36057054;-46.604356145;955.4;22680;9.21334476843913;989.9933447684391;Line 14;0;192.972185644279
-23.360833836;-46.604425184;958.3;22650;9.201157804459715;989.9811578044597;Line 14;0;192.972185644279
-23.361097132;-46.604494223;953.7;22620;9.188970840480298;989.9689708404803;Line 14;0;192.972185644279
-23.361360427;-46.604563262;949.2;22590;9.176783876500881;989.9567838765008;Line 14;0;192.972185644279
-23.361623723;-46.604632302;945.0;22560;9.164596912521464;989.9445969125214;Line 14;0;192.972185644279
-23.361887018;-46.604701341;939.0;22530;9.152409948542047;989.932409948542;Line 14;0;192.972185644279
-23.362150314;-46.604770382;932.3;22500;9.14022298456263;989.9202229845627;Line 14;0;192.972185644279
-23.362413609;-46.604839422;925.4;22470;9.128036020583213;989.9080360205832;Line 14;0;192.972185644279
-23.362676904;-46.604908463;915.3;22440;9.115849056603798;989.8958490566038;Line 14;0;192.972185644279
-23.3629402;-46.604977504;903.2;22410;9.10366209262438;989.8836620926244;Line 14;0;192.972185644279
-23.363203495;-46.605046545;890.1;22380;9.091475128644962;989.871475128645;Line 14;0;192.972185644279
-23.36346679;-46.605115587;878.4;22350;9.079288164665547;989.8592881646655;Line 14;0;192.972185644279
-23.363730085;-46.605184629;868.0;22320;9.06710120068613;989.8471012006861;Line 14;0;192.972185644279
-23.36399338;-46.605253671;857.5;22290;9.054914236706713;989.8349142367067;Line 14;0;192.972185644279
-23.364256675;-46.605322714;849.1;22260;9.042727272727296;989.8227272727273;Line 14;0;192.972185644279
-23.36451997;-46.605391756;844.9;22230;9.030540308747879;989.8105403087478;Line 14;0;192.972185644279
-23.364783265;-46.6054608;840.3;22200;9.018353344768462;989.7983533447684;Line 14;0;192.972185644279
-23.36504656;-46.605529843;836.3;22170;9.006166380789045;989.786166380789;Line 14;0;192.972185644279
-23.365309855;-46.605598887;836.9;22140;8.993979416809628;989.7739794168097;Line 14;0;192.972185644279
-23.36557315;-46.605667931;838.8;22110;8.981792452830211;989.7617924528302;Line 14;0;192.972185644279
-23.365836444;-46.605736975;841.8;22080;8.969605488850794;989.7496054888508;Line 14;0;192.972185644279
-23.366099739;-46.60580602;836.0;22050;8.957418524871379;989.7374185248714;Line 14;0;192.972185644279
-23.366363034;-46.605875065;828.9;22020;8.945231560891962;989.725231560892;Line 14;0;192.972185644279
-23.366626328;-46.60594411;821.8;21990;8.933044596912543;989.7130445969125;Line 14;0;192.972185644279
-23.366889623;-46.606013156;817.8;21960;8.920857632933128;989.7008576329331;Line 14;0;192.972185644279
-23.367152917;-46.606082202;814.5;21930;8.908670668953711;989.6886706689537;Line 14;0;192.972185644279
-23.367416211;-46.606151248;811.3;21900;8.896483704974294;989.6764837049743;Line 14;0;192.972185644279
-23.367679506;-46.606220295;814.8;21870;8.884296740994877;989.6642967409948;Line 14;0;192.972185644279
-23.3679428;-46.606289341;821.1;21840;8.87210977701546;989.6521097770154;Line 14;0;192.972185644279
-23.368206094;-46.606358389;827.1;21810;8.859922813036043;989.639922813036;Line 14;0;192.972185644279
-23.368469388;-46.606427436;832.7;21780;8.847735849056626;989.6277358490566;Line 14;0;192.972185644279
-23.368732682;-46.606496484;838.3;21750;8.83554888507721;989.6155488850771;Line 14;0;192.972185644279
-23.368995976;-46.606565532;844.2;21720;8.823361921097792;989.6033619210978;Line 14;0;192.972185644279
-23.36925927;-46.60663458;850.5;21690;8.811174957118375;989.5911749571184;Line 14;0;192.972185644279
-23.369522564;-46.606703629;856.2;21660;8.79898799313896;989.578987993139;Line 14;0;192.972185644279
-23.369785858;-46.606772678;861.5;21630;8.786801029159543;989.5668010291595;Line 14;0;192.972185644279
-23.370049152;-46.606841727;866.5;21600;8.774614065180126;989.5546140651801;Line 14;0;192.972185644279
-23.370312446;-46.606910777;870.9;21570;8.762427101200709;989.5424271012007;Line 14;0;192.972185644279
-23.37057574;-46.606979827;875.2;21540;8.750240137221292;989.5302401372213;Line 14;0;192.972185644279
-23.370839033;-46.607048877;879.4;21510;8.738053173241875;989.5180531732418;Line 14;0;192.972185644279
-23.371102327;-46.607117927;884.7;21480;8.725866209262458;989.5058662092624;Line 14;0;192.972185644279
-23.37136562;-46.607186978;890.5;21450;8.713679245283041;989.493679245283;Line 14;0;192.972185644279
-23.371628914;-46.607256029;897.0;21420;8.701492281303624;989.4814922813036;Line 14;0;192.972185644279
-23.371892207;-46.60732508;899.7;21390;8.689305317324207;989.4693053173241;Line 14;0;192.972185644279
-23.372155501;-46.607394132;902.4;21360;8.677118353344792;989.4571183533448;Line 14;0;192.972185644279
-23.372418794;-46.607463184;905.7;21330;8.664931389365375;989.4449313893654;Line 14;0;192.972185644279
-23.372682087;-46.607532236;907.0;21300;8.652744425385956;989.432744425386;Line 14;0;192.972185644279
-23.372945381;-46.607601289;907.9;21270;8.64055746140654;989.4205574614065;Line 14;0;192.972185644279
-23.373208674;-46.607670342;909.7;21240;8.628370497427124;989.4083704974271;Line 14;0;192.972185644279
-23.373471967;-46.607739395;912.9;21210;8.616183533447707;989.3961835334477;Line 14;0;192.972185644279
-23.37373526;-46.607808449;917.1;21180;8.603996569468288;989.3839965694683;Line 14;0;192.972185644279
