latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.686712776;-46.883472944;842.8;27000;119.20754716981132;792.1075471698113;Line 239;1;58.0041122214323
-23.686572307;-46.883221476;844.3;26970;119.07509433962264;791.9750943396226;Line 239;1;58.0041122214323
-23.686431838;-46.882970008;843.4;26940;118.94264150943397;791.842641509434;Line 239;1;58.0041122214323
-23.686291368;-46.882718541;841.7;26910;118.81018867924529;791.7101886792452;Line 239;1;58.0041122214323
-23.686150898;-46.882467075;839.4;26880;118.67773584905659;791.5777358490566;Line 239;1;58.0041122214323
-23.686010428;-46.882215609;837.4;26850;118.54528301886792;791.4452830188679;Line 239;1;58.0041122214323
-23.685869957;-46.881964143;835.4;26820;118.41283018867924;791.3128301886792;Line 239;1;58.0041122214323
-23.685729486;-46.881712678;836.2;26790;118.28037735849057;791.1803773584905;Line 239;1;58.0041122214323
-23.685589014;-46.881461214;840.7;26760;118.14792452830189;791.0479245283019;Line 239;1;58.0041122214323
-23.685448541;-46.88120975;845.8;26730;118.0154716981132;790.9154716981132;Line 239;1;58.0041122214323
-23.685308069;-46.880958286;851.0;26700;117.88301886792453;790.7830188679245;Line 239;1;58.0041122214323
-23.685167596;-46.880706823;855.2;26670;117.75056603773584;790.6505660377359;Line 239;1;58.0041122214323
-23.685027122;-46.880455361;858.5;26640;117.61811320754717;790.5181132075471;Line 239;1;58.0041122214323
-23.684886648;-46.880203899;860.6;26610;117.48566037735849;790.3856603773585;Line 239;1;58.0041122214323
-23.684746173;-46.879952438;861.0;26580;117.3532075471698;790.2532075471697;Line 239;1;58.0041122214323
-23.684605699;-46.879700977;856.9;26550;117.22075471698113;790.1207547169811;Line 239;1;58.0041122214323
-23.684465223;-46.879449516;852.2;26520;117.08830188679245;789.9883018867924;Line 239;1;58.0041122214323
-23.684324747;-46.879198056;846.8;26490;116.95584905660378;789.8558490566038;Line 239;1;58.0041122214323
-23.684184271;-46.878946597;841.5;26460;116.82339622641508;789.723396226415;Line 239;1;58.0041122214323
-23.684043794;-46.878695138;840.1;26430;116.6909433962264;789.5909433962264;Line 239;1;58.0041122214323
-23.683903317;-46.87844368;840.9;26400;116.55849056603773;789.4584905660377;Line 239;1;58.0041122214323
-23.68376284;-46.878192222;845.4;26370;116.42603773584905;789.326037735849;Line 239;1;58.0041122214323
-23.683622361;-46.877940765;851.8;26340;116.29358490566038;789.1935849056604;Line 239;1;58.0041122214323
-23.683481883;-46.877689308;858.2;26310;116.1611320754717;789.0611320754717;Line 239;1;58.0041122214323
-23.683341404;-46.877437852;863.3;26280;116.02867924528302;788.928679245283;Line 239;1;58.0041122214323
-23.683200925;-46.877186396;861.0;26250;115.89622641509433;788.7962264150943;Line 239;1;58.0041122214323
-23.683060445;-46.876934941;858.6;26220;115.76377358490565;788.6637735849056;Line 239;1;58.0041122214323
-23.682919965;-46.876683487;856.1;26190;115.63132075471698;788.531320754717;Line 239;1;58.0041122214323
-23.682779484;-46.876432032;846.2;26160;115.4988679245283;788.3988679245283;Line 239;1;58.0041122214323
-23.682639003;-46.876180579;835.3;26130;115.36641509433962;788.2664150943395;Line 239;1;58.0041122214323
-23.682498521;-46.875929126;824.0;26100;115.23396226415095;788.1339622641509;Line 239;1;58.0041122214323
-23.682358039;-46.875677673;817.6;26070;115.10150943396226;788.0015094339623;Line 239;1;58.0041122214323
-23.682217556;-46.875426221;815.0;26040;114.96905660377358;787.8690566037735;Line 239;1;58.0041122214323
-23.682077073;-46.87517477;813.3;26010;114.8366037735849;787.7366037735849;Line 239;1;58.0041122214323
-23.68193659;-46.874923319;815.6;25980;114.70415094339621;787.6041509433962;Line 239;1;58.0041122214323
-23.681796106;-46.874671868;825.4;25950;114.57169811320755;787.4716981132075;Line 239;1;58.0041122214323
-23.681655622;-46.874420418;835.1;25920;114.43924528301886;787.3392452830188;Line 239;1;58.0041122214323
-23.681515137;-46.874168969;842.0;25890;114.3067924528302;787.2067924528302;Line 239;1;58.0041122214323
-23.681374652;-46.87391752;844.9;25860;114.17433962264151;787.0743396226414;Line 239;1;58.0041122214323
-23.681234166;-46.873666071;848.5;25830;114.04188679245283;786.9418867924528;Line 239;1;58.0041122214323
-23.68109368;-46.873414623;852.8;25800;113.90943396226415;786.8094339622642;Line 239;1;58.0041122214323
-23.680953194;-46.873163176;857.1;25770;113.77698113207546;786.6769811320754;Line 239;1;58.0041122214323
-23.680812707;-46.872911729;861.7;25740;113.6445283018868;786.5445283018868;Line 239;1;58.0041122214323
-23.680672219;-46.872660283;867.3;25710;113.51207547169811;786.4120754716981;Line 239;1;58.0041122214323
-23.680531732;-46.872408837;869.5;25680;113.37962264150943;786.2796226415094;Line 239;1;58.0041122214323
-23.680391243;-46.872157392;867.0;25650;113.24716981132076;786.1471698113207;Line 239;1;58.0041122214323
-23.680250755;-46.871905947;864.3;25620;113.11471698113208;786.0147169811321;Line 239;1;58.0041122214323
-23.680110265;-46.871654503;861.1;25590;112.9822641509434;785.8822641509433;Line 239;1;58.0041122214323
-23.679969776;-46.871403059;852.4;25560;112.84981132075471;785.7498113207547;Line 239;1;58.0041122214323
-23.679829286;-46.871151616;844.5;25530;112.71735849056603;785.617358490566;Line 239;1;58.0041122214323
-23.679688795;-46.870900173;838.0;25500;112.58490566037736;785.4849056603773;Line 239;1;58.0041122214323
-23.679548304;-46.870648731;833.6;25470;112.45245283018868;785.3524528301887;Line 239;1;58.0041122214323
-23.679407813;-46.870397289;830.0;25440;112.32000000000001;785.22;Line 239;1;58.0041122214323
-23.679267321;-46.870145848;826.6;25410;112.18754716981132;785.0875471698113;Line 239;1;58.0041122214323
-23.679126829;-46.869894407;823.5;25380;112.05509433962263;784.9550943396226;Line 239;1;58.0041122214323
-23.678986336;-46.869642967;820.2;25350;111.92264150943396;784.8226415094339;Line 239;1;58.0041122214323
-23.678845843;-46.869391528;816.8;25320;111.79018867924528;784.6901886792452;Line 239;1;58.0041122214323
-23.678705349;-46.869140089;813.9;25290;111.6577358490566;784.5577358490566;Line 239;1;58.0041122214323
-23.678564855;-46.86888865;813.7;25260;111.52528301886792;784.425283018868;Line 239;1;58.0041122214323
-23.67842436;-46.868637212;811.3;25230;111.39283018867924;784.2928301886792;Line 239;1;58.0041122214323
-23.678283866;-46.868385774;807.1;25200;111.26037735849057;784.1603773584906;Line 239;1;58.0041122214323
-23.67814337;-46.868134337;807.6;25170;111.12792452830188;784.0279245283018;Line 239;1;58.0041122214323
-23.678002874;-46.867882901;809.1;25140;110.9954716981132;783.8954716981132;Line 239;1;58.0041122214323
-23.677862378;-46.867631465;810.1;25110;110.86301886792452;783.7630188679245;Line 239;1;58.0041122214323
-23.677721881;-46.86738003;810.3;25080;110.73056603773584;783.6305660377358;Line 239;1;58.0041122214323
-23.677581384;-46.867128595;811.3;25050;110.59811320754717;783.4981132075471;Line 239;1;58.0041122214323
-23.677440886;-46.86687716;814.9;25020;110.46566037735849;783.3656603773585;Line 239;1;58.0041122214323
-23.677300388;-46.866625726;817.2;24990;110.33320754716982;783.2332075471697;Line 239;1;58.0041122214323
-23.67715989;-46.866374293;812.9;24960;110.20075471698112;783.1007547169811;Line 239;1;58.0041122214323
-23.677019391;-46.86612286;807.8;24930;110.06830188679244;782.9683018867925;Line 239;1;58.0041122214323
-23.676878891;-46.865871428;801.9;24900;109.93584905660377;782.8358490566037;Line 239;1;58.0041122214323
-23.676738392;-46.865619996;803.8;24870;109.80339622641509;782.7033962264151;Line 239;1;58.0041122214323
-23.676597891;-46.865368565;808.8;24840;109.67094339622642;782.5709433962264;Line 239;1;58.0041122214323
-23.67645739;-46.865117134;815.8;24810;109.53849056603774;782.4384905660377;Line 239;1;58.0041122214323
-23.676316889;-46.864865704;823.6;24780;109.40603773584905;782.306037735849;Line 239;1;58.0041122214323
-23.676176388;-46.864614274;830.8;24750;109.27358490566037;782.1735849056604;Line 239;1;58.0041122214323
-23.676035886;-46.864362845;836.8;24720;109.14113207547169;782.0411320754716;Line 239;1;58.0041122214323
-23.675895383;-46.864111416;840.3;24690;109.00867924528302;781.908679245283;Line 239;1;58.0041122214323
-23.67575488;-46.863859988;838.5;24660;108.87622641509434;781.7762264150944;Line 239;1;58.0041122214323
-23.675614377;-46.86360856;834.9;24630;108.74377358490565;781.6437735849056;Line 239;1;58.0041122214323
-23.675473873;-46.863357133;829.4;24600;108.61132075471698;781.511320754717;Line 239;1;58.0041122214323
-23.675333369;-46.863105706;822.0;24570;108.4788679245283;781.3788679245283;Line 239;1;58.0041122214323
-23.675192864;-46.86285428;816.4;24540;108.34641509433962;781.2464150943396;Line 239;1;58.0041122214323
-23.675052359;-46.862602855;812.9;24510;108.21396226415094;781.1139622641509;Line 239;1;58.0041122214323
-23.674911853;-46.86235143;814.7;24480;108.08150943396225;780.9815094339622;Line 239;1;58.0041122214323
-23.674771347;-46.862100005;818.2;24450;107.94905660377358;780.8490566037735;Line 239;1;58.0041122214323
-23.67463084;-46.861848581;820.7;24420;107.8166037735849;780.7166037735849;Line 239;1;58.0041122214323
-23.674490333;-46.861597158;820.9;24390;107.68415094339623;780.5841509433963;Line 239;1;58.0041122214323
-23.674349826;-46.861345735;816.6;24360;107.55169811320755;780.4516981132075;Line 239;1;58.0041122214323
-23.674209318;-46.861094312;811.2;24330;107.41924528301885;780.3192452830189;Line 239;1;58.0041122214323
-23.67406881;-46.86084289;803.1;24300;107.28679245283018;780.1867924528301;Line 239;1;58.0041122214323
-23.673928301;-46.860591469;795.4;24270;107.1543396226415;780.0543396226415;Line 239;1;58.0041122214323
-23.673787792;-46.860340048;788.8;24240;107.02188679245283;779.9218867924528;Line 239;1;58.0041122214323
-23.673647282;-46.860088627;783.3;24210;106.88943396226415;779.7894339622642;Line 239;1;58.0041122214323
-23.673506772;-46.859837208;781.0;24180;106.75698113207547;779.6569811320754;Line 239;1;58.0041122214323
-23.673366262;-46.859585788;780.0;24150;106.6245283018868;779.5245283018868;Line 239;1;58.0041122214323
-23.673225751;-46.859334369;779.6;24120;106.4920754716981;779.392075471698;Line 239;1;58.0041122214323
-23.673085239;-46.859082951;779.0;24090;106.35962264150943;779.2596226415094;Line 239;0;58.0041122214323
-23.672944727;-46.858831533;779.1;24060;106.22716981132075;779.1271698113208;Line 239;0;58.0041122214323
-23.672804215;-46.858580116;778.9;24030;106.09471698113207;778.994716981132;Line 239;0;58.0041122214323
-23.672663702;-46.858328699;778.6;24000;105.9622641509434;778.8622641509434;Line 239;0;58.0041122214323
-23.672523189;-46.858077283;779.0;23970;105.82981132075471;778.7298113207547;Line 239;1;58.0041122214323
-23.672382675;-46.857825867;779.9;23940;105.69735849056605;778.597358490566;Line 239;1;58.0041122214323
-23.672242161;-46.857574452;779.7;23910;105.56490566037735;778.4649056603773;Line 239;1;58.0041122214323
-23.672101647;-46.857323037;779.3;23880;105.43245283018867;778.3324528301887;Line 239;1;58.0041122214323
-23.671961132;-46.857071623;778.7;23850;105.3;778.1999999999999;Line 239;1;58.0041122214323
-23.671820616;-46.85682021;777.5;23820;105.16754716981131;778.0675471698113;Line 239;0;58.0041122214323
-23.6716801;-46.856568796;776.5;23790;105.03509433962265;777.9350943396227;Line 239;0;58.0041122214323
-23.671539584;-46.856317384;777.5;23760;104.90264150943396;777.8026415094339;Line 239;0;58.0041122214323
-23.671399067;-46.856065972;778.6;23730;104.77018867924528;777.6701886792453;Line 239;1;58.0041122214323
-23.67125855;-46.85581456;779.7;23700;104.6377358490566;777.5377358490566;Line 239;1;58.0041122214323
-23.671118033;-46.855563149;782.7;23670;104.50528301886791;777.4052830188679;Line 239;1;58.0041122214323
-23.670977515;-46.855311739;786.5;23640;104.37283018867925;777.2728301886792;Line 239;1;58.0041122214323
-23.670836996;-46.855060329;791.1;23610;104.24037735849056;777.1403773584906;Line 239;1;58.0041122214323
-23.670696477;-46.854808919;795.8;23580;104.10792452830188;777.0079245283018;Line 239;1;58.0041122214323
-23.670555958;-46.85455751;800.7;23550;103.97547169811321;776.8754716981132;Line 239;1;58.0041122214323
-23.670415438;-46.854306102;805.8;23520;103.84301886792453;776.7430188679245;Line 239;1;58.0041122214323
-23.670274917;-46.854054694;810.1;23490;103.71056603773584;776.6105660377358;Line 239;1;58.0041122214323
-23.670134397;-46.853803286;813.5;23460;103.57811320754716;776.4781132075472;Line 239;1;58.0041122214323
-23.669993875;-46.853551879;817.2;23430;103.44566037735848;776.3456603773584;Line 239;1;58.0041122214323
-23.669853354;-46.853300473;819.8;23400;103.31320754716981;776.2132075471698;Line 239;1;58.0041122214323
-23.669712832;-46.853049067;821.6;23370;103.18075471698113;776.0807547169811;Line 239;1;58.0041122214323
-23.669572309;-46.852797662;824.0;23340;103.04830188679246;775.9483018867925;Line 239;1;58.0041122214323
-23.669431786;-46.852546257;826.8;23310;102.91584905660378;775.8158490566037;Line 239;1;58.0041122214323
-23.669291263;-46.852294853;829.4;23280;102.78339622641509;775.6833962264151;Line 239;1;58.0041122214323
-23.669150739;-46.852043449;831.6;23250;102.65094339622641;775.5509433962263;Line 239;1;58.0041122214323
-23.669010215;-46.851792046;832.0;23220;102.51849056603773;775.4184905660377;Line 239;1;58.0041122214323
-23.66886969;-46.851540643;832.1;23190;102.38603773584906;775.286037735849;Line 239;1;58.0041122214323
-23.668729165;-46.851289241;831.9;23160;102.25358490566038;775.1535849056604;Line 239;1;58.0041122214323
-23.668588639;-46.851037839;831.4;23130;102.12113207547169;775.0211320754717;Line 239;1;58.0041122214323
-23.668448113;-46.850786438;831.0;23100;101.98867924528302;774.888679245283;Line 239;1;58.0041122214323
-23.668307586;-46.850535037;831.9;23070;101.85622641509434;774.7562264150943;Line 239;1;58.0041122214323
-23.668167059;-46.850283637;831.0;23040;101.72377358490566;774.6237735849056;Line 239;1;58.0041122214323
-23.668026532;-46.850032237;830.4;23010;101.59132075471697;774.491320754717;Line 239;1;58.0041122214323
-23.667886004;-46.849780838;830.9;22980;101.45886792452829;774.3588679245282;Line 239;1;58.0041122214323
-23.667745476;-46.84952944;832.4;22950;101.32641509433962;774.2264150943396;Line 239;1;58.0041122214323
-23.667604947;-46.849278041;834.9;22920;101.19396226415094;774.093962264151;Line 239;1;58.0041122214323
-23.667464418;-46.849026644;836.7;22890;101.06150943396227;773.9615094339622;Line 239;1;58.0041122214323
-23.667323888;-46.848775247;837.5;22860;100.92905660377359;773.8290566037736;Line 239;1;58.0041122214323
-23.667183358;-46.84852385;838.7;22830;100.79660377358489;773.6966037735849;Line 239;1;58.0041122214323
-23.667042828;-46.848272454;839.1;22800;100.66415094339622;773.5641509433962;Line 239;1;58.0041122214323
-23.666902297;-46.848021059;836.5;22770;100.53169811320754;773.4316981132075;Line 239;1;58.0041122214323
-23.666761765;-46.847769664;835.3;22740;100.39924528301887;773.2992452830189;Line 239;1;58.0041122214323
-23.666621233;-46.847518269;835.6;22710;100.26679245283019;773.1667924528301;Line 239;1;58.0041122214323
-23.666480701;-46.847266876;833.0;22680;100.1343396226415;773.0343396226415;Line 239;1;58.0041122214323
-23.666340168;-46.847015482;831.1;22650;100.00188679245284;772.9018867924528;Line 239;1;58.0041122214323
-23.666199635;-46.846764089;830.2;22620;99.86943396226414;772.7694339622641;Line 239;1;58.0041122214323
-23.666059102;-46.846512697;831.9;22590;99.73698113207547;772.6369811320754;Line 239;1;58.0041122214323
-23.665918567;-46.846261305;833.9;22560;99.60452830188679;772.5045283018868;Line 239;1;58.0041122214323
-23.665778033;-46.846009914;833.7;22530;99.4720754716981;772.372075471698;Line 239;1;58.0041122214323
-23.665637498;-46.845758523;831.3;22500;99.33962264150944;772.2396226415094;Line 239;1;58.0041122214323
-23.665496963;-46.845507133;830.4;22470;99.20716981132075;772.1071698113208;Line 239;1;58.0041122214323
-23.665356427;-46.845255743;829.4;22440;99.07471698113208;771.974716981132;Line 239;1;58.0041122214323
-23.66521589;-46.845004354;828.3;22410;98.94226415094339;771.8422641509434;Line 239;1;58.0041122214323
-23.665075354;-46.844752965;825.8;22380;98.8098113207547;771.7098113207546;Line 239;1;58.0041122214323
-23.664934816;-46.844501577;824.0;22350;98.67735849056604;771.577358490566;Line 239;1;58.0041122214323
-23.664794279;-46.844250189;823.2;22320;98.54490566037735;771.4449056603773;Line 239;1;58.0041122214323
-23.664653741;-46.843998802;823.5;22290;98.41245283018868;771.3124528301887;Line 239;1;58.0041122214323
-23.664513202;-46.843747415;825.2;22260;98.28;771.18;Line 239;1;58.0041122214323
-23.664372663;-46.843496029;828.1;22230;98.14754716981132;771.0475471698113;Line 239;1;58.0041122214323
-23.664232124;-46.843244643;832.6;22200;98.01509433962264;770.9150943396226;Line 239;1;58.0041122214323
-23.664091584;-46.842993258;838.7;22170;97.88264150943395;770.7826415094339;Line 239;1;58.0041122214323
-23.663951044;-46.842741874;845.0;22140;97.75018867924528;770.6501886792453;Line 239;1;58.0041122214323
-23.663810503;-46.84249049;851.2;22110;97.6177358490566;770.5177358490566;Line 239;1;58.0041122214323
