latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.316918873;-46.686038018;768.5;27030;20.33045454545459;1001.1104545454546;Line 354;0;172.966347400708
-23.317188095;-46.686005494;768.1;27000;20.30789022298461;1001.0878902229846;Line 354;0;172.966347400708
-23.317457318;-46.685972971;768.0;26970;20.285325900514625;1001.0653259005146;Line 354;0;172.966347400708
-23.31772654;-46.685940447;769.8;26940;20.262761578044643;1001.0427615780446;Line 354;0;172.966347400708
-23.317995763;-46.685907923;772.0;26910;20.24019725557466;1001.0201972555747;Line 354;0;172.966347400708
-23.318264985;-46.685875399;774.2;26880;20.217632933104674;1000.9976329331047;Line 354;0;172.966347400708
-23.318534208;-46.685842875;778.6;26850;20.195068610634696;1000.9750686106347;Line 354;0;172.966347400708
-23.318803431;-46.685810351;783.7;26820;20.17250428816471;1000.9525042881647;Line 354;0;172.966347400708
-23.319072653;-46.685777827;788.7;26790;20.149939965694728;1000.9299399656948;Line 354;0;172.966347400708
-23.319341876;-46.685745303;792.5;26760;20.127375643224745;1000.9073756432247;Line 354;0;172.966347400708
-23.319611098;-46.685712779;795.7;26730;20.104811320754763;1000.8848113207547;Line 354;0;172.966347400708
-23.319880321;-46.685680254;798.8;26700;20.08224699828478;1000.8622469982847;Line 354;0;172.966347400708
-23.320149543;-46.68564773;801.4;26670;20.059682675814795;1000.8396826758147;Line 354;0;172.966347400708
-23.320418766;-46.685615205;803.7;26640;20.037118353344813;1000.8171183533448;Line 354;0;172.966347400708
-23.320687988;-46.68558268;806.2;26610;20.01455403087483;1000.7945540308748;Line 354;0;172.966347400708
-23.320957211;-46.685550156;808.8;26580;19.991989708404848;1000.7719897084048;Line 354;0;172.966347400708
-23.321226433;-46.685517631;811.5;26550;19.969425385934862;1000.7494253859348;Line 354;0;172.966347400708
-23.321495656;-46.685485106;813.9;26520;19.946861063464883;1000.7268610634649;Line 354;0;172.966347400708
-23.321764878;-46.685452581;814.9;26490;19.924296740994897;1000.7042967409949;Line 354;0;172.966347400708
-23.322034101;-46.685420055;813.7;26460;19.90173241852492;1000.6817324185249;Line 354;0;172.966347400708
-23.322303323;-46.68538753;812.7;26430;19.879168096054933;1000.6591680960549;Line 354;0;172.966347400708
-23.322572545;-46.685355005;810.9;26400;19.85660377358495;1000.636603773585;Line 354;0;172.966347400708
-23.322841768;-46.685322479;806.6;26370;19.83403945111497;1000.614039451115;Line 354;0;172.966347400708
-23.32311099;-46.685289954;802.5;26340;19.811475128644982;1000.5914751286449;Line 354;0;172.966347400708
-23.323380213;-46.685257428;799.6;26310;19.788910806175004;1000.5689108061749;Line 354;0;172.966347400708
-23.323649435;-46.685224902;801.2;26280;19.766346483705018;1000.546346483705;Line 354;0;172.966347400708
-23.323918657;-46.685192376;802.5;26250;19.743782161235035;1000.523782161235;Line 354;0;172.966347400708
-23.32418788;-46.68515985;803.5;26220;19.721217838765053;1000.501217838765;Line 354;0;172.966347400708
-23.324457102;-46.685127324;804.0;26190;19.69865351629507;1000.478653516295;Line 354;0;172.966347400708
-23.324726325;-46.685094798;804.7;26160;19.676089193825085;1000.456089193825;Line 354;0;172.966347400708
-23.324995547;-46.685062272;805.5;26130;19.653524871355106;1000.4335248713551;Line 354;0;172.966347400708
-23.325264769;-46.685029746;804.8;26100;19.63096054888512;1000.4109605488851;Line 354;0;172.966347400708
-23.325533992;-46.684997219;804.1;26070;19.608396226415138;1000.3883962264151;Line 354;0;172.966347400708
-23.325803214;-46.684964693;803.1;26040;19.585831903945156;1000.3658319039451;Line 354;0;172.966347400708
-23.326072436;-46.684932166;801.7;26010;19.56326758147517;1000.3432675814752;Line 354;0;172.966347400708
-23.326341659;-46.684899639;800.2;25980;19.54070325900519;1000.3207032590052;Line 354;0;172.966347400708
-23.326610881;-46.684867113;798.5;25950;19.518138936535205;1000.2981389365352;Line 354;0;172.966347400708
-23.326880103;-46.684834586;790.7;25920;19.495574614065227;1000.2755746140652;Line 354;0;172.966347400708
-23.327149326;-46.684802059;781.5;25890;19.47301029159524;1000.2530102915952;Line 354;0;172.966347400708
-23.327418548;-46.684769532;772.5;25860;19.45044596912526;1000.2304459691252;Line 354;0;172.966347400708
-23.32768777;-46.684737005;765.6;25830;19.427881646655276;1000.2078816466552;Line 354;0;172.966347400708
-23.327956992;-46.684704477;759.5;25800;19.40531732418529;1000.1853173241852;Line 354;0;172.966347400708
-23.328226215;-46.68467195;753.4;25770;19.382753001715308;1000.1627530017153;Line 354;0;172.966347400708
-23.328495437;-46.684639422;749.8;25740;19.360188679245326;1000.1401886792453;Line 354;0;172.966347400708
-23.328764659;-46.684606895;747.6;25710;19.337624356775343;1000.1176243567753;Line 354;0;172.966347400708
-23.329033881;-46.684574367;745.2;25680;19.31506003430536;1000.0950600343053;Line 354;0;172.966347400708
-23.329303104;-46.68454184;744.0;25650;19.29249571183538;1000.0724957118354;Line 354;0;172.966347400708
-23.329572326;-46.684509312;744.1;25620;19.269931389365393;1000.0499313893654;Line 354;0;172.966347400708
-23.329841548;-46.684476784;744.3;25590;19.247367066895414;1000.0273670668954;Line 354;0;172.966347400708
-23.33011077;-46.684444256;744.7;25560;19.22480274442543;1000.0048027444254;Line 354;0;172.966347400708
-23.330379992;-46.684411728;745.6;25530;19.202238421955446;999.9822384219555;Line 354;0;172.966347400708
-23.330649215;-46.684379199;746.4;25500;19.179674099485464;999.9596740994855;Line 354;0;172.966347400708
-23.330918437;-46.684346671;747.9;25470;19.157109777015478;999.9371097770154;Line 354;0;172.966347400708
-23.331187659;-46.684314143;751.4;25440;19.1345454545455;999.9145454545454;Line 354;0;172.966347400708
-23.331456881;-46.684281614;755.1;25410;19.111981132075513;999.8919811320754;Line 354;0;172.966347400708
-23.331726103;-46.684249086;758.4;25380;19.08941680960553;999.8694168096055;Line 354;0;172.966347400708
-23.331995326;-46.684216557;759.0;25350;19.06685248713555;999.8468524871355;Line 354;0;172.966347400708
-23.332264548;-46.684184028;759.6;25320;19.044288164665566;999.8242881646655;Line 354;0;172.966347400708
-23.33253377;-46.684151499;760.3;25290;19.021723842195584;999.8017238421955;Line 354;0;172.966347400708
-23.332802992;-46.68411897;762.2;25260;18.999159519725602;999.7791595197256;Line 354;0;172.966347400708
-23.333072214;-46.684086441;763.9;25230;18.976595197255616;999.7565951972556;Line 354;0;172.966347400708
-23.333341436;-46.684053912;765.6;25200;18.954030874785634;999.7340308747856;Line 354;0;172.966347400708
-23.333610658;-46.684021383;768.1;25170;18.93146655231565;999.7114665523156;Line 354;0;172.966347400708
-23.33387988;-46.683988853;770.4;25140;18.90890222984567;999.6889022298457;Line 354;0;172.966347400708
-23.334149102;-46.683956324;772.6;25110;18.886337907375687;999.6663379073757;Line 354;0;172.966347400708
-23.334418325;-46.683923794;774.3;25080;18.8637735849057;999.6437735849057;Line 354;0;172.966347400708
-23.334687547;-46.683891265;776.0;25050;18.841209262435722;999.6212092624357;Line 354;0;172.966347400708
-23.334956769;-46.683858735;777.8;25020;18.818644939965736;999.5986449399657;Line 354;0;172.966347400708
-23.335225991;-46.683826205;778.8;24990;18.796080617495754;999.5760806174957;Line 354;0;172.966347400708
-23.335495213;-46.683793675;779.6;24960;18.77351629502577;999.5535162950257;Line 354;0;172.966347400708
-23.335764435;-46.683761145;780.3;24930;18.750951972555786;999.5309519725557;Line 354;0;172.966347400708
-23.336033657;-46.683728615;783.2;24900;18.728387650085807;999.5083876500858;Line 354;0;172.966347400708
-23.336302879;-46.683696085;787.0;24870;18.70582332761582;999.4858233276158;Line 354;0;172.966347400708
-23.336572101;-46.683663555;790.9;24840;18.68325900514584;999.4632590051458;Line 354;0;172.966347400708
-23.336841323;-46.683631024;794.5;24810;18.660694682675857;999.4406946826758;Line 354;0;172.966347400708
-23.337110545;-46.683598494;797.7;24780;18.638130360205874;999.4181303602059;Line 354;0;172.966347400708
-23.337379767;-46.683565963;801.0;24750;18.615566037735892;999.3955660377359;Line 354;0;172.966347400708
-23.337648989;-46.683533432;803.4;24720;18.59300171526591;999.3730017152659;Line 354;0;172.966347400708
-23.337918211;-46.683500902;805.3;24690;18.570437392795924;999.3504373927959;Line 354;0;172.966347400708
-23.338187433;-46.683468371;807.5;24660;18.54787307032594;999.327873070326;Line 354;0;172.966347400708
-23.338456655;-46.68343584;807.0;24630;18.52530874785596;999.305308747856;Line 354;0;172.966347400708
-23.338725877;-46.683403309;803.1;24600;18.502744425385973;999.282744425386;Line 354;0;172.966347400708
-23.338995099;-46.683370778;799.2;24570;18.480180102915995;999.2601801029159;Line 354;0;172.966347400708
-23.339264321;-46.683338246;793.5;24540;18.45761578044601;999.2376157804459;Line 354;0;172.966347400708
-23.339533543;-46.683305715;784.4;24510;18.43505145797603;999.215051457976;Line 354;0;172.966347400708
-23.339802765;-46.683273184;775.3;24480;18.412487135506044;999.192487135506;Line 354;0;172.966347400708
-23.340071986;-46.683240652;767.9;24450;18.389922813036062;999.169922813036;Line 354;0;172.966347400708
-23.340341208;-46.68320812;765.3;24420;18.36735849056608;999.147358490566;Line 354;0;172.966347400708
-23.34061043;-46.683175589;762.4;24390;18.344794168096094;999.1247941680961;Line 354;0;172.966347400708
-23.340879652;-46.683143057;760.5;24360;18.322229845626115;999.1022298456261;Line 354;0;172.966347400708
-23.341148874;-46.683110525;763.4;24330;18.29966552315613;999.0796655231561;Line 354;0;172.966347400708
-23.341418096;-46.683077993;766.0;24300;18.277101200686147;999.0571012006861;Line 354;0;172.966347400708
-23.341687318;-46.683045461;768.6;24270;18.254536878216165;999.0345368782162;Line 354;0;172.966347400708
-23.34195654;-46.683012929;772.7;24240;18.231972555746182;999.0119725557462;Line 354;0;172.966347400708
-23.342225761;-46.682980396;776.7;24210;18.209408233276196;998.9894082332762;Line 354;0;172.966347400708
-23.342494983;-46.682947864;780.8;24180;18.186843910806218;998.9668439108062;Line 354;0;172.966347400708
-23.342764205;-46.682915332;785.4;24150;18.164279588336232;998.9442795883363;Line 354;0;172.966347400708
-23.343033427;-46.682882799;790.1;24120;18.14171526586625;998.9217152658662;Line 354;0;172.966347400708
-23.343302649;-46.682850266;794.8;24090;18.119150943396267;998.8991509433962;Line 354;0;172.966347400708
-23.343571871;-46.682817734;798.2;24060;18.09658662092628;998.8765866209262;Line 354;0;172.966347400708
-23.343841092;-46.682785201;801.4;24030;18.074022298456303;998.8540222984562;Line 354;0;172.966347400708
-23.344110314;-46.682752668;804.7;24000;18.051457975986317;998.8314579759863;Line 354;0;172.966347400708
-23.344379536;-46.682720135;809.2;23970;18.028893653516338;998.8088936535163;Line 354;0;172.966347400708
-23.344648758;-46.682687602;814.2;23940;18.006329331046352;998.7863293310463;Line 354;0;172.966347400708
-23.34491798;-46.682655068;819.4;23910;17.98376500857637;998.7637650085763;Line 354;0;172.966347400708
-23.345187201;-46.682622535;820.7;23880;17.961200686106388;998.7412006861064;Line 354;0;172.966347400708
-23.345456423;-46.682590002;820.3;23850;17.938636363636405;998.7186363636364;Line 354;0;172.966347400708
-23.345725645;-46.682557468;820.0;23820;17.91607204116642;998.6960720411664;Line 354;0;172.966347400708
-23.345994867;-46.682524934;817.5;23790;17.893507718696437;998.6735077186964;Line 354;0;172.966347400708
-23.346264088;-46.682492401;813.2;23760;17.870943396226455;998.6509433962265;Line 354;0;172.966347400708
-23.34653331;-46.682459867;808.3;23730;17.848379073756472;998.6283790737565;Line 354;0;172.966347400708
-23.346802532;-46.682427333;806.7;23700;17.82581475128649;998.6058147512865;Line 354;0;172.966347400708
-23.347071753;-46.682394799;808.1;23670;17.803250428816504;998.5832504288164;Line 354;0;172.966347400708
-23.347340975;-46.682362265;809.4;23640;17.780686106346526;998.5606861063465;Line 354;0;172.966347400708
-23.347610197;-46.682329731;810.9;23610;17.75812178387654;998.5381217838765;Line 354;0;172.966347400708
-23.347879419;-46.682297196;813.3;23580;17.73555746140656;998.5155574614065;Line 354;0;172.966347400708
-23.34814864;-46.682264662;816.0;23550;17.712993138936575;998.4929931389365;Line 354;0;172.966347400708
-23.348417862;-46.682232128;818.0;23520;17.69042881646659;998.4704288164666;Line 354;0;172.966347400708
-23.348687084;-46.682199593;817.8;23490;17.66786449399661;998.4478644939966;Line 354;0;172.966347400708
-23.348956305;-46.682167058;817.9;23460;17.645300171526625;998.4253001715266;Line 354;0;172.966347400708
-23.349225527;-46.682134524;817.7;23430;17.622735849056642;998.4027358490566;Line 354;0;172.966347400708
-23.349494748;-46.682101989;815.5;23400;17.60017152658666;998.3801715265867;Line 354;0;172.966347400708
-23.34976397;-46.682069454;813.7;23370;17.577607204116678;998.3576072041167;Line 354;0;172.966347400708
-23.350033192;-46.682036919;812.0;23340;17.555042881646695;998.3350428816467;Line 354;0;172.966347400708
-23.350302413;-46.682004384;809.9;23310;17.532478559176713;998.3124785591767;Line 354;0;172.966347400708
-23.350571635;-46.681971848;807.7;23280;17.509914236706727;998.2899142367067;Line 354;0;172.966347400708
-23.350840856;-46.681939313;805.4;23250;17.487349914236745;998.2673499142368;Line 354;0;172.966347400708
-23.351110078;-46.681906778;805.3;23220;17.464785591766763;998.2447855917667;Line 354;0;172.966347400708
-23.3513793;-46.681874242;805.1;23190;17.44222126929678;998.2222212692967;Line 354;0;172.966347400708
-23.351648521;-46.681841706;804.9;23160;17.419656946826798;998.1996569468267;Line 354;0;172.966347400708
-23.351917743;-46.681809171;809.8;23130;17.397092624356812;998.1770926243568;Line 354;0;172.966347400708
-23.352186964;-46.681776635;814.8;23100;17.374528301886834;998.1545283018868;Line 354;0;172.966347400708
-23.352456186;-46.681744099;819.8;23070;17.351963979416848;998.1319639794168;Line 354;0;172.966347400708
-23.352725407;-46.681711563;819.1;23040;17.329399656946865;998.1093996569468;Line 354;0;172.966347400708
-23.352994629;-46.681679027;817.4;23010;17.306835334476883;998.0868353344769;Line 354;0;172.966347400708
-23.35326385;-46.681646491;815.7;22980;17.2842710120069;998.0642710120069;Line 354;0;172.966347400708
-23.353533072;-46.681613955;818.1;22950;17.26170668953692;998.0417066895369;Line 354;0;172.966347400708
-23.353802294;-46.681581418;822.0;22920;17.239142367066933;998.0191423670669;Line 354;0;172.966347400708
-23.354071515;-46.681548882;826.0;22890;17.21657804459695;997.996578044597;Line 354;0;172.966347400708
-23.354340736;-46.681516345;830.5;22860;17.194013722126968;997.974013722127;Line 354;0;172.966347400708
-23.354609958;-46.681483809;834.9;22830;17.171449399656986;997.951449399657;Line 354;0;172.966347400708
-23.354879179;-46.681451272;839.1;22800;17.148885077187003;997.928885077187;Line 354;0;172.966347400708
-23.355148401;-46.681418735;838.4;22770;17.12632075471702;997.906320754717;Line 354;0;172.966347400708
-23.355417622;-46.681386198;833.5;22740;17.103756432247035;997.883756432247;Line 354;0;172.966347400708
-23.355686844;-46.681353661;828.2;22710;17.081192109777053;997.861192109777;Line 354;0;172.966347400708
-23.355956065;-46.681321124;822.0;22680;17.05862778730707;997.838627787307;Line 354;0;172.966347400708
-23.356225287;-46.681288587;814.9;22650;17.03606346483709;997.816063464837;Line 354;0;172.966347400708
-23.356494508;-46.681256049;807.9;22620;17.013499142367106;997.7934991423671;Line 354;0;172.966347400708
-23.35676373;-46.681223512;802.3;22590;16.99093481989712;997.7709348198971;Line 354;0;172.966347400708
-23.357032951;-46.681190974;799.4;22560;16.96837049742714;997.7483704974271;Line 354;0;172.966347400708
-23.357302172;-46.681158437;796.7;22530;16.945806174957156;997.7258061749571;Line 354;0;172.966347400708
-23.357571394;-46.681125899;795.9;22500;16.923241852487173;997.7032418524872;Line 354;0;172.966347400708
-23.357840615;-46.681093361;799.5;22470;16.90067753001719;997.6806775300172;Line 354;0;172.966347400708
-23.358109837;-46.681060823;803.3;22440;16.87811320754721;997.6581132075472;Line 354;0;172.966347400708
-23.358379058;-46.681028285;807.1;22410;16.855548885077226;997.6355488850772;Line 354;0;172.966347400708
-23.358648279;-46.680995747;809.9;22380;16.83298456260724;997.6129845626073;Line 354;0;172.966347400708
-23.358917501;-46.680963209;812.7;22350;16.810420240137258;997.5904202401372;Line 354;0;172.966347400708
-23.359186722;-46.680930671;815.7;22320;16.787855917667276;997.5678559176672;Line 354;0;172.966347400708
-23.359455943;-46.680898133;819.8;22290;16.765291595197294;997.5452915951972;Line 354;0;172.966347400708
-23.359725165;-46.680865594;823.9;22260;16.74272727272731;997.5227272727273;Line 354;0;172.966347400708
