latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.365677158;-46.506009088;845.6;26430;38.35296740994853;1019.1329674099485;Line 36;0;214.982447236831
-23.365897491;-46.506179826;842.8;26400;38.309433962264144;1019.0894339622641;Line 36;0;214.982447236831
-23.366117825;-46.506350565;845.1;26370;38.265900514579755;1019.0459005145797;Line 36;0;214.982447236831
-23.366338158;-46.506521304;849.0;26340;38.22236706689536;1019.0023670668953;Line 36;0;214.982447236831
-23.366558491;-46.506692044;853.9;26310;38.17883361921098;1018.958833619211;Line 36;0;214.982447236831
-23.366778824;-46.506862785;855.2;26280;38.13530017152658;1018.9153001715265;Line 36;0;214.982447236831
-23.366999156;-46.507033526;854.3;26250;38.09176672384219;1018.8717667238421;Line 36;0;214.982447236831
-23.367219489;-46.507204268;852.5;26220;38.048233276157795;1018.8282332761578;Line 36;0;214.982447236831
-23.367439821;-46.50737501;849.8;26190;38.004699828473406;1018.7846998284733;Line 36;0;214.982447236831
-23.367660153;-46.507545753;849.4;26160;37.96116638078902;1018.741166380789;Line 36;0;214.982447236831
-23.367880485;-46.507716496;851.2;26130;37.91763293310463;1018.6976329331046;Line 36;0;214.982447236831
-23.368100816;-46.50788724;852.2;26100;37.87409948542023;1018.6540994854201;Line 36;0;214.982447236831
-23.368321147;-46.508057985;852.5;26070;37.83056603773584;1018.6105660377358;Line 36;0;214.982447236831
-23.368541478;-46.50822873;850.2;26040;37.787032590051446;1018.5670325900514;Line 36;0;214.982447236831
-23.368761809;-46.508399476;846.4;26010;37.743499142367064;1018.5234991423671;Line 36;0;214.982447236831
-23.36898214;-46.508570222;842.7;25980;37.69996569468267;1018.4799656946826;Line 36;0;214.982447236831
-23.36920247;-46.508740969;839.8;25950;37.65643224699828;1018.4364322469983;Line 36;0;214.982447236831
-23.3694228;-46.508911716;836.3;25920;37.61289879931388;1018.3928987993138;Line 36;0;214.982447236831
-23.36964313;-46.509082464;832.0;25890;37.56936535162949;1018.3493653516294;Line 36;0;214.982447236831
-23.36986346;-46.509253213;828.8;25860;37.52583190394511;1018.3058319039451;Line 36;0;214.982447236831
-23.37008379;-46.509423962;827.5;25830;37.482298456260715;1018.2622984562607;Line 36;0;214.982447236831
-23.370304119;-46.509594712;827.2;25800;37.438765008576325;1018.2187650085763;Line 36;0;214.982447236831
-23.370524448;-46.509765462;827.8;25770;37.39523156089193;1018.1752315608919;Line 36;0;214.982447236831
-23.370744777;-46.509936213;829.2;25740;37.35169811320754;1018.1316981132076;Line 36;0;214.982447236831
-23.370965105;-46.510106964;830.2;25710;37.30816466552315;1018.0881646655231;Line 36;0;214.982447236831
-23.371185434;-46.510277717;830.3;25680;37.26463121783876;1018.0446312178387;Line 36;0;214.982447236831
-23.371405762;-46.510448469;830.2;25650;37.221097770154365;1018.0010977701544;Line 36;0;214.982447236831
-23.37162609;-46.510619222;829.9;25620;37.177564322469976;1017.9575643224699;Line 36;0;214.982447236831
-23.371846417;-46.510789976;824.6;25590;37.13403087478558;1017.9140308747856;Line 36;0;214.982447236831
-23.372066745;-46.51096073;818.2;25560;37.0904974271012;1017.8704974271012;Line 36;0;214.982447236831
-23.372287072;-46.511131485;814.1;25530;37.0469639794168;1017.8269639794167;Line 36;0;214.982447236831
-23.372507399;-46.511302241;812.9;25500;37.00343053173241;1017.7834305317324;Line 36;0;214.982447236831
-23.372727726;-46.511472997;815.3;25470;36.959897084048016;1017.739897084048;Line 36;0;214.982447236831
-23.372948053;-46.511643754;817.6;25440;36.91636363636363;1017.6963636363636;Line 36;0;214.982447236831
-23.373168379;-46.511814511;822.2;25410;36.87283018867924;1017.6528301886792;Line 36;0;214.982447236831
-23.373388705;-46.511985269;827.3;25380;36.82929674099485;1017.6092967409949;Line 36;0;214.982447236831
-23.373609031;-46.512156027;830.0;25350;36.78576329331046;1017.5657632933104;Line 36;0;214.982447236831
-23.373829357;-46.512326786;832.5;25320;36.74222984562606;1017.522229845626;Line 36;0;214.982447236831
-23.374049682;-46.512497546;834.7;25290;36.698696397941674;1017.4786963979417;Line 36;0;214.982447236831
-23.374270008;-46.512668306;835.2;25260;36.655162950257285;1017.4351629502572;Line 36;0;214.982447236831
-23.374490333;-46.512839066;835.9;25230;36.611629502572896;1017.3916295025729;Line 36;0;214.982447236831
-23.374710658;-46.513009828;836.3;25200;36.5680960548885;1017.3480960548885;Line 36;0;214.982447236831
-23.374930982;-46.513180589;836.4;25170;36.52456260720411;1017.304562607204;Line 36;0;214.982447236831
-23.375151307;-46.513351352;838.6;25140;36.481029159519714;1017.2610291595197;Line 36;0;214.982447236831
-23.375371631;-46.513522115;841.5;25110;36.43749571183533;1017.2174957118353;Line 36;0;214.982447236831
-23.375591955;-46.513692878;842.7;25080;36.393962264150936;1017.1739622641509;Line 36;0;214.982447236831
-23.375812278;-46.513863643;842.4;25050;36.35042881646655;1017.1304288164665;Line 36;0;214.982447236831
-23.376032602;-46.514034407;844.6;25020;36.30689536878215;1017.0868953687822;Line 36;0;214.982447236831
-23.376252925;-46.514205173;849.3;24990;36.26336192109776;1017.0433619210977;Line 36;0;214.982447236831
-23.376473248;-46.514375938;854.1;24960;36.21982847341337;1016.9998284734133;Line 36;0;214.982447236831
-23.376693571;-46.514546705;857.0;24930;36.17629502572898;1016.956295025729;Line 36;0;214.982447236831
-23.376913894;-46.514717472;854.2;24900;36.13276157804459;1016.9127615780445;Line 36;0;214.982447236831
-23.377134216;-46.514888239;850.1;24870;36.0892281303602;1016.8692281303602;Line 36;0;214.982447236831
-23.377354538;-46.515059008;844.3;24840;36.04569468267581;1016.8256946826758;Line 36;0;214.982447236831
-23.37757486;-46.515229776;836.5;24810;36.00216123499142;1016.7821612349913;Line 36;0;214.982447236831
-23.377795182;-46.515400546;828.3;24780;35.95862778730703;1016.738627787307;Line 36;0;214.982447236831
-23.378015503;-46.515571316;820.3;24750;35.915094339622634;1016.6950943396226;Line 36;0;214.982447236831
-23.378235825;-46.515742086;812.5;24720;35.871560891938245;1016.6515608919382;Line 36;0;214.982447236831
-23.378456146;-46.515912857;811.4;24690;35.82802744425385;1016.6080274442538;Line 36;0;214.982447236831
-23.378676466;-46.516083629;816.5;24660;35.784493996569466;1016.5644939965695;Line 36;0;214.982447236831
-23.378896787;-46.516254401;822.5;24630;35.74096054888507;1016.520960548885;Line 36;0;214.982447236831
-23.379117107;-46.516425174;829.4;24600;35.69742710120068;1016.4774271012006;Line 36;0;214.982447236831
-23.379337428;-46.516595947;835.0;24570;35.653893653516285;1016.4338936535163;Line 36;0;214.982447236831
-23.379557748;-46.516766721;839.7;24540;35.610360205831896;1016.3903602058318;Line 36;0;214.982447236831
-23.379778067;-46.516937495;844.2;24510;35.566826758147506;1016.3468267581475;Line 36;0;214.982447236831
-23.379998387;-46.517108271;848.3;24480;35.52329331046312;1016.3032933104631;Line 36;0;214.982447236831
-23.380218706;-46.517279046;843.4;24450;35.47975986277872;1016.2597598627787;Line 36;0;214.982447236831
-23.380439025;-46.517449822;837.0;24420;35.43622641509433;1016.2162264150943;Line 36;0;214.982447236831
-23.380659344;-46.517620599;830.9;24390;35.39269296740994;1016.17269296741;Line 36;0;214.982447236831
-23.380879663;-46.517791377;826.9;24360;35.34915951972555;1016.1291595197255;Line 36;0;214.982447236831
-23.381099981;-46.517962155;829.7;24330;35.305626072041164;1016.0856260720411;Line 36;0;214.982447236831
-23.381320299;-46.518132933;833.6;24300;35.26209262435677;1016.0420926243568;Line 36;0;214.982447236831
-23.381540617;-46.518303712;838.4;24270;35.21855917667238;1015.9985591766723;Line 36;0;214.982447236831
-23.381760935;-46.518474492;843.3;24240;35.17502572898798;1015.955025728988;Line 36;0;214.982447236831
-23.381981252;-46.518645272;846.6;24210;35.1314922813036;1015.9114922813036;Line 36;0;214.982447236831
-23.38220157;-46.518816053;848.9;24180;35.087958833619204;1015.8679588336191;Line 36;0;214.982447236831
-23.382421887;-46.518986834;850.3;24150;35.044425385934815;1015.8244253859348;Line 36;0;214.982447236831
-23.382642204;-46.519157616;846.1;24120;35.00089193825042;1015.7808919382504;Line 36;0;214.982447236831
-23.38286252;-46.519328399;837.1;24090;34.95735849056603;1015.737358490566;Line 36;0;214.982447236831
-23.383082837;-46.519499182;827.3;24060;34.91382504288164;1015.6938250428816;Line 36;0;214.982447236831
-23.383303153;-46.519669966;816.9;24030;34.87029159519725;1015.6502915951972;Line 36;0;214.982447236831
-23.383523469;-46.51984075;809.5;24000;34.826758147512855;1015.6067581475128;Line 36;0;214.982447236831
-23.383743784;-46.520011535;803.3;23970;34.783224699828466;1015.5632246998284;Line 36;0;214.982447236831
-23.3839641;-46.52018232;799.0;23940;34.73969125214407;1015.5196912521441;Line 36;0;214.982447236831
-23.384184415;-46.520353106;795.3;23910;34.69615780445969;1015.4761578044597;Line 36;0;214.982447236831
-23.38440473;-46.520523893;795.9;23880;34.65262435677529;1015.4326243567752;Line 36;0;214.982447236831
-23.384625045;-46.52069468;797.4;23850;34.6090909090909;1015.3890909090909;Line 36;0;214.982447236831
-23.38484536;-46.520865468;800.0;23820;34.56555746140651;1015.3455574614065;Line 36;0;214.982447236831
-23.385065674;-46.521036256;805.9;23790;34.52202401372212;1015.3020240137221;Line 36;0;214.982447236831
-23.385285988;-46.521207045;813.8;23760;34.478490566037735;1015.2584905660377;Line 36;0;214.982447236831
-23.385506302;-46.521377835;821.2;23730;34.43495711835334;1015.2149571183534;Line 36;0;214.982447236831
-23.385726616;-46.521548625;828.1;23700;34.39142367066895;1015.1714236706689;Line 36;0;214.982447236831
-23.385946929;-46.521719415;832.4;23670;34.34789022298455;1015.1278902229845;Line 36;0;214.982447236831
-23.386167243;-46.521890207;832.8;23640;34.304356775300164;1015.0843567753002;Line 36;0;214.982447236831
-23.386387556;-46.522060998;833.2;23610;34.260823327615775;1015.0408233276157;Line 36;0;214.982447236831
-23.386607869;-46.522231791;833.7;23580;34.217289879931386;1014.9972898799314;Line 36;0;214.982447236831
-23.386828181;-46.522402584;830.2;23550;34.17375643224699;1014.953756432247;Line 36;0;214.982447236831
-23.387048494;-46.522573377;826.1;23520;34.1302229845626;1014.9102229845626;Line 36;0;214.982447236831
-23.387268806;-46.522744171;822.6;23490;34.086689536878204;1014.8666895368782;Line 36;0;214.982447236831
-23.387489118;-46.522914966;819.7;23460;34.04315608919382;1014.8231560891938;Line 36;0;214.982447236831
-23.38770943;-46.523085761;814.8;23430;33.999622641509426;1014.7796226415094;Line 36;0;214.982447236831
-23.387929741;-46.523256557;809.8;23400;33.956089193825036;1014.736089193825;Line 36;0;214.982447236831
-23.388150052;-46.523427353;804.4;23370;33.91255574614065;1014.6925557461407;Line 36;0;214.982447236831
-23.388370363;-46.52359815;799.0;23340;33.86902229845625;1014.6490222984562;Line 36;0;214.982447236831
-23.388590674;-46.523768948;794.2;23310;33.82548885077187;1014.6054888507718;Line 36;0;214.982447236831
-23.388810985;-46.523939746;789.0;23280;33.78195540308747;1014.5619554030875;Line 36;0;214.982447236831
-23.389031295;-46.524110545;783.4;23250;33.73842195540308;1014.518421955403;Line 36;0;214.982447236831
-23.389251605;-46.524281344;779.2;23220;33.69488850771869;1014.4748885077187;Line 36;0;214.982447236831
-23.389471915;-46.524452144;777.3;23190;33.6513550600343;1014.4313550600343;Line 36;0;214.982447236831
-23.389692225;-46.524622944;775.7;23160;33.60782161234991;1014.3878216123499;Line 36;0;214.982447236831
-23.389912535;-46.524793745;774.3;23130;33.56428816466552;1014.3442881646655;Line 36;0;214.982447236831
-23.390132844;-46.524964547;776.7;23100;33.52075471698112;1014.3007547169811;Line 36;0;214.982447236831
-23.390353153;-46.525135349;780.1;23070;33.477221269296734;1014.2572212692967;Line 36;0;214.982447236831
-23.390573462;-46.525306152;782.2;23040;33.433687821612345;1014.2136878216123;Line 36;0;214.982447236831
-23.39079377;-46.525476955;783.1;23010;33.390154373927956;1014.170154373928;Line 36;0;214.982447236831
-23.391014079;-46.525647759;784.7;22980;33.34662092624356;1014.1266209262435;Line 36;0;214.982447236831
-23.391234387;-46.525818563;788.2;22950;33.30308747855917;1014.0830874785592;Line 36;0;214.982447236831
-23.391454695;-46.525989368;790.7;22920;33.259554030874774;1014.0395540308748;Line 36;0;214.982447236831
-23.391675003;-46.526160174;792.6;22890;33.21602058319039;1013.9960205831903;Line 36;0;214.982447236831
-23.39189531;-46.52633098;797.7;22860;33.172487135505996;1013.952487135506;Line 36;0;214.982447236831
-23.392115617;-46.526501787;803.8;22830;33.12895368782161;1013.9089536878216;Line 36;0;214.982447236831
-23.392335924;-46.526672594;810.8;22800;33.08542024013722;1013.8654202401372;Line 36;0;214.982447236831
-23.392556231;-46.526843402;814.1;22770;33.04188679245282;1013.8218867924528;Line 36;0;214.982447236831
-23.392776538;-46.527014211;812.7;22740;32.99835334476844;1013.7783533447684;Line 36;0;214.982447236831
-23.392996844;-46.52718502;810.8;22710;32.95481989708404;1013.734819897084;Line 36;0;214.982447236831
-23.39321715;-46.527355829;808.3;22680;32.911286449399654;1013.6912864493996;Line 36;0;214.982447236831
-23.393437456;-46.527526639;806.3;22650;32.86775300171526;1013.6477530017153;Line 36;0;214.982447236831
-23.393657762;-46.52769745;806.2;22620;32.82421955403087;1013.6042195540308;Line 36;0;214.982447236831
-23.393878068;-46.527868262;806.5;22590;32.78068610634648;1013.5606861063465;Line 36;0;214.982447236831
-23.394098373;-46.528039074;807.4;22560;32.73715265866209;1013.5171526586621;Line 36;0;214.982447236831
-23.394318678;-46.528209886;805.9;22530;32.693619210977694;1013.4736192109776;Line 36;0;214.982447236831
-23.394538983;-46.528380699;803.6;22500;32.650085763293305;1013.4300857632933;Line 36;0;214.982447236831
-23.394759287;-46.528551513;800.3;22470;32.60655231560891;1013.3865523156089;Line 36;0;214.982447236831
-23.394979592;-46.528722327;797.1;22440;32.56301886792453;1013.3430188679245;Line 36;0;214.982447236831
-23.395199896;-46.528893142;790.3;22410;32.51948542024013;1013.2994854202401;Line 36;0;214.982447236831
-23.3954202;-46.529063957;784.3;22380;32.47595197255574;1013.2559519725557;Line 36;0;214.982447236831
-23.395640504;-46.529234773;780.7;22350;32.43241852487135;1013.2124185248713;Line 36;0;214.982447236831
-23.395860807;-46.52940559;779.2;22320;32.388885077186956;1013.1688850771869;Line 36;0;214.982447236831
-23.39608111;-46.529576407;780.3;22290;32.345351629502574;1013.1253516295026;Line 36;0;214.982447236831
-23.396301414;-46.529747225;779.8;22260;32.30181818181818;1013.0818181818181;Line 36;0;214.982447236831
-23.396521716;-46.529918043;777.6;22230;32.25828473413379;1013.0382847341338;Line 36;0;214.982447236831
-23.396742019;-46.530088862;774.6;22200;32.21475128644939;1012.9947512864494;Line 36;0;214.982447236831
-23.396962321;-46.530259681;772.2;22170;32.171217838765;1012.9512178387649;Line 36;0;214.982447236831
-23.397182624;-46.530430501;770.4;22140;32.127684391080614;1012.9076843910806;Line 36;0;214.982447236831
-23.397402925;-46.530601322;769.2;22110;32.084150943396224;1012.8641509433962;Line 36;0;214.982447236831
-23.397623227;-46.530772143;769.1;22080;32.04061749571183;1012.8206174957118;Line 36;0;214.982447236831
-23.397843529;-46.530942965;772.6;22050;31.99708404802744;1012.7770840480274;Line 36;0;214.982447236831
-23.39806383;-46.531113787;777.5;22020;31.953550600343046;1012.733550600343;Line 36;0;214.982447236831
-23.398284131;-46.53128461;782.0;21990;31.91001715265866;1012.6900171526586;Line 36;0;214.982447236831
-23.398504432;-46.531455434;783.2;21960;31.866483704974268;1012.6464837049742;Line 36;0;214.982447236831
-23.398724732;-46.531626258;782.0;21930;31.822950257289875;1012.6029502572899;Line 36;0;214.982447236831
-23.398945033;-46.531797082;780.2;21900;31.779416809605483;1012.5594168096054;Line 36;0;214.982447236831
-23.399165333;-46.531967907;778.0;21870;31.73588336192109;1012.515883361921;Line 36;0;214.982447236831
-23.399385633;-46.532138733;779.2;21840;31.692349914236704;1012.4723499142367;Line 36;0;214.982447236831
-23.399605933;-46.53230956;779.4;21810;31.64881646655231;1012.4288164665522;Line 36;0;214.982447236831
-23.399826232;-46.532480387;778.6;21780;31.60528301886792;1012.3852830188679;Line 36;0;214.982447236831
-23.400046531;-46.532651214;781.1;21750;31.561749571183526;1012.3417495711835;Line 36;0;214.982447236831
-23.40026683;-46.532822042;785.0;21720;31.518216123499133;1012.2982161234991;Line 36;0;214.982447236831
-23.400487129;-46.532992871;789.3;21690;31.474682675814748;1012.2546826758147;Line 36;0;214.982447236831
-23.400707428;-46.5331637;793.9;21660;31.431149228130355;1012.2111492281304;Line 36;0;214.982447236831
-23.400927726;-46.53333453;800.3;21630;31.387615780445962;1012.1676157804459;Line 36;0;214.982447236831
-23.401148024;-46.53350536;806.7;21600;31.34408233276157;1012.1240823327615;Line 36;0;214.982447236831
-23.401368322;-46.533676191;812.1;21570;31.30054888507718;1012.0805488850772;Line 36;0;214.982447236831
-23.40158862;-46.533847023;816.3;21540;31.257015437392795;1012.0370154373927;Line 36;0;214.982447236831
-23.401808918;-46.534017855;815.8;21510;31.213481989708402;1011.9934819897084;Line 36;0;214.982447236831
