latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.812269802;-46.640833424;773.2;27960;391.97554030874784;392.97554030874784;Line 177;1;356.033009047193
-23.81199937;-46.640850394;770.1;27930;391.55496569468266;392.55496569468266;Line 177;1;356.033009047193
-23.811728939;-46.640867365;766.9;27900;391.1343910806175;392.1343910806175;Line 177;1;356.033009047193
-23.811458507;-46.640884336;764.2;27870;390.71381646655226;391.71381646655226;Line 177;1;356.033009047193
-23.811188076;-46.640901306;761.6;27840;390.29324185248714;391.29324185248714;Line 177;1;356.033009047193
-23.810917645;-46.640918277;759.0;27810;389.87266723842197;390.87266723842197;Line 177;1;356.033009047193
-23.810647213;-46.640935247;758.9;27780;389.45209262435674;390.45209262435674;Line 177;1;356.033009047193
-23.810376782;-46.640952218;760.1;27750;389.0315180102916;390.0315180102916;Line 177;1;356.033009047193
-23.81010635;-46.640969188;761.2;27720;388.6109433962264;389.6109433962264;Line 177;1;356.033009047193
-23.809835919;-46.640986159;763.1;27690;388.1903687821612;389.1903687821612;Line 177;1;356.033009047193
-23.809565487;-46.641003129;765.6;27660;387.76979416809604;388.76979416809604;Line 177;1;356.033009047193
-23.809295056;-46.6410201;768.0;27630;387.34921955403087;388.34921955403087;Line 177;1;356.033009047193
-23.809024625;-46.64103707;769.9;27600;386.9286449399657;387.9286449399657;Line 177;1;356.033009047193
-23.808754193;-46.64105404;771.1;27570;386.50807032590046;387.50807032590046;Line 177;1;356.033009047193
-23.808483762;-46.641071011;772.2;27540;386.08749571183534;387.08749571183534;Line 177;1;356.033009047193
-23.80821333;-46.641087981;772.6;27510;385.66692109777017;386.66692109777017;Line 177;1;356.033009047193
-23.807942899;-46.641104951;771.9;27480;385.24634648370494;386.24634648370494;Line 177;1;356.033009047193
-23.807672467;-46.641121921;771.2;27450;384.82577186963977;385.82577186963977;Line 177;1;356.033009047193
-23.807402036;-46.641138891;771.1;27420;384.4051972555746;385.4051972555746;Line 177;1;356.033009047193
-23.807131604;-46.641155861;772.1;27390;383.9846226415094;384.9846226415094;Line 177;1;356.033009047193
-23.806861173;-46.641172831;773.1;27360;383.56404802744424;384.56404802744424;Line 177;1;356.033009047193
-23.806590741;-46.641189801;774.3;27330;383.14347341337907;384.14347341337907;Line 177;1;356.033009047193
-23.80632031;-46.641206771;775.8;27300;382.7228987993139;383.7228987993139;Line 177;1;356.033009047193
-23.806049878;-46.641223741;777.4;27270;382.30232418524866;383.30232418524866;Line 177;1;356.033009047193
-23.805779446;-46.641240711;778.9;27240;381.88174957118355;382.88174957118355;Line 177;1;356.033009047193
-23.805509015;-46.641257681;780.8;27210;381.4611749571184;382.4611749571184;Line 177;1;356.033009047193
-23.805238583;-46.641274651;782.8;27180;381.04060034305314;382.04060034305314;Line 177;1;356.033009047193
-23.804968152;-46.641291621;784.8;27150;380.62002572898797;381.62002572898797;Line 177;1;356.033009047193
-23.80469772;-46.641308591;786.3;27120;380.1994511149228;381.1994511149228;Line 177;1;356.033009047193
-23.804427289;-46.64132556;787.9;27090;379.7788765008576;380.7788765008576;Line 177;1;356.033009047193
-23.804156857;-46.64134253;789.4;27060;379.35830188679245;380.35830188679245;Line 177;1;356.033009047193
-23.803886425;-46.6413595;788.0;27030;378.9377272727273;379.9377272727273;Line 177;1;356.033009047193
-23.803615994;-46.641376469;786.6;27000;378.5171526586621;379.5171526586621;Line 177;1;356.033009047193
-23.803345562;-46.641393439;785.1;26970;378.09657804459687;379.09657804459687;Line 177;1;356.033009047193
-23.803075131;-46.641410409;784.6;26940;377.6760034305317;378.6760034305317;Line 177;1;356.033009047193
-23.802804699;-46.641427378;784.1;26910;377.2554288164666;378.2554288164666;Line 177;1;356.033009047193
-23.802534267;-46.641444348;783.4;26880;376.83485420240135;377.83485420240135;Line 177;1;356.033009047193
-23.802263836;-46.641461317;782.5;26850;376.41427958833617;377.41427958833617;Line 177;1;356.033009047193
-23.801993404;-46.641478287;781.5;26820;375.993704974271;376.993704974271;Line 177;1;356.033009047193
-23.801722972;-46.641495256;780.4;26790;375.5731303602058;376.5731303602058;Line 177;1;356.033009047193
-23.801452541;-46.641512225;779.4;26760;375.15255574614065;376.15255574614065;Line 177;1;356.033009047193
-23.801182109;-46.641529195;778.3;26730;374.7319811320755;375.7319811320755;Line 177;1;356.033009047193
-23.800911677;-46.641546164;777.3;26700;374.3114065180103;375.3114065180103;Line 177;1;356.033009047193
-23.800641246;-46.641563133;777.8;26670;373.89083190394507;374.89083190394507;Line 177;1;356.033009047193
-23.800370814;-46.641580103;778.9;26640;373.4702572898799;374.4702572898799;Line 177;1;356.033009047193
-23.800100382;-46.641597072;780.0;26610;373.0496826758148;374.0496826758148;Line 177;1;356.033009047193
-23.799829951;-46.641614041;781.8;26580;372.62910806174955;373.62910806174955;Line 177;1;356.033009047193
-23.799559519;-46.64163101;784.0;26550;372.2085334476844;373.2085334476844;Line 177;1;356.033009047193
-23.799289087;-46.641647979;786.1;26520;371.7879588336192;372.7879588336192;Line 177;1;356.033009047193
-23.799018655;-46.641664948;785.8;26490;371.367384219554;372.367384219554;Line 177;1;356.033009047193
-23.798748224;-46.641681917;783.4;26460;370.94680960548885;371.94680960548885;Line 177;1;356.033009047193
-23.798477792;-46.641698886;781.0;26430;370.5262349914236;371.5262349914236;Line 177;1;356.033009047193
-23.79820736;-46.641715855;779.8;26400;370.1056603773585;371.1056603773585;Line 177;1;356.033009047193
-23.797936929;-46.641732824;780.1;26370;369.6850857632933;370.6850857632933;Line 177;1;356.033009047193
-23.797666497;-46.641749793;780.4;26340;369.2645111492281;370.2645111492281;Line 177;1;356.033009047193
-23.797396065;-46.641766762;781.5;26310;368.843936535163;369.843936535163;Line 177;1;356.033009047193
-23.797125633;-46.641783731;783.9;26280;368.42336192109775;369.42336192109775;Line 177;1;356.033009047193
-23.796855201;-46.6418007;786.3;26250;368.0027873070326;369.0027873070326;Line 177;1;356.033009047193
-23.79658477;-46.641817668;788.4;26220;367.5822126929674;368.5822126929674;Line 177;1;356.033009047193
-23.796314338;-46.641834637;789.6;26190;367.16163807890223;368.16163807890223;Line 177;1;356.033009047193
-23.796043906;-46.641851606;790.9;26160;366.74106346483705;367.74106346483705;Line 177;1;356.033009047193
-23.795773474;-46.641868575;791.7;26130;366.3204888507718;367.3204888507718;Line 177;1;356.033009047193
-23.795503042;-46.641885543;791.2;26100;365.8999142367067;366.8999142367067;Line 177;1;356.033009047193
-23.795232611;-46.641902512;790.7;26070;365.4793396226415;366.4793396226415;Line 177;1;356.033009047193
-23.794962179;-46.64191948;789.8;26040;365.0587650085763;366.0587650085763;Line 177;1;356.033009047193
-23.794691747;-46.641936449;785.9;26010;364.6381903945112;365.6381903945112;Line 177;1;356.033009047193
-23.794421315;-46.641953417;782.0;25980;364.21761578044595;365.21761578044595;Line 177;1;356.033009047193
-23.794150883;-46.641970386;778.1;25950;363.7970411663808;364.7970411663808;Line 177;1;356.033009047193
-23.793880451;-46.641987354;773.9;25920;363.37646655231555;364.37646655231555;Line 177;1;356.033009047193
-23.79361002;-46.642004323;769.7;25890;362.95589193825043;363.95589193825043;Line 177;1;356.033009047193
-23.793339588;-46.642021291;765.5;25860;362.53531732418526;363.53531732418526;Line 177;1;356.033009047193
-23.793069156;-46.642038259;767.9;25830;362.11474271012;363.11474271012;Line 177;1;356.033009047193
-23.792798724;-46.642055228;770.3;25800;361.6941680960549;362.6941680960549;Line 177;1;356.033009047193
-23.792528292;-46.642072196;772.8;25770;361.2735934819897;362.2735934819897;Line 177;1;356.033009047193
-23.79225786;-46.642089164;777.3;25740;360.8530188679245;361.8530188679245;Line 177;1;356.033009047193
-23.791987428;-46.642106132;782.1;25710;360.4324442538594;361.4324442538594;Line 177;1;356.033009047193
-23.791716996;-46.6421231;786.7;25680;360.01186963979416;361.01186963979416;Line 177;1;356.033009047193
-23.791446564;-46.642140069;786.0;25650;359.591295025729;360.591295025729;Line 177;1;356.033009047193
-23.791176132;-46.642157037;784.1;25620;359.17072041166375;360.17072041166375;Line 177;1;356.033009047193
-23.7909057;-46.642174005;782.2;25590;358.75014579759863;359.75014579759863;Line 177;1;356.033009047193
-23.790635269;-46.642190973;779.8;25560;358.32957118353346;359.32957118353346;Line 177;1;356.033009047193
-23.790364837;-46.642207941;777.3;25530;357.90899656946823;358.90899656946823;Line 177;1;356.033009047193
-23.790094405;-46.642224909;774.8;25500;357.4884219554031;358.4884219554031;Line 177;1;356.033009047193
-23.789823973;-46.642241877;775.1;25470;357.0678473413379;358.0678473413379;Line 177;1;356.033009047193
-23.789553541;-46.642258844;776.7;25440;356.6472727272727;357.6472727272727;Line 177;1;356.033009047193
-23.789283109;-46.642275812;778.3;25410;356.22669811320753;357.22669811320753;Line 177;1;356.033009047193
-23.789012677;-46.64229278;780.1;25380;355.80612349914236;356.80612349914236;Line 177;1;356.033009047193
-23.788742245;-46.642309748;782.0;25350;355.3855488850772;356.3855488850772;Line 177;1;356.033009047193
-23.788471813;-46.642326716;783.9;25320;354.96497427101195;355.96497427101195;Line 177;1;356.033009047193
-23.788201381;-46.642343683;784.8;25290;354.54439965694684;355.54439965694684;Line 177;1;356.033009047193
-23.787930949;-46.642360651;784.7;25260;354.12382504288166;355.12382504288166;Line 177;1;356.033009047193
-23.787660517;-46.642377619;784.8;25230;353.70325042881643;354.70325042881643;Line 177;1;356.033009047193
-23.787390085;-46.642394586;784.5;25200;353.2826758147513;354.2826758147513;Line 177;1;356.033009047193
-23.787119653;-46.642411554;783.9;25170;352.8621012006861;353.8621012006861;Line 177;1;356.033009047193
-23.786849221;-46.642428521;783.3;25140;352.4415265866209;353.4415265866209;Line 177;1;356.033009047193
-23.786578789;-46.642445489;782.9;25110;352.02095197255574;353.02095197255574;Line 177;1;356.033009047193
-23.786308356;-46.642462456;782.7;25080;351.60037735849056;352.60037735849056;Line 177;1;356.033009047193
-23.786037924;-46.642479424;782.7;25050;351.1798027444254;352.1798027444254;Line 177;1;356.033009047193
-23.785767492;-46.642496391;782.2;25020;350.75922813036016;351.75922813036016;Line 177;1;356.033009047193
-23.78549706;-46.642513359;779.2;24990;350.33865351629504;351.33865351629504;Line 177;1;356.033009047193
-23.785226628;-46.642530326;776.2;24960;349.91807890222987;350.91807890222987;Line 177;1;356.033009047193
-23.784956196;-46.642547293;773.2;24930;349.49750428816463;350.49750428816463;Line 177;1;356.033009047193
-23.784685764;-46.642564261;769.9;24900;349.07692967409946;350.07692967409946;Line 177;1;356.033009047193
-23.784415332;-46.642581228;766.5;24870;348.6563550600343;349.6563550600343;Line 177;1;356.033009047193
-23.7841449;-46.642598195;763.3;24840;348.2357804459691;349.2357804459691;Line 177;1;356.033009047193
-23.783874468;-46.642615162;762.4;24810;347.81520583190394;348.81520583190394;Line 177;1;356.033009047193
-23.783604036;-46.642632129;761.3;24780;347.39463121783876;348.39463121783876;Line 177;1;356.033009047193
-23.783333603;-46.642649096;760.3;24750;346.9740566037736;347.9740566037736;Line 177;1;356.033009047193
-23.783063171;-46.642666063;764.7;24720;346.55348198970836;347.55348198970836;Line 177;1;356.033009047193
-23.782792739;-46.642683031;769.2;24690;346.13290737564324;347.13290737564324;Line 177;1;356.033009047193
-23.782522307;-46.642699998;773.6;24660;345.71233276157807;346.71233276157807;Line 177;1;356.033009047193
-23.782251875;-46.642716964;777.2;24630;345.29175814751284;346.29175814751284;Line 177;1;356.033009047193
-23.781981443;-46.642733931;780.6;24600;344.87118353344766;345.87118353344766;Line 177;1;356.033009047193
-23.78171101;-46.642750898;784.0;24570;344.4506089193825;345.4506089193825;Line 177;1;356.033009047193
-23.781440578;-46.642767865;784.8;24540;344.0300343053173;345.0300343053173;Line 177;1;356.033009047193
-23.781170146;-46.642784832;785.1;24510;343.60945969125214;344.60945969125214;Line 177;1;356.033009047193
-23.780899714;-46.642801799;785.4;24480;343.18888507718697;344.18888507718697;Line 177;1;356.033009047193
-23.780629282;-46.642818766;784.5;24450;342.7683104631218;343.7683104631218;Line 177;1;356.033009047193
-23.780358849;-46.642835732;783.3;24420;342.34773584905656;343.34773584905656;Line 177;1;356.033009047193
-23.780088417;-46.642852699;782.2;24390;341.9271612349914;342.9271612349914;Line 177;1;356.033009047193
-23.779817985;-46.642869666;780.9;24360;341.50658662092627;342.50658662092627;Line 177;1;356.033009047193
-23.779547553;-46.642886632;779.5;24330;341.08601200686104;342.08601200686104;Line 177;1;356.033009047193
-23.77927712;-46.642903599;778.0;24300;340.66543739279587;341.66543739279587;Line 177;1;356.033009047193
-23.779006688;-46.642920565;774.6;24270;340.2448627787307;341.2448627787307;Line 177;1;356.033009047193
-23.778736256;-46.642937532;769.6;24240;339.8242881646655;340.8242881646655;Line 177;1;356.033009047193
-23.778465824;-46.642954498;764.4;24210;339.40371355060034;340.40371355060034;Line 177;1;356.033009047193
-23.778195391;-46.642971465;760.0;24180;338.98313893653517;339.98313893653517;Line 177;1;356.033009047193
-23.777924959;-46.642988431;756.6;24150;338.56256432247;339.56256432247;Line 177;1;356.033009047193
-23.777654527;-46.643005398;753.3;24120;338.14198970840476;339.14198970840476;Line 177;1;356.033009047193
-23.777384095;-46.643022364;751.3;24090;337.7214150943396;338.7214150943396;Line 177;1;356.033009047193
-23.777113662;-46.64303933;751.2;24060;337.3008404802745;338.3008404802745;Line 177;1;356.033009047193
-23.77684323;-46.643056297;751.1;24030;336.88026586620924;337.88026586620924;Line 177;1;356.033009047193
-23.776572798;-46.643073263;751.0;24000;336.45969125214407;337.45969125214407;Line 177;1;356.033009047193
-23.776302365;-46.643090229;751.0;23970;336.0391166380789;337.0391166380789;Line 177;1;356.033009047193
-23.776031933;-46.643107195;751.0;23940;335.6185420240137;336.6185420240137;Line 177;1;356.033009047193
-23.775761501;-46.643124161;751.1;23910;335.19796740994855;336.19796740994855;Line 177;1;356.033009047193
-23.775491068;-46.643141128;751.3;23880;334.7773927958833;335.7773927958833;Line 177;1;356.033009047193
-23.775220636;-46.643158094;751.6;23850;334.3568181818182;335.3568181818182;Line 177;1;356.033009047193
-23.774950204;-46.64317506;752.1;23820;333.93624356775297;334.93624356775297;Line 177;1;356.033009047193
-23.774679771;-46.643192026;753.5;23790;333.5156689536878;334.5156689536878;Line 177;1;356.033009047193
-23.774409339;-46.643208992;755.0;23760;333.0950943396227;334.0950943396227;Line 177;1;356.033009047193
-23.774138907;-46.643225958;756.6;23730;332.67451972555745;333.67451972555745;Line 177;1;356.033009047193
-23.773868474;-46.643242924;759.6;23700;332.25394511149227;333.25394511149227;Line 177;1;356.033009047193
-23.773598042;-46.643259889;762.6;23670;331.8333704974271;332.8333704974271;Line 177;1;356.033009047193
-23.773327609;-46.643276855;765.6;23640;331.4127958833619;332.4127958833619;Line 177;1;356.033009047193
-23.773057177;-46.643293821;767.6;23610;330.99222126929675;331.99222126929675;Line 177;1;356.033009047193
-23.772786745;-46.643310787;769.7;23580;330.5716466552315;331.5716466552315;Line 177;1;356.033009047193
-23.772516312;-46.643327753;771.8;23550;330.1510720411664;331.1510720411664;Line 177;1;356.033009047193
-23.77224588;-46.643344718;769.8;23520;329.73049742710117;330.73049742710117;Line 177;1;356.033009047193
-23.771975447;-46.643361684;767.4;23490;329.309922813036;330.309922813036;Line 177;1;356.033009047193
-23.771705015;-46.64337865;764.8;23460;328.8893481989709;329.8893481989709;Line 177;1;356.033009047193
-23.771434582;-46.643395615;760.6;23430;328.46877358490565;329.46877358490565;Line 177;1;356.033009047193
-23.77116415;-46.643412581;756.2;23400;328.0481989708405;329.0481989708405;Line 177;1;356.033009047193
-23.770893718;-46.643429546;751.9;23370;327.62762435677524;328.62762435677524;Line 177;1;356.033009047193
-23.770623285;-46.643446512;751.1;23340;327.2070497427101;328.2070497427101;Line 177;1;356.033009047193
-23.770352853;-46.643463477;751.4;23310;326.78647512864495;327.78647512864495;Line 177;1;356.033009047193
-23.77008242;-46.643480443;751.6;23280;326.3659005145797;327.3659005145797;Line 177;1;356.033009047193
