latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.540259943;-46.574135684;747.0;8700;46.0468267581475;657.5468267581475;Line 76;1;255.006362532923
-23.540327151;-46.574420323;748.1;8670;45.888044596912515;657.3880445969126;Line 76;1;255.006362532923
-23.540394359;-46.574704962;749.6;8640;45.729262435677526;657.2292624356776;Line 76;1;255.006362532923
-23.540461566;-46.574989601;751.4;8610;45.57048027444254;657.0704802744425;Line 76;1;255.006362532923
-23.540528772;-46.57527424;751.5;8580;45.41169811320754;656.9116981132075;Line 76;1;255.006362532923
-23.540595979;-46.57555888;751.2;8550;45.25291595197255;656.7529159519726;Line 76;1;255.006362532923
-23.540663184;-46.57584352;750.6;8520;45.09413379073756;656.5941337907376;Line 76;1;255.006362532923
-23.540730389;-46.57612816;751.5;8490;44.93535162950257;656.4353516295025;Line 76;1;255.006362532923
-23.540797594;-46.576412801;752.3;8460;44.77656946826758;656.2765694682676;Line 76;1;255.006362532923
-23.540864797;-46.576697441;753.1;8430;44.617787307032586;656.1177873070326;Line 76;1;255.006362532923
-23.540932001;-46.576982082;752.4;8400;44.4590051457976;655.9590051457976;Line 76;1;255.006362532923
-23.540999204;-46.577266723;751.9;8370;44.3002229845626;655.8002229845627;Line 76;1;255.006362532923
-23.541066406;-46.577551365;751.6;8340;44.14144082332761;655.6414408233276;Line 76;1;255.006362532923
-23.541133608;-46.577836006;751.5;8310;43.982658662092625;655.4826586620926;Line 76;1;255.006362532923
-23.541200809;-46.578120648;751.0;8280;43.82387650085763;655.3238765008576;Line 76;1;255.006362532923
-23.54126801;-46.578405291;750.3;8250;43.66509433962264;655.1650943396227;Line 76;1;255.006362532923
-23.54133521;-46.578689933;749.3;8220;43.506312178387645;655.0063121783876;Line 76;1;255.006362532923
-23.541402409;-46.578974576;748.0;8190;43.34753001715266;654.8475300171526;Line 76;1;255.006362532923
-23.541469608;-46.579259219;746.2;8160;43.18874785591766;654.6887478559177;Line 76;1;255.006362532923
-23.541536807;-46.579543862;743.7;8130;43.02996569468267;654.5299656946827;Line 76;1;255.006362532923
-23.541604005;-46.579828506;740.9;8100;42.871183533447685;654.3711835334477;Line 76;1;255.006362532923
-23.541671202;-46.580113149;739.1;8070;42.71240137221269;654.2124013722126;Line 76;1;255.006362532923
-23.541738399;-46.580397793;739.3;8040;42.5536192109777;654.0536192109777;Line 76;1;255.006362532923
-23.541805596;-46.580682438;739.5;8010;42.394837049742705;653.8948370497427;Line 76;1;255.006362532923
-23.541872792;-46.580967082;739.9;7980;42.23605488850772;653.7360548885077;Line 76;1;255.006362532923
-23.541939987;-46.581251727;740.7;7950;42.07727272727273;653.5772727272728;Line 76;1;255.006362532923
-23.542007182;-46.581536372;741.6;7920;41.91849056603773;653.4184905660377;Line 76;1;255.006362532923
-23.542074376;-46.581821018;742.4;7890;41.75970840480274;653.2597084048027;Line 76;1;255.006362532923
-23.54214157;-46.582105663;743.1;7860;41.60092624356775;653.1009262435678;Line 76;1;255.006362532923
-23.542208763;-46.582390309;743.7;7830;41.44214408233276;652.9421440823328;Line 76;1;255.006362532923
-23.542275955;-46.582674955;744.5;7800;41.28336192109777;652.7833619210978;Line 76;1;255.006362532923
-23.542343148;-46.582959601;745.3;7770;41.124579759862776;652.6245797598627;Line 76;1;255.006362532923
-23.542410339;-46.583244248;746.4;7740;40.96579759862778;652.4657975986278;Line 76;1;255.006362532923
-23.54247753;-46.583528895;747.4;7710;40.80701543739279;652.3070154373928;Line 76;1;255.006362532923
-23.542544721;-46.583813542;748.5;7680;40.648233276157804;652.1482332761578;Line 76;1;255.006362532923
-23.542611911;-46.584098189;749.8;7650;40.489451114922815;651.9894511149228;Line 76;1;255.006362532923
-23.5426791;-46.584382837;750.2;7620;40.33066895368782;651.8306689536878;Line 76;1;255.006362532923
-23.542746289;-46.584667485;750.3;7590;40.171886792452824;651.6718867924528;Line 76;1;255.006362532923
-23.542813477;-46.584952133;750.3;7560;40.013104631217836;651.5131046312179;Line 76;1;255.006362532923
-23.542880665;-46.585236782;750.2;7530;39.85432246998285;651.3543224699829;Line 76;1;255.006362532923
-23.542947852;-46.58552143;749.9;7500;39.69554030874786;651.1955403087478;Line 76;1;255.006362532923
-23.543015039;-46.585806079;749.5;7470;39.536758147512856;651.0367581475128;Line 76;1;255.006362532923
-23.543082225;-46.586090728;749.4;7440;39.37797598627787;650.8779759862779;Line 76;1;255.006362532923
-23.543149411;-46.586375378;749.1;7410;39.21919382504288;650.7191938250429;Line 76;1;255.006362532923
-23.543216596;-46.586660028;748.7;7380;39.06041166380789;650.5604116638079;Line 76;1;255.006362532923
-23.54328378;-46.586944678;748.6;7350;38.9016295025729;650.4016295025729;Line 76;1;255.006362532923
-23.543350965;-46.587229328;748.4;7320;38.7428473413379;650.2428473413379;Line 76;1;255.006362532923
-23.543418148;-46.587513978;748.4;7290;38.58406518010291;650.0840651801029;Line 76;1;255.006362532923
-23.543485331;-46.587798629;749.1;7260;38.42528301886792;649.925283018868;Line 76;1;255.006362532923
-23.543552513;-46.58808328;749.8;7230;38.266500857632934;649.766500857633;Line 76;1;255.006362532923
-23.543619695;-46.588367931;750.3;7200;38.10771869639794;649.6077186963979;Line 76;1;255.006362532923
-23.543686877;-46.588652583;750.0;7170;37.94893653516294;649.4489365351629;Line 76;1;255.006362532923
-23.543754057;-46.588937235;749.6;7140;37.790154373927955;649.290154373928;Line 76;1;255.006362532923
-23.543821238;-46.589221887;749.1;7110;37.631372212692966;649.131372212693;Line 76;1;255.006362532923
-23.543888417;-46.589506539;749.2;7080;37.47259005145798;648.9725900514579;Line 76;1;255.006362532923
-23.543955597;-46.589791192;749.3;7050;37.31380789022298;648.813807890223;Line 76;1;255.006362532923
-23.544022775;-46.590075844;749.4;7020;37.15502572898799;648.655025728988;Line 76;1;255.006362532923
-23.544089953;-46.590360498;749.3;6990;36.996243567753;648.496243567753;Line 76;1;255.006362532923
-23.544157131;-46.590645151;749.2;6960;36.83746140651801;648.3374614065181;Line 76;1;255.006362532923
-23.544224308;-46.590929805;748.7;6930;36.678679245283014;648.178679245283;Line 76;1;255.006362532923
-23.544291485;-46.591214458;748.0;6900;36.519897084048026;648.019897084048;Line 76;1;255.006362532923
-23.544358661;-46.591499112;747.5;6870;36.36111492281303;647.861114922813;Line 76;1;255.006362532923
-23.544425836;-46.591783767;747.7;6840;36.20233276157804;647.7023327615781;Line 76;1;255.006362532923
-23.544493011;-46.592068421;748.4;6810;36.04355060034305;647.543550600343;Line 76;1;255.006362532923
-23.544560185;-46.592353076;748.8;6780;35.88476843910806;647.384768439108;Line 76;1;255.006362532923
-23.544627359;-46.592637732;748.6;6750;35.72598627787307;647.2259862778731;Line 76;1;255.006362532923
-23.544694532;-46.592922387;747.9;6720;35.567204116638074;647.0672041166381;Line 76;1;255.006362532923
-23.544761705;-46.593207043;747.2;6690;35.408421955403085;646.9084219554031;Line 76;1;255.006362532923
-23.544828877;-46.593491699;747.3;6660;35.2496397941681;646.749639794168;Line 76;1;255.006362532923
-23.544896049;-46.593776355;747.9;6630;35.0908576329331;646.5908576329331;Line 76;1;255.006362532923
-23.54496322;-46.594061011;748.6;6600;34.93207547169811;646.4320754716981;Line 76;1;255.006362532923
-23.545030391;-46.594345668;748.8;6570;34.77329331046312;646.2732933104631;Line 76;1;255.006362532923
-23.545097561;-46.594630325;748.5;6540;34.61451114922813;646.1145111492282;Line 76;1;255.006362532923
-23.54516473;-46.594914982;748.3;6510;34.45572898799313;645.9557289879931;Line 76;1;255.006362532923
-23.545231899;-46.595199639;747.8;6480;34.296946826758145;645.7969468267581;Line 76;1;255.006362532923
-23.545299068;-46.595484297;747.2;6450;34.138164665523156;645.6381646655232;Line 76;1;255.006362532923
-23.545366236;-46.595768955;746.6;6420;33.97938250428816;645.4793825042882;Line 76;1;255.006362532923
-23.545433403;-46.596053613;746.9;6390;33.82060034305317;645.3206003430532;Line 76;1;255.006362532923
-23.54550057;-46.596338272;747.7;6360;33.66181818181818;645.1618181818181;Line 76;1;255.006362532923
-23.545567736;-46.596622931;748.6;6330;33.50303602058319;645.0030360205832;Line 76;1;255.006362532923
-23.545634902;-46.59690759;747.8;6300;33.3442538593482;644.8442538593482;Line 76;1;255.006362532923
-23.545702067;-46.597192249;746.7;6270;33.185471698113204;644.6854716981132;Line 76;1;255.006362532923
-23.545769232;-46.597476909;745.7;6240;33.02668953687821;644.5266895368782;Line 76;1;255.006362532923
-23.545836396;-46.597761568;745.1;6210;32.86790737564322;644.3679073756432;Line 76;1;255.006362532923
-23.54590356;-46.598046228;744.3;6180;32.70912521440823;644.2091252144082;Line 76;1;255.006362532923
-23.545970723;-46.598330889;743.7;6150;32.55034305317324;644.0503430531733;Line 76;1;255.006362532923
-23.546037885;-46.598615549;744.1;6120;32.39156089193825;643.8915608919383;Line 76;1;255.006362532923
-23.546105047;-46.59890021;745.0;6090;32.23277873070325;643.7327787307032;Line 76;1;255.006362532923
-23.546172209;-46.599184871;746.0;6060;32.073996569468264;643.5739965694682;Line 76;1;255.006362532923
-23.54623937;-46.599469533;745.4;6030;31.915214408233275;643.4152144082333;Line 76;1;255.006362532923
-23.54630653;-46.599754194;744.9;6000;31.756432246998283;643.2564322469983;Line 76;1;255.006362532923
-23.54637369;-46.600038856;744.4;5970;31.597650085763288;643.0976500857632;Line 76;1;255.006362532923
-23.546440849;-46.600323518;744.4;5940;31.4388679245283;642.9388679245283;Line 76;1;255.006362532923
-23.546508008;-46.600608181;744.0;5910;31.280085763293307;642.7800857632933;Line 76;1;255.006362532923
-23.546575166;-46.600892843;743.5;5880;31.12130360205832;642.6213036020583;Line 76;1;255.006362532923
-23.546642324;-46.601177506;743.5;5850;30.962521440823327;642.4625214408234;Line 76;1;255.006362532923
-23.546709481;-46.601462169;743.2;5820;30.80373927958833;642.3037392795883;Line 76;1;255.006362532923
-23.546776638;-46.601746833;742.5;5790;30.64495711835334;642.1449571183533;Line 76;1;255.006362532923
-23.546843794;-46.602031496;741.2;5760;30.48617495711835;641.9861749571184;Line 76;1;255.006362532923
-23.546910949;-46.60231616;740.0;5730;30.32739279588336;641.8273927958834;Line 76;1;255.006362532923
-23.546978104;-46.602600824;739.3;5700;30.16861063464837;641.6686106346484;Line 76;1;255.006362532923
-23.547045259;-46.602885489;739.4;5670;30.009828473413375;641.5098284734133;Line 76;1;255.006362532923
-23.547112413;-46.603170154;739.6;5640;29.851046312178386;641.3510463121784;Line 76;1;255.006362532923
-23.547179566;-46.603454819;740.3;5610;29.692264150943394;641.1922641509434;Line 76;1;255.006362532923
-23.547246719;-46.603739484;741.3;5580;29.533481989708402;641.0334819897084;Line 76;1;255.006362532923
-23.547313871;-46.604024149;742.1;5550;29.37469982847341;640.8746998284735;Line 76;1;255.006362532923
-23.547381023;-46.604308815;742.3;5520;29.21591766723842;640.7159176672384;Line 76;1;255.006362532923
-23.547448174;-46.604593481;741.9;5490;29.05713550600343;640.5571355060034;Line 76;1;255.006362532923
-23.547515325;-46.604878147;741.3;5460;28.898353344768438;640.3983533447685;Line 76;1;255.006362532923
-23.547582475;-46.605162814;741.3;5430;28.739571183533446;640.2395711835335;Line 76;1;255.006362532923
-23.547649625;-46.60544748;741.9;5400;28.580789022298454;640.0807890222984;Line 76;1;255.006362532923
-23.547716774;-46.605732148;742.5;5370;28.422006861063462;639.9220068610634;Line 76;1;255.006362532923
-23.547783923;-46.606016815;742.1;5340;28.263224699828474;639.7632246998285;Line 76;1;255.006362532923
-23.547851071;-46.606301482;741.3;5310;28.104442538593478;639.6044425385935;Line 76;1;255.006362532923
-23.547918218;-46.60658615;740.7;5280;27.94566037735849;639.4456603773585;Line 76;1;255.006362532923
-23.547985365;-46.606870818;740.8;5250;27.786878216123498;639.2868782161235;Line 76;1;255.006362532923
-23.548052511;-46.607155487;741.0;5220;27.628096054888506;639.1280960548885;Line 76;1;255.006362532923
-23.548119657;-46.607440155;741.0;5190;27.469313893653517;638.9693138936535;Line 76;1;255.006362532923
-23.548186803;-46.607724824;740.7;5160;27.31053173241852;638.8105317324186;Line 76;1;255.006362532923
-23.548253947;-46.608009493;740.4;5130;27.151749571183533;638.6517495711836;Line 76;1;255.006362532923
-23.548321092;-46.608294162;740.0;5100;26.992967409948537;638.4929674099485;Line 76;1;255.006362532923
-23.548388235;-46.608578832;739.7;5070;26.83418524871355;638.3341852487135;Line 76;1;255.006362532923
-23.548455379;-46.608863502;739.3;5040;26.675403087478557;638.1754030874786;Line 76;1;255.006362532923
-23.548522521;-46.609148172;738.8;5010;26.516620926243565;638.0166209262436;Line 76;1;255.006362532923
-23.548589663;-46.609432842;740.1;4980;26.357838765008577;637.8578387650085;Line 76;1;255.006362532923
-23.548656805;-46.609717513;741.4;4950;26.19905660377358;637.6990566037736;Line 76;1;255.006362532923
-23.548723946;-46.610002184;742.6;4920;26.040274442538593;637.5402744425386;Line 76;1;255.006362532923
-23.548791086;-46.610286855;742.4;4890;25.8814922813036;637.3814922813036;Line 76;1;255.006362532923
-23.548858226;-46.610571526;742.1;4860;25.72271012006861;637.2227101200687;Line 76;1;255.006362532923
-23.548925366;-46.610856198;741.8;4830;25.563927958833617;637.0639279588336;Line 76;1;255.006362532923
-23.548992505;-46.61114087;740.7;4800;25.405145797598625;636.9051457975986;Line 76;1;255.006362532923
-23.549059643;-46.611425542;739.2;4770;25.246363636363636;636.7463636363636;Line 76;1;255.006362532923
-23.549126781;-46.611710215;737.5;4740;25.087581475128644;636.5875814751287;Line 76;1;255.006362532923
-23.549193918;-46.611994887;737.5;4710;24.928799313893652;636.4287993138937;Line 76;1;255.006362532923
-23.549261055;-46.61227956;737.9;4680;24.77001715265866;636.2700171526586;Line 76;1;255.006362532923
-23.549328191;-46.612564234;738.1;4650;24.611234991423668;636.1112349914237;Line 76;1;255.006362532923
-23.549395327;-46.612848907;737.6;4620;24.452452830188676;635.9524528301887;Line 76;1;255.006362532923
-23.549462462;-46.613133581;737.1;4590;24.293670668953688;635.7936706689537;Line 76;1;255.006362532923
-23.549529596;-46.613418255;736.9;4560;24.134888507718692;635.6348885077186;Line 76;1;255.006362532923
-23.54959673;-46.613702929;737.3;4530;23.976106346483704;635.4761063464837;Line 76;1;255.006362532923
-23.549663864;-46.613987603;737.7;4500;23.81732418524871;635.3173241852487;Line 76;1;255.006362532923
-23.549730997;-46.614272278;738.1;4470;23.65854202401372;635.1585420240137;Line 76;1;255.006362532923
-23.549798129;-46.614556953;738.5;4440;23.49975986277873;634.9997598627788;Line 76;1;255.006362532923
-23.549865261;-46.614841629;738.5;4410;23.340977701543736;634.8409777015437;Line 76;1;255.006362532923
-23.549932393;-46.615126304;738.4;4380;23.182195540308747;634.6821955403087;Line 76;1;255.006362532923
-23.549999523;-46.61541098;738.5;4350;23.02341337907375;634.5234133790738;Line 76;1;255.006362532923
-23.550066654;-46.615695656;738.8;4320;22.864631217838763;634.3646312178388;Line 76;1;255.006362532923
-23.550133783;-46.615980332;738.8;4290;22.70584905660377;634.2058490566038;Line 76;1;255.006362532923
-23.550200913;-46.616265009;738.5;4260;22.54706689536878;634.0470668953687;Line 76;1;255.006362532923
-23.550268041;-46.616549686;738.1;4230;22.38828473413379;633.8882847341338;Line 76;1;255.006362532923
-23.550335169;-46.616834363;736.8;4200;22.2295025728988;633.7295025728988;Line 76;1;255.006362532923
-23.550402297;-46.61711904;735.1;4170;22.070720411663807;633.5707204116638;Line 76;1;255.006362532923
-23.550469424;-46.617403718;733.6;4140;21.911938250428815;633.4119382504288;Line 76;1;255.006362532923
-23.550536551;-46.617688396;733.1;4110;21.753156089193823;633.2531560891938;Line 76;1;255.006362532923
-23.550603677;-46.617973074;732.8;4080;21.59437392795883;633.0943739279588;Line 76;1;255.006362532923
-23.550670802;-46.618257752;732.3;4050;21.435591766723842;632.9355917667239;Line 76;1;255.006362532923
-23.550737927;-46.618542431;733.0;4020;21.27680960548885;632.7768096054889;Line 76;1;255.006362532923
-23.550805051;-46.61882711;734.3;3990;21.11802744425386;632.6180274442538;Line 76;1;255.006362532923
-23.550872175;-46.619111789;735.7;3960;20.959245283018866;632.4592452830188;Line 76;1;255.006362532923
-23.550939298;-46.619396468;737.0;3930;20.800463121783874;632.3004631217839;Line 76;1;255.006362532923
-23.551006421;-46.619681148;738.2;3900;20.641680960548886;632.1416809605489;Line 76;1;255.006362532923
-23.551073543;-46.619965828;739.1;3870;20.48289879931389;631.982898799314;Line 76;1;255.006362532923
-23.551140665;-46.620250508;738.1;3840;20.324116638078902;631.8241166380789;Line 76;1;255.006362532923
-23.551207786;-46.620535188;737.0;3810;20.16533447684391;631.6653344768439;Line 76;1;255.006362532923
-23.551274907;-46.620819869;735.9;3780;20.006552315608918;631.5065523156089;Line 76;1;255.006362532923
-23.551342027;-46.62110455;735.3;3750;19.84777015437393;631.347770154374;Line 76;1;255.006362532923
