latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.625481152;-46.936862045;782.4;29430;12.527521440823316;964.5275214408233;Line 256;0;74.9936454382341
-23.625414573;-46.936577098;785.5;29400;12.514751286449387;964.5147512864494;Line 256;0;74.9936454382341
-23.625347993;-46.936292152;786.4;29370;12.50198113207546;964.5019811320755;Line 256;0;74.9936454382341
-23.625281413;-46.936007206;787.8;29340;12.489210977701534;964.4892109777015;Line 256;0;74.9936454382341
-23.625214833;-46.93572226;787.4;29310;12.476440823327605;964.4764408233276;Line 256;0;74.9936454382341
-23.625148251;-46.935437314;783.3;29280;12.463670668953677;964.4636706689537;Line 256;0;74.9936454382341
-23.62508167;-46.935152369;778.5;29250;12.450900514579748;964.4509005145798;Line 256;0;74.9936454382341
-23.625015087;-46.934867424;774.8;29220;12.43813036020582;964.4381303602058;Line 256;0;74.9936454382341
-23.624948504;-46.934582479;772.8;29190;12.425360205831893;964.4253602058319;Line 256;0;74.9936454382341
-23.624881921;-46.934297534;770.8;29160;12.412590051457965;964.412590051458;Line 256;0;74.9936454382341
-23.624815337;-46.93401259;772.4;29130;12.399819897084036;964.3998198970841;Line 256;0;74.9936454382341
-23.624748753;-46.933727646;777.5;29100;12.387049742710108;964.3870497427101;Line 256;0;74.9936454382341
-23.624682168;-46.933442702;783.2;29070;12.37427958833618;964.3742795883362;Line 256;0;74.9936454382341
-23.624615582;-46.933157759;789.3;29040;12.361509433962253;964.3615094339623;Line 256;0;74.9936454382341
-23.624548996;-46.932872815;795.4;29010;12.348739279588326;964.3487392795884;Line 256;0;74.9936454382341
-23.624482409;-46.932587872;801.7;28980;12.335969125214397;964.3359691252144;Line 256;0;74.9936454382341
-23.624415822;-46.932302929;803.9;28950;12.323198970840469;964.3231989708405;Line 256;0;74.9936454382341
-23.624349234;-46.932017987;804.1;28920;12.31042881646654;964.3104288164666;Line 256;0;74.9936454382341
-23.624282646;-46.931733044;804.2;28890;12.297658662092614;964.2976586620927;Line 256;0;74.9936454382341
-23.624216057;-46.931448102;802.0;28860;12.284888507718685;964.2848885077187;Line 256;0;74.9936454382341
-23.624149468;-46.931163161;798.8;28830;12.272118353344757;964.2721183533448;Line 256;0;74.9936454382341
-23.624082878;-46.930878219;794.9;28800;12.259348198970828;964.2593481989709;Line 256;0;74.9936454382341
-23.624016288;-46.930593278;793.8;28770;12.2465780445969;964.2465780445968;Line 256;0;74.9936454382341
-23.623949697;-46.930308337;793.5;28740;12.233807890222973;964.2338078902229;Line 256;0;74.9936454382341
-23.623883105;-46.930023396;793.4;28710;12.221037735849045;964.221037735849;Line 256;0;74.9936454382341
-23.623816513;-46.929738455;797.3;28680;12.208267581475118;964.2082675814751;Line 256;0;74.9936454382341
-23.623749921;-46.929453515;801.4;28650;12.19549742710119;964.1954974271011;Line 256;0;74.9936454382341
-23.623683327;-46.929168575;805.5;28620;12.182727272727261;964.1827272727272;Line 256;0;74.9936454382341
-23.623616734;-46.928883635;802.3;28590;12.169957118353334;964.1699571183533;Line 256;0;74.9936454382341
-23.623550139;-46.928598695;798.3;28560;12.157186963979406;964.1571869639794;Line 256;0;74.9936454382341
-23.623483545;-46.928313756;793.9;28530;12.144416809605477;964.1444168096054;Line 256;0;74.9936454382341
-23.623416949;-46.928028817;790.4;28500;12.131646655231549;964.1316466552315;Line 256;0;74.9936454382341
-23.623350353;-46.927743878;786.8;28470;12.118876500857622;964.1188765008576;Line 256;0;74.9936454382341
-23.623283757;-46.927458939;783.5;28440;12.106106346483694;964.1061063464837;Line 256;0;74.9936454382341
-23.62321716;-46.927174001;781.2;28410;12.093336192109765;964.0933361921097;Line 256;0;74.9936454382341
-23.623150563;-46.926889063;779.3;28380;12.080566037735839;964.0805660377358;Line 256;0;74.9936454382341
-23.623083965;-46.926604125;778.0;28350;12.06779588336191;964.0677958833619;Line 256;0;74.9936454382341
-23.623017366;-46.926319188;777.3;28320;12.055025728987983;964.055025728988;Line 256;0;74.9936454382341
-23.622950767;-46.92603425;776.8;28290;12.042255574614055;964.042255574614;Line 256;0;74.9936454382341
-23.622884167;-46.925749313;776.1;28260;12.029485420240126;964.0294854202401;Line 256;0;74.9936454382341
-23.622817567;-46.925464376;774.0;28230;12.016715265866198;964.0167152658662;Line 256;0;74.9936454382341
-23.622750966;-46.92517944;771.8;28200;12.00394511149227;964.0039451114923;Line 256;0;74.9936454382341
-23.622684365;-46.924894504;770.0;28170;11.991174957118343;963.9911749571183;Line 256;0;74.9936454382341
-23.622617763;-46.924609567;769.2;28140;11.978404802744414;963.9784048027444;Line 256;0;74.9936454382341
-23.622551161;-46.924324632;768.4;28110;11.965634648370486;963.9656346483705;Line 256;0;74.9936454382341
-23.622484558;-46.924039696;768.8;28080;11.952864493996557;963.9528644939966;Line 256;0;74.9936454382341
-23.622417954;-46.923754761;770.8;28050;11.94009433962263;963.9400943396226;Line 256;0;74.9936454382341
-23.62235135;-46.923469826;773.1;28020;11.927324185248704;963.9273241852487;Line 256;0;74.9936454382341
-23.622284746;-46.923184891;776.4;27990;11.914554030874775;963.9145540308748;Line 256;0;74.9936454382341
-23.622218141;-46.922899956;780.2;27960;11.901783876500847;963.9017838765009;Line 256;0;74.9936454382341
-23.622151535;-46.922615022;783.9;27930;11.889013722126919;963.889013722127;Line 256;0;74.9936454382341
-23.622084929;-46.922330088;787.0;27900;11.87624356775299;963.876243567753;Line 256;0;74.9936454382341
-23.622018322;-46.922045154;789.4;27870;11.863473413379063;963.8634734133791;Line 256;0;74.9936454382341
-23.621951715;-46.921760221;791.1;27840;11.850703259005135;963.8507032590052;Line 256;0;74.9936454382341
-23.621885107;-46.921475287;791.4;27810;11.837933104631206;963.8379331046312;Line 256;0;74.9936454382341
-23.621818499;-46.921190354;791.1;27780;11.825162950257278;963.8251629502573;Line 256;0;74.9936454382341
-23.62175189;-46.920905421;790.8;27750;11.81239279588335;963.8123927958834;Line 256;0;74.9936454382341
-23.62168528;-46.920620489;790.2;27720;11.799622641509425;963.7996226415095;Line 256;0;74.9936454382341
-23.62161867;-46.920335557;789.4;27690;11.786852487135496;963.7868524871355;Line 256;0;74.9936454382341
-23.62155206;-46.920050624;788.5;27660;11.774082332761568;963.7740823327616;Line 256;0;74.9936454382341
-23.621485449;-46.919765693;785.4;27630;11.761312178387639;963.7613121783876;Line 256;0;74.9936454382341
-23.621418837;-46.919480761;781.6;27600;11.748542024013712;963.7485420240137;Line 256;0;74.9936454382341
-23.621352225;-46.91919583;777.6;27570;11.735771869639784;963.7357718696397;Line 256;0;74.9936454382341
-23.621285612;-46.918910899;774.8;27540;11.723001715265855;963.7230017152658;Line 256;0;74.9936454382341
-23.621218999;-46.918625968;772.5;27510;11.710231560891927;963.7102315608919;Line 256;0;74.9936454382341
-23.621152385;-46.918341037;770.5;27480;11.697461406517998;963.697461406518;Line 256;0;74.9936454382341
-23.621085771;-46.918056107;770.4;27450;11.684691252144072;963.684691252144;Line 256;0;74.9936454382341
-23.621019156;-46.917771177;770.7;27420;11.671921097770143;963.6719210977701;Line 256;0;74.9936454382341
-23.620952541;-46.917486247;771.3;27390;11.659150943396217;963.6591509433962;Line 256;0;74.9936454382341
-23.620885925;-46.917201318;771.2;27360;11.646380789022288;963.6463807890223;Line 256;0;74.9936454382341
-23.620819308;-46.916916388;771.0;27330;11.63361063464836;963.6336106346483;Line 256;0;74.9936454382341
-23.620752691;-46.916631459;770.7;27300;11.620840480274433;963.6208404802744;Line 256;0;74.9936454382341
-23.620686073;-46.916346531;769.3;27270;11.608070325900504;963.6080703259005;Line 256;0;74.9936454382341
-23.620619455;-46.916061602;767.8;27240;11.595300171526576;963.5953001715266;Line 256;0;74.9936454382341
-23.620552837;-46.915776674;766.5;27210;11.582530017152648;963.5825300171526;Line 256;0;74.9936454382341
-23.620486217;-46.915491746;765.4;27180;11.569759862778719;963.5697598627787;Line 256;0;74.9936454382341
-23.620419598;-46.915206818;764.3;27150;11.556989708404792;963.5569897084048;Line 256;0;74.9936454382341
-23.620352977;-46.91492189;763.5;27120;11.544219554030864;963.5442195540309;Line 256;0;74.9936454382341
-23.620286357;-46.914636963;764.2;27090;11.531449399656935;963.5314493996569;Line 256;0;74.9936454382341
-23.620219735;-46.914352036;764.9;27060;11.518679245283009;963.518679245283;Line 256;0;74.9936454382341
-23.620153113;-46.914067109;766.0;27030;11.50590909090908;963.5059090909091;Line 256;0;74.9936454382341
-23.620086491;-46.913782183;767.8;27000;11.493138936535154;963.4931389365352;Line 256;0;74.9936454382341
-23.620019868;-46.913497256;769.8;26970;11.480368782161225;963.4803687821612;Line 256;0;74.9936454382341
-23.619953244;-46.91321233;770.6;26940;11.467598627787297;963.4675986277873;Line 256;0;74.9936454382341
-23.61988662;-46.912927405;769.6;26910;11.454828473413368;963.4548284734134;Line 256;0;74.9936454382341
-23.619819995;-46.912642479;768.6;26880;11.44205831903944;963.4420583190395;Line 256;0;74.9936454382341
-23.61975337;-46.912357554;766.9;26850;11.429288164665513;963.4292881646655;Line 256;0;74.9936454382341
-23.619686745;-46.912072629;765.0;26820;11.416518010291584;963.4165180102916;Line 256;0;74.9936454382341
-23.619620118;-46.911787704;763.2;26790;11.403747855917656;963.4037478559177;Line 256;0;74.9936454382341
-23.619553491;-46.911502779;762.7;26760;11.390977701543727;963.3909777015438;Line 256;0;74.9936454382341
-23.619486864;-46.911217855;762.9;26730;11.378207547169803;963.3782075471698;Line 256;0;74.9936454382341
-23.619420236;-46.910932931;763.2;26700;11.365437392795874;963.3654373927959;Line 256;0;74.9936454382341
-23.619353608;-46.910648007;764.3;26670;11.352667238421946;963.352667238422;Line 256;0;74.9936454382341
-23.619286979;-46.910363084;765.7;26640;11.339897084048017;963.3398970840481;Line 256;0;74.9936454382341
-23.619220349;-46.910078161;766.9;26610;11.327126929674089;963.3271269296741;Line 256;0;74.9936454382341
-23.619153719;-46.909793238;768.2;26580;11.314356775300162;963.3143567753002;Line 256;0;74.9936454382341
-23.619087089;-46.909508315;769.5;26550;11.301586620926233;963.3015866209263;Line 256;0;74.9936454382341
-23.619020457;-46.909223392;770.8;26520;11.288816466552305;963.2888164665524;Line 256;0;74.9936454382341
-23.618953826;-46.90893847;771.9;26490;11.276046312178376;963.2760463121783;Line 256;0;74.9936454382341
-23.618887193;-46.908653548;773.0;26460;11.263276157804448;963.2632761578044;Line 256;0;74.9936454382341
-23.618820561;-46.908368626;774.2;26430;11.250506003430521;963.2505060034305;Line 256;0;74.9936454382341
-23.618753927;-46.908083705;775.1;26400;11.237735849056595;963.2377358490565;Line 256;0;74.9936454382341
-23.618687293;-46.907798783;775.8;26370;11.224965694682666;963.2249656946826;Line 256;0;74.9936454382341
-23.618620659;-46.907513862;776.4;26340;11.212195540308738;963.2121955403087;Line 256;0;74.9936454382341
-23.618554024;-46.907228942;778.8;26310;11.19942538593481;963.1994253859348;Line 256;0;74.9936454382341
-23.618487389;-46.906944021;781.1;26280;11.186655231560882;963.1866552315608;Line 256;0;74.9936454382341
-23.618420753;-46.906659101;783.2;26250;11.173885077186954;963.1738850771869;Line 256;0;74.9936454382341
-23.618354116;-46.906374181;782.6;26220;11.161114922813026;963.161114922813;Line 256;0;74.9936454382341
-23.618287479;-46.906089261;782.5;26190;11.148344768439097;963.1483447684391;Line 256;0;74.9936454382341
-23.618220841;-46.905804342;782.4;26160;11.135574614065169;963.1355746140651;Line 256;0;74.9936454382341
-23.618154203;-46.905519422;780.7;26130;11.122804459691242;963.1228044596912;Line 256;0;74.9936454382341
-23.618087564;-46.905234503;779.3;26100;11.110034305317313;963.1100343053173;Line 256;0;74.9936454382341
-23.618020925;-46.904949585;779.0;26070;11.097264150943387;963.0972641509434;Line 256;0;74.9936454382341
-23.617954285;-46.904664666;782.4;26040;11.084493996569458;963.0844939965694;Line 256;0;74.9936454382341
-23.617887645;-46.904379748;785.9;26010;11.071723842195532;963.0717238421955;Line 256;0;74.9936454382341
-23.617821004;-46.90409483;790.0;25980;11.058953687821603;963.0589536878216;Line 256;0;74.9936454382341
-23.617754362;-46.903809912;794.8;25950;11.046183533447675;963.0461835334477;Line 256;0;74.9936454382341
-23.61768772;-46.903524995;799.6;25920;11.033413379073746;963.0334133790737;Line 256;0;74.9936454382341
-23.617621078;-46.903240077;803.3;25890;11.020643224699818;963.0206432246998;Line 256;0;74.9936454382341
-23.617554435;-46.90295516;804.9;25860;11.007873070325891;963.0078730703259;Line 256;0;74.9936454382341
-23.617487791;-46.902670244;806.4;25830;10.995102915951962;962.995102915952;Line 256;0;74.9936454382341
-23.617421147;-46.902385327;808.2;25800;10.982332761578034;962.982332761578;Line 256;0;74.9936454382341
-23.617354502;-46.902100411;810.3;25770;10.969562607204105;962.9695626072041;Line 256;0;74.9936454382341
-23.617287857;-46.901815495;812.3;25740;10.956792452830179;962.9567924528302;Line 256;0;74.9936454382341
-23.617221211;-46.901530579;814.2;25710;10.944022298456252;962.9440222984563;Line 256;0;74.9936454382341
-23.617154565;-46.901245664;816.0;25680;10.931252144082324;962.9312521440824;Line 256;0;74.9936454382341
-23.617087918;-46.900960748;817.7;25650;10.918481989708395;962.9184819897084;Line 256;0;74.9936454382341
-23.61702127;-46.900675833;819.5;25620;10.905711835334467;962.9057118353345;Line 256;0;74.9936454382341
-23.616954622;-46.900390919;821.2;25590;10.892941680960538;962.8929416809606;Line 256;0;74.9936454382341
-23.616887974;-46.900106004;822.7;25560;10.880171526586611;962.8801715265867;Line 256;0;74.9936454382341
-23.616821325;-46.89982109;823.3;25530;10.867401372212683;962.8674013722127;Line 256;0;74.9936454382341
-23.616754675;-46.899536176;823.6;25500;10.854631217838755;962.8546312178388;Line 256;0;74.9936454382341
-23.616688025;-46.899251262;823.9;25470;10.841861063464826;962.8418610634649;Line 256;0;74.9936454382341
-23.616621374;-46.898966349;818.9;25440;10.829090909090898;962.829090909091;Line 256;0;74.9936454382341
-23.616554723;-46.898681436;811.8;25410;10.816320754716973;962.816320754717;Line 256;0;74.9936454382341
-23.616488071;-46.898396523;804.9;25380;10.803550600343044;962.803550600343;Line 256;0;74.9936454382341
-23.616421419;-46.89811161;802.0;25350;10.790780445969116;962.7907804459691;Line 256;0;74.9936454382341
-23.616354766;-46.897826697;800.7;25320;10.778010291595187;962.7780102915951;Line 256;0;74.9936454382341
-23.616288113;-46.897541785;799.9;25290;10.765240137221259;962.7652401372212;Line 256;0;74.9936454382341
-23.616221459;-46.897256873;802.1;25260;10.752469982847332;962.7524699828473;Line 256;0;74.9936454382341
-23.616154804;-46.896971962;805.2;25230;10.739699828473404;962.7396998284734;Line 256;0;74.9936454382341
-23.616088149;-46.89668705;808.6;25200;10.726929674099475;962.7269296740994;Line 256;0;74.9936454382341
-23.616021494;-46.896402139;810.1;25170;10.714159519725547;962.7141595197255;Line 256;0;74.9936454382341
-23.615954838;-46.896117228;811.5;25140;10.70138936535162;962.7013893653516;Line 256;0;74.9936454382341
-23.615888181;-46.895832317;813.1;25110;10.688619210977691;962.6886192109777;Line 256;0;74.9936454382341
-23.615821524;-46.895547407;809.2;25080;10.675849056603765;962.6758490566037;Line 256;0;74.9936454382341
-23.615754866;-46.895262497;805.3;25050;10.663078902229836;962.6630789022298;Line 256;0;74.9936454382341
-23.615688208;-46.894977587;801.3;25020;10.650308747855908;962.6503087478559;Line 256;0;74.9936454382341
-23.615621549;-46.894692677;796.9;24990;10.637538593481981;962.637538593482;Line 256;0;74.9936454382341
-23.615554889;-46.894407767;792.6;24960;10.624768439108053;962.624768439108;Line 256;0;74.9936454382341
-23.615488229;-46.894122858;788.4;24930;10.611998284734124;962.6119982847341;Line 256;0;74.9936454382341
-23.615421569;-46.893837949;784.8;24900;10.599228130360196;962.5992281303602;Line 256;0;74.9936454382341
-23.615354908;-46.893553041;781.5;24870;10.586457975986267;962.5864579759863;Line 256;0;74.9936454382341
-23.615288246;-46.893268132;779.5;24840;10.57368782161234;962.5736878216123;Line 256;0;74.9936454382341
-23.615221584;-46.892983224;780.6;24810;10.560917667238412;962.5609176672384;Line 256;0;74.9936454382341
-23.615154922;-46.892698316;781.7;24780;10.548147512864483;962.5481475128645;Line 256;0;74.9936454382341
-23.615088259;-46.892413408;781.5;24750;10.535377358490557;962.5353773584906;Line 256;0;74.9936454382341
-23.615021595;-46.892128501;777.7;24720;10.522607204116628;962.5226072041166;Line 256;0;74.9936454382341
-23.614954931;-46.891843594;773.1;24690;10.509837049742702;962.5098370497427;Line 256;0;74.9936454382341
-23.614888266;-46.891558687;770.5;24660;10.497066895368773;962.4970668953688;Line 256;0;74.9936454382341
-23.6148216;-46.89127378;771.4;24630;10.484296740994845;962.4842967409949;Line 256;0;74.9936454382341
-23.614754935;-46.890988874;772.2;24600;10.471526586620916;962.4715265866209;Line 256;0;74.9936454382341
