latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.362695638;-46.497990484;947.7;27180;74.98975986277873;1055.7697598627788;Line 37;0;215.982987454397
-23.362913195;-46.498165347;955.5;27150;74.9069897084048;1055.6869897084048;Line 37;0;215.982987454397
-23.363130753;-46.498340211;962.8;27120;74.82421955403086;1055.6042195540308;Line 37;0;215.982987454397
-23.36334831;-46.498515075;963.8;27090;74.74144939965694;1055.5214493996568;Line 37;0;215.982987454397
-23.363565867;-46.49868994;960.5;27060;74.65867924528301;1055.438679245283;Line 37;0;215.982987454397
-23.363783423;-46.498864805;957.0;27030;74.57590909090908;1055.355909090909;Line 37;0;215.982987454397
-23.36400098;-46.499039671;953.1;27000;74.49313893653515;1055.2731389365351;Line 37;0;215.982987454397
-23.364218536;-46.499214537;947.5;26970;74.41036878216123;1055.1903687821612;Line 37;0;215.982987454397
-23.364436092;-46.499389404;939.5;26940;74.32759862778731;1055.1075986277872;Line 37;0;215.982987454397
-23.364653648;-46.499564272;933.1;26910;74.24482847341336;1055.0248284734134;Line 37;0;215.982987454397
-23.364871203;-46.49973914;928.3;26880;74.16205831903945;1054.9420583190395;Line 37;0;215.982987454397
-23.365088758;-46.499914009;926.8;26850;74.07928816466551;1054.8592881646655;Line 37;0;215.982987454397
-23.365306313;-46.500088878;928.7;26820;73.99651801029158;1054.7765180102915;Line 37;0;215.982987454397
-23.365523868;-46.500263748;929.7;26790;73.91374785591766;1054.6937478559175;Line 37;0;215.982987454397
-23.365741423;-46.500438618;929.9;26760;73.83097770154373;1054.6109777015438;Line 37;0;215.982987454397
-23.365958977;-46.500613489;927.3;26730;73.74820754716981;1054.5282075471698;Line 37;0;215.982987454397
-23.366176531;-46.500788361;922.6;26700;73.66543739279587;1054.4454373927958;Line 37;0;215.982987454397
-23.366394085;-46.500963233;921.9;26670;73.58266723842195;1054.3626672384219;Line 37;0;215.982987454397
-23.366611639;-46.501138106;924.3;26640;73.49989708404803;1054.2798970840481;Line 37;0;215.982987454397
-23.366829192;-46.501312979;929.2;26610;73.41712692967408;1054.1971269296741;Line 37;0;215.982987454397
-23.367046745;-46.501487853;935.8;26580;73.33435677530017;1054.1143567753002;Line 37;0;215.982987454397
-23.367264298;-46.501662728;944.0;26550;73.25158662092623;1054.0315866209262;Line 37;0;215.982987454397
-23.367481851;-46.501837603;952.7;26520;73.16881646655231;1053.9488164665522;Line 37;0;215.982987454397
-23.367699404;-46.502012479;956.1;26490;73.08604631217838;1053.8660463121782;Line 37;0;215.982987454397
-23.367916956;-46.502187355;958.1;26460;73.00327615780445;1053.7832761578045;Line 37;0;215.982987454397
-23.368134508;-46.502362232;959.0;26430;72.92050600343053;1053.7005060034305;Line 37;0;215.982987454397
-23.36835206;-46.502537109;958.2;26400;72.83773584905659;1053.6177358490565;Line 37;0;215.982987454397
-23.368569611;-46.502711987;957.1;26370;72.75496569468267;1053.5349656946826;Line 37;0;215.982987454397
-23.368787163;-46.502886866;956.2;26340;72.67219554030875;1053.4521955403088;Line 37;0;215.982987454397
-23.369004714;-46.503061745;955.7;26310;72.5894253859348;1053.3694253859348;Line 37;0;215.982987454397
-23.369222265;-46.503236625;955.8;26280;72.50665523156088;1053.2866552315609;Line 37;0;215.982987454397
-23.369439815;-46.503411505;958.4;26250;72.42388507718695;1053.203885077187;Line 37;0;215.982987454397
-23.369657366;-46.503586386;962.7;26220;72.34111492281303;1053.121114922813;Line 37;0;215.982987454397
-23.369874916;-46.503761268;967.2;26190;72.2583447684391;1053.0383447684392;Line 37;0;215.982987454397
-23.370092466;-46.50393615;970.1;26160;72.17557461406517;1052.9555746140652;Line 37;0;215.982987454397
-23.370310016;-46.504111032;972.0;26130;72.09280445969125;1052.8728044596912;Line 37;0;215.982987454397
-23.370527565;-46.504285916;972.9;26100;72.0100343053173;1052.7900343053172;Line 37;0;215.982987454397
-23.370745114;-46.504460799;973.6;26070;71.92726415094339;1052.7072641509433;Line 37;0;215.982987454397
-23.370962663;-46.504635684;970.6;26040;71.84449399656947;1052.6244939965695;Line 37;0;215.982987454397
-23.371180212;-46.504810569;963.9;26010;71.76172384219554;1052.5417238421956;Line 37;0;215.982987454397
-23.371397761;-46.504985454;956.1;25980;71.6789536878216;1052.4589536878216;Line 37;0;215.982987454397
-23.371615309;-46.505160341;947.2;25950;71.59618353344767;1052.3761835334476;Line 37;0;215.982987454397
-23.371832857;-46.505335227;942.6;25920;71.51341337907375;1052.2934133790736;Line 37;0;215.982987454397
-23.372050405;-46.505510115;938.4;25890;71.43064322469982;1052.2106432246999;Line 37;0;215.982987454397
-23.372267953;-46.505685003;933.3;25860;71.34787307032589;1052.127873070326;Line 37;0;215.982987454397
-23.3724855;-46.505859891;927.7;25830;71.26510291595197;1052.045102915952;Line 37;0;215.982987454397
-23.372703047;-46.50603478;935.6;25800;71.18233276157802;1051.962332761578;Line 37;0;215.982987454397
-23.372920594;-46.50620967;943.9;25770;71.0995626072041;1051.879562607204;Line 37;0;215.982987454397
-23.373138141;-46.50638456;951.7;25740;71.01679245283019;1051.7967924528302;Line 37;0;215.982987454397
-23.373355688;-46.506559451;958.7;25710;70.93402229845626;1051.7140222984563;Line 37;0;215.982987454397
-23.373573234;-46.506734342;961.4;25680;70.85125214408232;1051.6312521440823;Line 37;0;215.982987454397
-23.37379078;-46.506909234;963.5;25650;70.76848198970839;1051.5484819897083;Line 37;0;215.982987454397
-23.374008326;-46.507084127;965.2;25620;70.68571183533447;1051.4657118353343;Line 37;0;215.982987454397
-23.374225871;-46.50725902;964.0;25590;70.60294168096054;1051.3829416809606;Line 37;0;215.982987454397
-23.374443417;-46.507433913;955.7;25560;70.52017152658661;1051.3001715265866;Line 37;0;215.982987454397
-23.374660962;-46.507608808;947.1;25530;70.43740137221269;1051.2174013722126;Line 37;0;215.982987454397
-23.374878507;-46.507783703;939.7;25500;70.35463121783876;1051.1346312178387;Line 37;0;215.982987454397
-23.375096051;-46.507958598;931.2;25470;70.27186106346483;1051.051861063465;Line 37;0;215.982987454397
-23.375313596;-46.508133494;920.1;25440;70.18909090909091;1050.969090909091;Line 37;0;215.982987454397
-23.37553114;-46.508308391;909.6;25410;70.10632075471698;1050.886320754717;Line 37;0;215.982987454397
-23.375748684;-46.508483288;900.3;25380;70.02355060034304;1050.803550600343;Line 37;0;215.982987454397
-23.375966228;-46.508658186;890.9;25350;69.94078044596912;1050.720780445969;Line 37;0;215.982987454397
-23.376183771;-46.508833084;881.2;25320;69.85801029159519;1050.6380102915953;Line 37;0;215.982987454397
-23.376401314;-46.509007983;872.1;25290;69.77524013722126;1050.5552401372213;Line 37;0;215.982987454397
-23.376618857;-46.509182882;863.4;25260;69.69246998284733;1050.4724699828473;Line 37;0;215.982987454397
-23.3768364;-46.509357783;857.3;25230;69.60969982847341;1050.3896998284733;Line 37;0;215.982987454397
-23.377053943;-46.509532683;854.6;25200;69.52692967409949;1050.3069296740994;Line 37;0;215.982987454397
-23.377271485;-46.509707584;854.1;25170;69.44415951972555;1050.2241595197256;Line 37;0;215.982987454397
-23.377489027;-46.509882486;855.9;25140;69.36138936535163;1050.1413893653516;Line 37;0;215.982987454397
-23.377706569;-46.510057389;863.7;25110;69.2786192109777;1050.0586192109777;Line 37;0;215.982987454397
-23.377924111;-46.510232292;869.7;25080;69.19584905660376;1049.9758490566037;Line 37;0;215.982987454397
-23.378141652;-46.510407195;874.9;25050;69.11307890222984;1049.8930789022297;Line 37;0;215.982987454397
-23.378359193;-46.510582099;879.1;25020;69.03030874785591;1049.810308747856;Line 37;0;215.982987454397
-23.378576734;-46.510757004;880.3;24990;68.947538593482;1049.727538593482;Line 37;0;215.982987454397
-23.378794275;-46.51093191;879.4;24960;68.86476843910805;1049.644768439108;Line 37;0;215.982987454397
-23.379011815;-46.511106815;877.7;24930;68.78199828473413;1049.561998284734;Line 37;0;215.982987454397
-23.379229356;-46.511281722;875.7;24900;68.69922813036021;1049.4792281303603;Line 37;0;215.982987454397
-23.379446896;-46.511456629;872.0;24870;68.61645797598626;1049.3964579759863;Line 37;0;215.982987454397
-23.379664436;-46.511631537;869.8;24840;68.53368782161235;1049.3136878216123;Line 37;0;215.982987454397
-23.379881975;-46.511806445;865.1;24810;68.45091766723841;1049.2309176672384;Line 37;0;215.982987454397
-23.380099514;-46.511981354;859.7;24780;68.36814751286448;1049.1481475128644;Line 37;0;215.982987454397
-23.380317054;-46.512156263;854.9;24750;68.28537735849056;1049.0653773584904;Line 37;0;215.982987454397
-23.380534592;-46.512331173;851.5;24720;68.20260720411663;1048.9826072041167;Line 37;0;215.982987454397
-23.380752131;-46.512506084;849.5;24690;68.11983704974271;1048.8998370497427;Line 37;0;215.982987454397
-23.380969669;-46.512680995;841.2;24660;68.03706689536877;1048.8170668953687;Line 37;0;215.982987454397
-23.381187208;-46.512855906;830.8;24630;67.95429674099485;1048.7342967409948;Line 37;0;215.982987454397
-23.381404746;-46.513030819;820.9;24600;67.87152658662093;1048.651526586621;Line 37;0;215.982987454397
-23.381622283;-46.513205732;811.4;24570;67.78875643224698;1048.568756432247;Line 37;0;215.982987454397
-23.381839821;-46.513380645;805.3;24540;67.70598627787307;1048.485986277873;Line 37;0;215.982987454397
-23.382057358;-46.513555559;802.7;24510;67.62321612349913;1048.403216123499;Line 37;0;215.982987454397
-23.382274895;-46.513730474;799.7;24480;67.54044596912522;1048.320445969125;Line 37;0;215.982987454397
-23.382492432;-46.513905389;796.4;24450;67.45767581475128;1048.2376758147514;Line 37;0;215.982987454397
-23.382709968;-46.514080305;798.2;24420;67.37490566037735;1048.1549056603774;Line 37;0;215.982987454397
-23.382927505;-46.514255221;800.3;24390;67.29213550600343;1048.0721355060034;Line 37;0;215.982987454397
-23.383145041;-46.514430138;802.1;24360;67.20936535162949;1047.9893653516294;Line 37;0;215.982987454397
-23.383362577;-46.514605056;803.2;24330;67.12659519725557;1047.9065951972555;Line 37;0;215.982987454397
-23.383580112;-46.514779974;807.4;24300;67.04382504288165;1047.8238250428817;Line 37;0;215.982987454397
-23.383797648;-46.514954892;810.6;24270;66.9610548885077;1047.7410548885077;Line 37;0;215.982987454397
-23.384015183;-46.515129812;813.7;24240;66.87828473413379;1047.6582847341338;Line 37;0;215.982987454397
-23.384232718;-46.515304731;813.3;24210;66.79551457975985;1047.5755145797598;Line 37;0;215.982987454397
-23.384450252;-46.515479652;809.0;24180;66.71274442538594;1047.4927444253858;Line 37;0;215.982987454397
-23.384667787;-46.515654573;804.8;24150;66.629974271012;1047.409974271012;Line 37;0;215.982987454397
-23.384885321;-46.515829494;801.0;24120;66.54720411663807;1047.327204116638;Line 37;0;215.982987454397
-23.385102855;-46.516004417;797.1;24090;66.46443396226415;1047.244433962264;Line 37;0;215.982987454397
-23.385320389;-46.516179339;792.4;24060;66.3816638078902;1047.1616638078901;Line 37;0;215.982987454397
-23.385537923;-46.516354263;787.9;24030;66.29889365351629;1047.0788936535162;Line 37;0;215.982987454397
-23.385755456;-46.516529187;783.6;24000;66.21612349914237;1046.9961234991424;Line 37;0;215.982987454397
-23.385972989;-46.516704111;784.1;23970;66.13335334476844;1046.9133533447684;Line 37;0;215.982987454397
-23.386190522;-46.516879036;787.7;23940;66.0505831903945;1046.8305831903945;Line 37;0;215.982987454397
-23.386408054;-46.517053962;789.0;23910;65.96781303602057;1046.7478130360205;Line 37;0;215.982987454397
-23.386625587;-46.517228888;788.0;23880;65.88504288164665;1046.6650428816465;Line 37;0;215.982987454397
-23.386843119;-46.517403815;789.6;23850;65.80227272727272;1046.5822727272728;Line 37;0;215.982987454397
-23.387060651;-46.517578742;793.3;23820;65.71950257289879;1046.4995025728988;Line 37;0;215.982987454397
-23.387278183;-46.51775367;797.4;23790;65.63673241852487;1046.4167324185248;Line 37;0;215.982987454397
-23.387495714;-46.517928599;799.8;23760;65.55396226415094;1046.3339622641508;Line 37;0;215.982987454397
-23.387713245;-46.518103528;802.3;23730;65.47119210977701;1046.251192109777;Line 37;0;215.982987454397
-23.387930776;-46.518278458;803.0;23700;65.38842195540309;1046.1684219554031;Line 37;0;215.982987454397
-23.388148307;-46.518453388;803.8;23670;65.30565180102916;1046.0856518010291;Line 37;0;215.982987454397
-23.388365838;-46.518628319;802.8;23640;65.22288164665522;1046.0028816466552;Line 37;0;215.982987454397
-23.388583368;-46.51880325;801.0;23610;65.14011149228129;1045.9201114922812;Line 37;0;215.982987454397
-23.388800898;-46.518978183;799.7;23580;65.05734133790737;1045.8373413379074;Line 37;0;215.982987454397
-23.389018428;-46.519153115;798.9;23550;64.97457118353344;1045.7545711835335;Line 37;0;215.982987454397
-23.389235957;-46.519328048;802.6;23520;64.89180102915951;1045.6718010291595;Line 37;0;215.982987454397
-23.389453487;-46.519502982;809.3;23490;64.80903087478559;1045.5890308747855;Line 37;0;215.982987454397
-23.389671016;-46.519677917;815.2;23460;64.72626072041166;1045.5062607204115;Line 37;0;215.982987454397
-23.389888545;-46.519852852;820.2;23430;64.64349056603773;1045.4234905660378;Line 37;0;215.982987454397
-23.390106074;-46.520027787;826.0;23400;64.56072041166381;1045.3407204116638;Line 37;0;215.982987454397
-23.390323602;-46.520202723;831.4;23370;64.47795025728988;1045.2579502572898;Line 37;0;215.982987454397
-23.39054113;-46.52037766;836.1;23340;64.39518010291594;1045.1751801029159;Line 37;0;215.982987454397
-23.390758658;-46.520552597;839.9;23310;64.31240994854201;1045.092409948542;Line 37;0;215.982987454397
-23.390976186;-46.520727535;843.8;23280;64.2296397941681;1045.0096397941682;Line 37;0;215.982987454397
-23.391193714;-46.520902474;850.2;23250;64.14686963979416;1044.9268696397942;Line 37;0;215.982987454397
-23.391411241;-46.521077413;856.0;23220;64.06409948542023;1044.8440994854202;Line 37;0;215.982987454397
-23.391628768;-46.521252352;860.0;23190;63.98132933104631;1044.7613293310462;Line 37;0;215.982987454397
-23.391846295;-46.521427292;858.4;23160;63.89855917667237;1044.6785591766723;Line 37;0;215.982987454397
-23.392063821;-46.521602233;857.3;23130;63.81578902229845;1044.5957890222985;Line 37;0;215.982987454397
-23.392281348;-46.521777175;855.3;23100;63.73301886792453;1044.5130188679245;Line 37;0;215.982987454397
-23.392498874;-46.521952116;850.7;23070;63.650248713550596;1044.4302487135506;Line 37;0;215.982987454397
-23.3927164;-46.522127059;840.7;23040;63.56747855917667;1044.3474785591766;Line 37;0;215.982987454397
-23.392933925;-46.522302002;832.0;23010;63.48470840480273;1044.2647084048026;Line 37;0;215.982987454397
-23.393151451;-46.522476946;824.6;22980;63.40193825042881;1044.1819382504289;Line 37;0;215.982987454397
-23.393368976;-46.52265189;821.0;22950;63.31916809605489;1044.0991680960549;Line 37;0;215.982987454397
-23.393586501;-46.522826835;820.4;22920;63.236397941680956;1044.016397941681;Line 37;0;215.982987454397
-23.393804026;-46.52300178;821.4;22890;63.15362778730703;1043.933627787307;Line 37;0;215.982987454397
-23.39402155;-46.523176726;824.1;22860;63.07085763293309;1043.850857632933;Line 37;0;215.982987454397
-23.394239075;-46.523351673;826.4;22830;62.98808747855917;1043.7680874785592;Line 37;0;215.982987454397
-23.394456599;-46.52352662;826.8;22800;62.90531732418525;1043.6853173241852;Line 37;0;215.982987454397
-23.394674123;-46.523701568;829.3;22770;62.822547169811315;1043.6025471698113;Line 37;0;215.982987454397
-23.394891646;-46.523876516;833.9;22740;62.73977701543739;1043.5197770154373;Line 37;0;215.982987454397
-23.395109169;-46.524051465;839.1;22710;62.65700686106345;1043.4370068610633;Line 37;0;215.982987454397
-23.395326693;-46.524226415;843.1;22680;62.57423670668953;1043.3542367066896;Line 37;0;215.982987454397
-23.395544216;-46.524401365;845.2;22650;62.49146655231561;1043.2714665523156;Line 37;0;215.982987454397
-23.395761738;-46.524576315;847.1;22620;62.408696397941675;1043.1886963979416;Line 37;0;215.982987454397
-23.395979261;-46.524751267;845.9;22590;62.32592624356775;1043.1059262435676;Line 37;0;215.982987454397
-23.396196783;-46.524926218;842.6;22560;62.24315608919382;1043.023156089194;Line 37;0;215.982987454397
-23.396414305;-46.525101171;837.6;22530;62.16038593481989;1042.94038593482;Line 37;0;215.982987454397
-23.396631827;-46.525276124;832.5;22500;62.07761578044597;1042.857615780446;Line 37;0;215.982987454397
-23.396849348;-46.525451077;826.7;22470;61.994845626072035;1042.774845626072;Line 37;0;215.982987454397
-23.397066869;-46.525626032;821.5;22440;61.91207547169811;1042.692075471698;Line 37;0;215.982987454397
-23.39728439;-46.525800986;817.1;22410;61.82930531732418;1042.6093053173242;Line 37;0;215.982987454397
-23.397501911;-46.525975942;811.3;22380;61.74653516295025;1042.5265351629503;Line 37;0;215.982987454397
-23.397719432;-46.526150898;803.6;22350;61.66376500857633;1042.4437650085763;Line 37;0;215.982987454397
-23.397936952;-46.526325854;796.5;22320;61.580994854202395;1042.3609948542023;Line 37;0;215.982987454397
-23.398154472;-46.526500811;790.0;22290;61.49822469982847;1042.2782246998283;Line 37;0;215.982987454397
-23.398371992;-46.526675769;784.2;22260;61.41545454545454;1042.1954545454546;Line 37;0;215.982987454397
-23.398589512;-46.526850727;778.7;22230;61.33268439108061;1042.1126843910806;Line 37;0;215.982987454397
