latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.367966145;-46.83319181;799.6;27810;103.30564322469982;825.2056432246998;Line 320;0;138.965877201147
-23.368172711;-46.833002008;797.2;27780;103.19420240137221;825.0942024013722;Line 320;0;138.965877201147
-23.368379276;-46.832812206;795.7;27750;103.0827615780446;824.9827615780446;Line 320;0;138.965877201147
-23.368585841;-46.832622404;797.9;27720;102.97132075471697;824.871320754717;Line 320;0;138.965877201147
-23.368792406;-46.8324326;799.7;27690;102.85987993138937;824.7598799313894;Line 320;0;138.965877201147
-23.368998971;-46.832242797;800.4;27660;102.74843910806175;824.6484391080617;Line 320;0;138.965877201147
-23.369205535;-46.832052992;800.5;27630;102.63699828473412;824.5369982847341;Line 320;0;138.965877201147
-23.3694121;-46.831863187;797.8;27600;102.52555746140652;824.4255574614065;Line 320;0;138.965877201147
-23.369618664;-46.831673382;794.3;27570;102.4141166380789;824.3141166380789;Line 320;0;138.965877201147
-23.369825228;-46.831483576;787.7;27540;102.30267581475128;824.2026758147513;Line 320;0;138.965877201147
-23.370031791;-46.831293769;781.8;27510;102.19123499142367;824.0912349914237;Line 320;0;138.965877201147
-23.370238355;-46.831103962;775.7;27480;102.07979416809604;823.9797941680961;Line 320;0;138.965877201147
-23.370444918;-46.830914154;770.2;27450;101.96835334476845;823.8683533447684;Line 320;0;138.965877201147
-23.370651481;-46.830724345;763.6;27420;101.85691252144082;823.7569125214408;Line 320;0;138.965877201147
-23.370858044;-46.830534536;756.9;27390;101.7454716981132;823.6454716981132;Line 320;0;138.965877201147
-23.371064607;-46.830344726;753.8;27360;101.6340308747856;823.5340308747856;Line 320;0;138.965877201147
-23.37127117;-46.830154916;751.3;27330;101.52259005145797;823.422590051458;Line 320;0;138.965877201147
-23.371477732;-46.829965105;749.2;27300;101.41114922813036;823.3111492281304;Line 320;0;138.965877201147
-23.371684294;-46.829775294;747.8;27270;101.29970840480274;823.1997084048028;Line 320;0;138.965877201147
-23.371890856;-46.829585482;750.9;27240;101.18826758147513;823.0882675814751;Line 320;0;138.965877201147
-23.372097418;-46.82939567;753.2;27210;101.0768267581475;822.9768267581475;Line 320;0;138.965877201147
-23.372303979;-46.829205856;754.8;27180;100.96538593481989;822.8653859348199;Line 320;0;138.965877201147
-23.372510541;-46.829016043;758.0;27150;100.85394511149228;822.7539451114923;Line 320;0;138.965877201147
-23.372717102;-46.828826228;760.9;27120;100.74250428816465;822.6425042881647;Line 320;0;138.965877201147
-23.372923663;-46.828636414;763.0;27090;100.63106346483706;822.5310634648371;Line 320;0;138.965877201147
-23.373130224;-46.828446598;764.3;27060;100.51962264150943;822.4196226415094;Line 320;0;138.965877201147
-23.373336784;-46.828256782;766.3;27030;100.40818181818182;822.3081818181818;Line 320;0;138.965877201147
-23.373543345;-46.828066965;769.2;27000;100.2967409948542;822.1967409948542;Line 320;0;138.965877201147
-23.373749905;-46.827877148;772.2;26970;100.18530017152658;822.0853001715266;Line 320;0;138.965877201147
-23.373956465;-46.82768733;775.1;26940;100.07385934819898;821.973859348199;Line 320;0;138.965877201147
-23.374163025;-46.827497512;778.0;26910;99.96241852487135;821.8624185248714;Line 320;0;138.965877201147
-23.374369584;-46.827307693;778.0;26880;99.85097770154373;821.7509777015437;Line 320;0;138.965877201147
-23.374576143;-46.827117874;778.9;26850;99.73953687821613;821.6395368782161;Line 320;0;138.965877201147
-23.374782703;-46.826928054;780.8;26820;99.6280960548885;821.5280960548885;Line 320;0;138.965877201147
-23.374989262;-46.826738233;783.8;26790;99.51665523156089;821.4166552315609;Line 320;0;138.965877201147
-23.37519582;-46.826548412;784.4;26760;99.40521440823328;821.3052144082333;Line 320;0;138.965877201147
-23.375402379;-46.82635859;784.3;26730;99.29377358490565;821.1937735849057;Line 320;0;138.965877201147
-23.375608937;-46.826168767;785.2;26700;99.18233276157804;821.0823327615781;Line 320;0;138.965877201147
-23.375815496;-46.825978944;787.2;26670;99.07089193825043;820.9708919382504;Line 320;0;138.965877201147
-23.376022053;-46.825789121;789.9;26640;98.95945111492281;820.8594511149228;Line 320;0;138.965877201147
-23.376228611;-46.825599296;789.9;26610;98.8480102915952;820.7480102915952;Line 320;0;138.965877201147
-23.376435169;-46.825409472;789.4;26580;98.73656946826758;820.6365694682676;Line 320;0;138.965877201147
-23.376641726;-46.825219646;788.4;26550;98.62512864493996;820.52512864494;Line 320;0;138.965877201147
-23.376848283;-46.82502982;788.7;26520;98.51368782161235;820.4136878216124;Line 320;0;138.965877201147
-23.37705484;-46.824839994;789.1;26490;98.40224699828474;820.3022469982848;Line 320;0;138.965877201147
-23.377261397;-46.824650167;789.0;26460;98.29080617495711;820.1908061749571;Line 320;0;138.965877201147
-23.377467954;-46.824460339;788.5;26430;98.1793653516295;820.0793653516295;Line 320;0;138.965877201147
-23.37767451;-46.824270511;786.2;26400;98.06792452830189;819.9679245283019;Line 320;0;138.965877201147
-23.377881066;-46.824080682;784.2;26370;97.95648370497426;819.8564837049743;Line 320;0;138.965877201147
-23.378087622;-46.823890853;782.6;26340;97.84504288164666;819.7450428816467;Line 320;0;138.965877201147
-23.378294178;-46.823701023;780.6;26310;97.73360205831904;819.633602058319;Line 320;0;138.965877201147
-23.378500734;-46.823511192;779.7;26280;97.62216123499141;819.5221612349914;Line 320;0;138.965877201147
-23.378707289;-46.823321361;779.4;26250;97.51072041166381;819.4107204116638;Line 320;0;138.965877201147
-23.378913844;-46.823131529;779.7;26220;97.39927958833619;819.2992795883362;Line 320;0;138.965877201147
-23.379120399;-46.822941697;779.8;26190;97.28783876500857;819.1878387650086;Line 320;0;138.965877201147
-23.379326954;-46.822751864;779.4;26160;97.17639794168096;819.076397941681;Line 320;0;138.965877201147
-23.379533509;-46.82256203;778.2;26130;97.06495711835333;818.9649571183534;Line 320;0;138.965877201147
-23.379740063;-46.822372196;776.9;26100;96.95351629502574;818.8535162950257;Line 320;0;138.965877201147
-23.379946617;-46.822182362;775.9;26070;96.84207547169811;818.7420754716981;Line 320;0;138.965877201147
-23.380153171;-46.821992526;774.2;26040;96.7306346483705;818.6306346483705;Line 320;0;138.965877201147
-23.380359725;-46.82180269;772.6;26010;96.61919382504288;818.5191938250429;Line 320;0;138.965877201147
-23.380566279;-46.821612854;772.3;25980;96.50775300171526;818.4077530017153;Line 320;0;138.965877201147
-23.380772832;-46.821423017;773.3;25950;96.39631217838765;818.2963121783877;Line 320;0;138.965877201147
-23.380979385;-46.821233179;777.3;25920;96.28487135506003;818.1848713550601;Line 320;0;138.965877201147
-23.381185938;-46.821043341;782.5;25890;96.17343053173242;818.0734305317324;Line 320;0;138.965877201147
-23.381392491;-46.820853503;787.4;25860;96.0619897084048;817.9619897084048;Line 320;0;138.965877201147
-23.381599044;-46.820663663;791.6;25830;95.95054888507718;817.8505488850772;Line 320;0;138.965877201147
-23.381805596;-46.820473823;795.8;25800;95.83910806174957;817.7391080617496;Line 320;0;138.965877201147
-23.382012148;-46.820283983;800.2;25770;95.72766723842194;817.627667238422;Line 320;0;138.965877201147
-23.3822187;-46.820094142;804.4;25740;95.61622641509435;817.5162264150944;Line 320;0;138.965877201147
-23.382425252;-46.8199043;808.5;25710;95.50478559176672;817.4047855917667;Line 320;0;138.965877201147
-23.382631804;-46.819714458;811.9;25680;95.3933447684391;817.293344768439;Line 320;0;138.965877201147
-23.382838355;-46.819524615;814.0;25650;95.2819039451115;817.1819039451115;Line 320;0;138.965877201147
-23.383044906;-46.819334772;814.9;25620;95.17046312178387;817.0704631217839;Line 320;0;138.965877201147
-23.383251457;-46.819144928;815.2;25590;95.05902229845627;816.9590222984563;Line 320;0;138.965877201147
-23.383458008;-46.818955083;820.5;25560;94.94758147512864;816.8475814751287;Line 320;1;138.965877201147
-23.383664559;-46.818765238;826.7;25530;94.83614065180102;816.736140651801;Line 320;1;138.965877201147
-23.383871109;-46.818575392;833.0;25500;94.72469982847342;816.6246998284734;Line 320;1;138.965877201147
-23.38407766;-46.818385546;839.5;25470;94.61325900514579;816.5132590051458;Line 320;1;138.965877201147
-23.38428421;-46.818195699;847.9;25440;94.50181818181818;816.4018181818182;Line 320;1;138.965877201147
-23.384490759;-46.818005851;857.5;25410;94.39037735849057;816.2903773584906;Line 320;1;138.965877201147
-23.384697309;-46.817816003;867.4;25380;94.27893653516294;816.178936535163;Line 320;1;138.965877201147
-23.384903858;-46.817626155;877.5;25350;94.16749571183533;816.0674957118354;Line 320;1;138.965877201147
-23.385110408;-46.817436306;886.5;25320;94.05605488850772;815.9560548885077;Line 320;1;138.965877201147
-23.385316957;-46.817246456;894.7;25290;93.9446140651801;815.84461406518;Line 320;1;138.965877201147
-23.385523505;-46.817056605;903.9;25260;93.83317324185248;815.7331732418525;Line 320;1;138.965877201147
-23.385730054;-46.816866754;914.1;25230;93.72173241852487;815.6217324185249;Line 320;1;138.965877201147
-23.385936603;-46.816676903;924.5;25200;93.61029159519725;815.5102915951973;Line 320;1;138.965877201147
-23.386143151;-46.816487051;932.4;25170;93.49885077186964;815.3988507718697;Line 320;1;138.965877201147
-23.386349699;-46.816297198;940.3;25140;93.38740994854203;815.2874099485421;Line 320;1;138.965877201147
-23.386556247;-46.816107345;948.4;25110;93.2759691252144;815.1759691252144;Line 320;1;138.965877201147
-23.386762794;-46.815917491;956.8;25080;93.16452830188679;815.0645283018868;Line 320;1;138.965877201147
-23.386969342;-46.815727636;964.4;25050;93.05308747855918;814.9530874785592;Line 320;1;138.965877201147
-23.387175889;-46.815537781;971.9;25020;92.94164665523155;814.8416466552316;Line 320;1;138.965877201147
-23.387382436;-46.815347926;980.4;24990;92.83020583190395;814.730205831904;Line 320;1;138.965877201147
-23.387588983;-46.815158069;987.2;24960;92.71876500857633;814.6187650085762;Line 320;1;138.965877201147
-23.387795529;-46.814968213;989.9;24930;92.6073241852487;814.5073241852486;Line 320;1;138.965877201147
-23.388002076;-46.814778355;989.6;24900;92.4958833619211;814.395883361921;Line 320;1;138.965877201147
-23.388208622;-46.814588497;989.0;24870;92.38444253859348;814.2844425385935;Line 320;1;138.965877201147
-23.388415168;-46.814398639;983.9;24840;92.27300171526586;814.1730017152659;Line 320;1;138.965877201147
-23.388621714;-46.81420878;973.5;24810;92.16156089193825;814.0615608919383;Line 320;1;138.965877201147
-23.38882826;-46.81401892;960.9;24780;92.05012006861062;813.9501200686107;Line 320;1;138.965877201147
-23.389034805;-46.81382906;948.7;24750;91.93867924528301;813.838679245283;Line 320;1;138.965877201147
-23.38924135;-46.813639199;936.3;24720;91.8272384219554;813.7272384219553;Line 320;1;138.965877201147
-23.389447895;-46.813449337;923.5;24690;91.71579759862779;813.6157975986278;Line 320;1;138.965877201147
-23.38965444;-46.813259475;912.5;24660;91.60435677530018;813.5043567753002;Line 320;1;138.965877201147
-23.389860985;-46.813069613;903.0;24630;91.49291595197255;813.3929159519726;Line 320;1;138.965877201147
-23.390067529;-46.812879749;893.7;24600;91.38147512864494;813.281475128645;Line 320;1;138.965877201147
-23.390274074;-46.812689886;880.9;24570;91.27003430531732;813.1700343053174;Line 320;1;138.965877201147
-23.390480618;-46.812500021;868.7;24540;91.15859348198971;813.0585934819896;Line 320;1;138.965877201147
-23.390687161;-46.812310156;856.9;24510;91.04715265866209;812.947152658662;Line 320;1;138.965877201147
-23.390893705;-46.812120291;848.0;24480;90.93571183533447;812.8357118353345;Line 320;1;138.965877201147
-23.391100249;-46.811930425;841.5;24450;90.82427101200686;812.7242710120069;Line 320;1;138.965877201147
-23.391306792;-46.811740558;837.2;24420;90.71283018867923;812.6128301886793;Line 320;1;138.965877201147
-23.391513335;-46.811550691;833.4;24390;90.60138936535164;812.5013893653517;Line 320;1;138.965877201147
-23.391719878;-46.811360823;830.2;24360;90.48994854202401;812.389948542024;Line 320;1;138.965877201147
-23.39192642;-46.811170954;826.2;24330;90.37850771869638;812.2785077186963;Line 320;1;138.965877201147
-23.392132963;-46.810981085;822.8;24300;90.26706689536879;812.1670668953687;Line 320;1;138.965877201147
-23.392339505;-46.810791216;819.1;24270;90.15562607204116;812.0556260720412;Line 320;1;138.965877201147
-23.392546047;-46.810601345;812.8;24240;90.04418524871355;811.9441852487136;Line 320;1;138.965877201147
-23.392752589;-46.810411475;805.9;24210;89.93274442538593;811.832744425386;Line 320;0;138.965877201147
-23.392959131;-46.810221603;800.2;24180;89.82130360205831;811.7213036020582;Line 320;0;138.965877201147
-23.393165672;-46.810031731;795.6;24150;89.70986277873071;811.6098627787306;Line 320;0;138.965877201147
-23.393372213;-46.809841859;792.0;24120;89.59842195540308;811.498421955403;Line 320;0;138.965877201147
-23.393578754;-46.809651986;792.4;24090;89.48698113207547;811.3869811320754;Line 320;0;138.965877201147
-23.393785295;-46.809462112;793.1;24060;89.37554030874786;811.2755403087478;Line 320;0;138.965877201147
-23.393991836;-46.809272238;794.3;24030;89.26409948542023;811.1640994854203;Line 320;0;138.965877201147
-23.394198376;-46.809082363;793.0;24000;89.15265866209262;811.0526586620927;Line 320;0;138.965877201147
-23.394404917;-46.808892487;788.1;23970;89.04121783876501;810.9412178387649;Line 320;0;138.965877201147
-23.394611457;-46.808702611;783.4;23940;88.9297770154374;810.8297770154373;Line 320;0;138.965877201147
-23.394817997;-46.808512735;779.0;23910;88.81833619210977;810.7183361921097;Line 320;0;138.965877201147
-23.395024536;-46.808322857;774.9;23880;88.70689536878216;810.6068953687821;Line 320;0;138.965877201147
-23.395231076;-46.80813298;772.6;23850;88.59545454545454;810.4954545454545;Line 320;0;138.965877201147
-23.395437615;-46.807943101;771.0;23820;88.48401372212692;810.3840137221268;Line 320;0;138.965877201147
-23.395644154;-46.807753222;770.1;23790;88.37257289879932;810.2725728987994;Line 320;0;138.965877201147
-23.395850693;-46.807563343;769.3;23760;88.26113207547169;810.1611320754716;Line 320;0;138.965877201147
-23.396057232;-46.807373463;762.4;23730;88.14969125214408;810.049691252144;Line 320;0;138.965877201147
-23.39626377;-46.807183582;755.5;23700;88.03825042881647;809.9382504288164;Line 320;0;138.965877201147
-23.396470308;-46.806993701;748.9;23670;87.92680960548884;809.8268096054888;Line 320;0;138.965877201147
-23.396676846;-46.806803819;742.3;23640;87.81536878216124;809.7153687821612;Line 320;0;138.965877201147
-23.396883384;-46.806613936;733.8;23610;87.70392795883362;809.6039279588335;Line 320;0;138.965877201147
-23.397089922;-46.806424053;727.4;23580;87.59248713550599;809.4924871355059;Line 320;0;138.965877201147
-23.397296459;-46.80623417;724.4;23550;87.48104631217839;809.3810463121783;Line 320;0;138.965877201147
-23.397502997;-46.806044286;725.0;23520;87.36960548885077;809.2696054888507;Line 320;0;138.965877201147
-23.397709534;-46.805854401;731.0;23490;87.25816466552315;809.1581646655231;Line 320;0;138.965877201147
-23.397916071;-46.805664516;735.8;23460;87.14672384219554;809.0467238421955;Line 320;0;138.965877201147
-23.398122607;-46.80547463;740.2;23430;87.03528301886791;808.935283018868;Line 320;0;138.965877201147
-23.398329144;-46.805284743;744.2;23400;86.9238421955403;808.8238421955402;Line 320;0;138.965877201147
-23.39853568;-46.805094856;749.7;23370;86.81240137221269;808.7124013722126;Line 320;0;138.965877201147
-23.398742216;-46.804904968;755.2;23340;86.70096054888508;808.600960548885;Line 320;0;138.965877201147
-23.398948752;-46.80471508;761.7;23310;86.58951972555747;808.4895197255574;Line 320;0;138.965877201147
-23.399155288;-46.804525191;769.0;23280;86.47807890222984;808.3780789022298;Line 320;0;138.965877201147
-23.399361823;-46.804335302;772.6;23250;86.36663807890223;808.2666380789022;Line 320;0;138.965877201147
-23.399568358;-46.804145412;774.1;23220;86.25519725557461;808.1551972555746;Line 320;0;138.965877201147
-23.399774893;-46.803955521;773.9;23190;86.143756432247;808.0437564322469;Line 320;0;138.965877201147
-23.399981428;-46.80376563;772.2;23160;86.03231560891938;807.9323156089193;Line 320;0;138.965877201147
-23.400187963;-46.803575738;765.4;23130;85.92087478559176;807.8208747855917;Line 320;0;138.965877201147
-23.400394498;-46.803385846;758.0;23100;85.80943396226415;807.7094339622641;Line 320;0;138.965877201147
