latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.52484166;-46.747314008;725.2;9960;55.77656946826758;645.7765694682676;Line 293;1;111.973947578652
-23.52494607;-46.747042939;725.6;9930;55.608567753001715;645.6085677530017;Line 293;1;111.973947578652
-23.525050479;-46.746771869;725.9;9900;55.44056603773584;645.4405660377358;Line 293;1;111.973947578652
-23.525154887;-46.746500799;725.5;9870;55.272564322469975;645.27256432247;Line 293;1;111.973947578652
-23.525259296;-46.746229728;724.7;9840;55.104562607204116;645.1045626072041;Line 293;1;111.973947578652
-23.525363703;-46.745958657;724.1;9810;54.93656089193825;644.9365608919383;Line 293;1;111.973947578652
-23.525468111;-46.745687586;724.5;9780;54.76855917667238;644.7685591766724;Line 293;1;111.973947578652
-23.525572517;-46.745416514;725.6;9750;54.60055746140651;644.6005574614065;Line 293;1;111.973947578652
-23.525676924;-46.745145441;727.1;9720;54.43255574614064;644.4325557461407;Line 293;1;111.973947578652
-23.52578133;-46.744874369;729.7;9690;54.264554030874784;644.2645540308748;Line 293;1;111.973947578652
-23.525885735;-46.744603295;733.1;9660;54.09655231560892;644.096552315609;Line 293;1;111.973947578652
-23.52599014;-46.744332222;735.7;9630;53.92855060034305;643.9285506003431;Line 293;1;111.973947578652
-23.526094545;-46.744061147;736.2;9600;53.76054888507718;643.7605488850771;Line 293;1;111.973947578652
-23.526198949;-46.743790073;734.5;9570;53.59254716981132;643.5925471698113;Line 293;1;111.973947578652
-23.526303353;-46.743518997;732.3;9540;53.42454545454545;643.4245454545454;Line 293;1;111.973947578652
-23.526407756;-46.743247922;729.7;9510;53.256543739279586;643.2565437392796;Line 293;1;111.973947578652
-23.526512159;-46.742976846;727.5;9480;53.08854202401372;643.0885420240137;Line 293;1;111.973947578652
-23.526616561;-46.742705769;725.9;9450;52.920540308747846;642.9205403087478;Line 293;1;111.973947578652
-23.526720963;-46.742434692;725.3;9420;52.75253859348199;642.752538593482;Line 293;1;111.973947578652
-23.526825364;-46.742163615;726.1;9390;52.58453687821612;642.5845368782161;Line 293;1;111.973947578652
-23.526929765;-46.741892537;726.6;9360;52.416535162950254;642.4165351629503;Line 293;1;111.973947578652
-23.527034166;-46.741621459;726.5;9330;52.24853344768439;642.2485334476844;Line 293;1;111.973947578652
-23.527138566;-46.74135038;725.2;9300;52.08053173241852;642.0805317324185;Line 293;1;111.973947578652
-23.527242966;-46.741079301;723.8;9270;51.912530017152655;641.9125300171527;Line 293;1;111.973947578652
-23.527347365;-46.740808221;722.6;9240;51.74452830188679;641.7445283018868;Line 293;1;111.973947578652
-23.527451764;-46.740537141;723.2;9210;51.57652658662092;641.576526586621;Line 293;1;111.973947578652
-23.527556162;-46.74026606;724.1;9180;51.408524871355056;641.4085248713551;Line 293;1;111.973947578652
-23.52766056;-46.739994979;725.0;9150;51.24052315608919;641.2405231560892;Line 293;1;111.973947578652
-23.527764957;-46.739723898;725.5;9120;51.07252144082332;641.0725214408233;Line 293;1;111.973947578652
-23.527869354;-46.739452816;726.2;9090;50.904519725557456;640.9045197255574;Line 293;1;111.973947578652
-23.527973751;-46.739181733;727.1;9060;50.73651801029159;640.7365180102915;Line 293;1;111.973947578652
-23.528078147;-46.73891065;728.2;9030;50.56851629502573;640.5685162950257;Line 293;1;111.973947578652
-23.528182542;-46.738639567;729.7;9000;50.40051457975986;640.4005145797598;Line 293;1;111.973947578652
-23.528286937;-46.738368483;731.5;8970;50.23251286449399;640.232512864494;Line 293;1;111.973947578652
-23.528391332;-46.738097399;732.5;8940;50.064511149228125;640.0645111492281;Line 293;1;111.973947578652
-23.528495726;-46.737826314;732.7;8910;49.89650943396226;639.8965094339623;Line 293;1;111.973947578652
-23.52860012;-46.737555229;732.7;8880;49.7285077186964;639.7285077186964;Line 293;1;111.973947578652
-23.528704514;-46.737284143;730.9;8850;49.560506003430525;639.5605060034305;Line 293;1;111.973947578652
-23.528808907;-46.737013057;729.0;8820;49.39250428816466;639.3925042881647;Line 293;1;111.973947578652
-23.528913299;-46.736741971;727.4;8790;49.22450257289879;639.2245025728988;Line 293;1;111.973947578652
-23.529017691;-46.736470884;726.8;8760;49.05650085763293;639.056500857633;Line 293;1;111.973947578652
-23.529122083;-46.736199796;726.5;8730;48.88849914236707;638.8884991423671;Line 293;1;111.973947578652
-23.529226474;-46.735928708;726.0;8700;48.72049742710119;638.7204974271012;Line 293;1;111.973947578652
-23.529330864;-46.73565762;726.4;8670;48.55249571183533;638.5524957118354;Line 293;1;111.973947578652
-23.529435255;-46.735386531;727.3;8640;48.38449399656947;638.3844939965695;Line 293;1;111.973947578652
-23.529539644;-46.735115442;728.1;8610;48.2164922813036;638.2164922813035;Line 293;1;111.973947578652
-23.529644034;-46.734844352;728.5;8580;48.048490566037735;638.0484905660377;Line 293;1;111.973947578652
-23.529748423;-46.734573262;728.5;8550;47.88048885077186;637.8804888507718;Line 293;1;111.973947578652
-23.529852811;-46.734302172;728.3;8520;47.712487135505995;637.712487135506;Line 293;1;111.973947578652
-23.529957199;-46.73403108;728.4;8490;47.544485420240136;637.5444854202401;Line 293;1;111.973947578652
-23.530061587;-46.733759989;728.9;8460;47.37648370497427;637.3764837049742;Line 293;1;111.973947578652
-23.530165974;-46.733488897;729.3;8430;47.2084819897084;637.2084819897084;Line 293;1;111.973947578652
-23.53027036;-46.733217805;729.1;8400;47.04048027444254;637.0404802744425;Line 293;1;111.973947578652
-23.530374747;-46.732946712;728.4;8370;46.87247855917667;636.8724785591767;Line 293;1;111.973947578652
-23.530479132;-46.732675618;727.7;8340;46.704476843910804;636.7044768439108;Line 293;1;111.973947578652
-23.530583518;-46.732404524;727.7;8310;46.53647512864494;636.536475128645;Line 293;1;111.973947578652
-23.530687902;-46.73213343;729.1;8280;46.36847341337907;636.3684734133791;Line 293;1;111.973947578652
-23.530792287;-46.731862335;730.7;8250;46.200471698113205;636.2004716981132;Line 293;1;111.973947578652
-23.530896671;-46.73159124;732.0;8220;46.03246998284734;636.0324699828474;Line 293;1;111.973947578652
-23.531001054;-46.731320145;732.3;8190;45.86446826758147;635.8644682675815;Line 293;1;111.973947578652
-23.531105437;-46.731049049;732.7;8160;45.696466552315606;635.6964665523157;Line 293;1;111.973947578652
-23.53120982;-46.730777952;733.4;8130;45.52846483704974;635.5284648370498;Line 293;1;111.973947578652
-23.531314202;-46.730506855;735.4;8100;45.36046312178387;635.3604631217838;Line 293;1;111.973947578652
-23.531418584;-46.730235758;737.3;8070;45.19246140651801;635.192461406518;Line 293;1;111.973947578652
-23.531522965;-46.72996466;739.3;8040;45.02445969125214;635.0244596912521;Line 293;1;111.973947578652
-23.531627346;-46.729693561;741.6;8010;44.856457975986274;634.8564579759862;Line 293;1;111.973947578652
-23.531731726;-46.729422463;743.5;7980;44.68845626072041;634.6884562607204;Line 293;1;111.973947578652
-23.531836106;-46.729151363;744.9;7950;44.52045454545455;634.5204545454545;Line 293;1;111.973947578652
-23.531940486;-46.728880264;745.6;7920;44.352452830188675;634.3524528301887;Line 293;1;111.973947578652
-23.532044865;-46.728609163;746.6;7890;44.18445111492281;634.1844511149228;Line 293;1;111.973947578652
-23.532149243;-46.728338063;747.7;7860;44.01644939965694;634.016449399657;Line 293;1;111.973947578652
-23.532253621;-46.728066962;749.7;7830;43.84844768439108;633.8484476843911;Line 293;1;111.973947578652
-23.532357999;-46.72779586;751.5;7800;43.680445969125216;633.6804459691252;Line 293;1;111.973947578652
-23.532462376;-46.727524758;753.1;7770;43.51244425385934;633.5124442538594;Line 293;1;111.973947578652
-23.532566753;-46.727253656;753.0;7740;43.344442538593476;633.3444425385935;Line 293;1;111.973947578652
-23.532671129;-46.726982553;753.0;7710;43.17644082332761;633.1764408233277;Line 293;1;111.973947578652
-23.532775505;-46.726711449;753.5;7680;43.00843910806175;633.0084391080618;Line 293;1;111.973947578652
-23.532879881;-46.726440346;754.5;7650;42.840437392795884;632.8404373927959;Line 293;1;111.973947578652
-23.532984256;-46.726169241;755.9;7620;42.67243567753001;632.67243567753;Line 293;1;111.973947578652
-23.53308863;-46.725898136;757.5;7590;42.504433962264144;632.5044339622641;Line 293;1;111.973947578652
-23.533193004;-46.725627031;758.5;7560;42.336432246998285;632.3364322469982;Line 293;1;111.973947578652
-23.533297378;-46.725355926;759.1;7530;42.16843053173242;632.1684305317324;Line 293;1;111.973947578652
-23.533401751;-46.72508482;759.4;7500;42.00042881646655;632.0004288164665;Line 293;1;111.973947578652
-23.533506124;-46.724813713;759.8;7470;41.83242710120068;631.8324271012007;Line 293;1;111.973947578652
-23.533610496;-46.724542606;760.4;7440;41.66442538593481;631.6644253859348;Line 293;1;111.973947578652
-23.533714868;-46.724271499;760.8;7410;41.49642367066895;631.496423670669;Line 293;1;111.973947578652
-23.533819239;-46.724000391;761.3;7380;41.32842195540309;631.3284219554031;Line 293;1;111.973947578652
-23.53392361;-46.723729282;762.1;7350;41.16042024013722;631.1604202401372;Line 293;1;111.973947578652
-23.534027981;-46.723458173;763.4;7320;40.99241852487135;630.9924185248714;Line 293;1;111.973947578652
-23.534132351;-46.723187064;764.6;7290;40.82441680960549;630.8244168096055;Line 293;1;111.973947578652
-23.53423672;-46.722915954;764.7;7260;40.65641509433962;630.6564150943396;Line 293;1;111.973947578652
-23.534341089;-46.722644844;764.3;7230;40.488413379073755;630.4884133790738;Line 293;1;111.973947578652
-23.534445458;-46.722373734;762.8;7200;40.32041166380789;630.3204116638079;Line 293;1;111.973947578652
-23.534549826;-46.722102622;760.1;7170;40.152409948542015;630.1524099485421;Line 293;1;111.973947578652
-23.534654194;-46.721831511;757.2;7140;39.984408233276156;629.9844082332761;Line 293;1;111.973947578652
-23.534758562;-46.721560399;754.7;7110;39.81640651801029;629.8164065180102;Line 293;1;111.973947578652
-23.534862928;-46.721289286;753.5;7080;39.64840480274442;629.6484048027444;Line 293;1;111.973947578652
-23.534967295;-46.721018174;753.4;7050;39.48040308747856;629.4804030874785;Line 293;1;111.973947578652
-23.535071661;-46.72074706;754.5;7020;39.31240137221269;629.3124013722127;Line 293;1;111.973947578652
-23.535176026;-46.720475946;755.9;6990;39.144399656946824;629.1443996569468;Line 293;1;111.973947578652
-23.535280392;-46.720204832;757.4;6960;38.97639794168096;628.976397941681;Line 293;1;111.973947578652
-23.535384756;-46.719933717;759.1;6930;38.80839622641509;628.8083962264151;Line 293;1;111.973947578652
-23.53548912;-46.719662602;762.1;6900;38.640394511149225;628.6403945111492;Line 293;1;111.973947578652
-23.535593484;-46.719391486;765.1;6870;38.47239279588336;628.4723927958834;Line 293;1;111.973947578652
-23.535697847;-46.71912037;768.4;6840;38.30439108061749;628.3043910806175;Line 293;1;111.973947578652
-23.53580221;-46.718849254;772.8;6810;38.136389365351626;628.1363893653516;Line 293;1;111.973947578652
-23.535906573;-46.718578137;777.1;6780;37.96838765008576;627.9683876500858;Line 293;1;111.973947578652
-23.536010935;-46.718307019;780.8;6750;37.8003859348199;627.8003859348199;Line 293;1;111.973947578652
-23.536115296;-46.718035901;783.1;6720;37.63238421955403;627.6323842195541;Line 293;1;111.973947578652
-23.536219657;-46.717764783;785.2;6690;37.46438250428816;627.4643825042882;Line 293;1;111.973947578652
-23.536324018;-46.717493664;787.3;6660;37.296380789022294;627.2963807890224;Line 293;1;111.973947578652
-23.536428378;-46.717222545;788.6;6630;37.12837907375643;627.1283790737564;Line 293;1;111.973947578652
-23.536532738;-46.716951425;789.5;6600;36.96037735849057;626.9603773584905;Line 293;1;111.973947578652
-23.536637097;-46.716680305;790.2;6570;36.792375643224695;626.7923756432247;Line 293;1;111.973947578652
-23.536741456;-46.716409184;788.9;6540;36.62437392795883;626.6243739279588;Line 293;1;111.973947578652
-23.536845814;-46.716138063;787.8;6510;36.45637221269296;626.4563722126929;Line 293;1;111.973947578652
-23.536950172;-46.715866942;786.9;6480;36.2883704974271;626.2883704974271;Line 293;1;111.973947578652
-23.53705453;-46.71559582;789.0;6450;36.120368782161236;626.1203687821612;Line 293;1;111.973947578652
-23.537158887;-46.715324697;792.1;6420;35.95236706689536;625.9523670668954;Line 293;1;111.973947578652
-23.537263243;-46.715053574;795.7;6390;35.784365351629496;625.7843653516295;Line 293;1;111.973947578652
-23.537367599;-46.714782451;799.4;6360;35.61636363636364;625.6163636363636;Line 293;1;111.973947578652
-23.537471955;-46.714511327;802.6;6330;35.44836192109777;625.4483619210978;Line 293;1;111.973947578652
-23.53757631;-46.714240203;804.6;6300;35.280360205831904;625.2803602058319;Line 293;1;111.973947578652
-23.537680665;-46.713969078;804.4;6270;35.11235849056603;625.1123584905661;Line 293;1;111.973947578652
-23.537785019;-46.713697953;803.6;6240;34.944356775300164;624.9443567753002;Line 293;1;111.973947578652
-23.537889373;-46.713426827;802.7;6210;34.776355060034305;624.7763550600343;Line 293;1;111.973947578652
-23.537993727;-46.713155701;801.3;6180;34.60835334476844;624.6083533447685;Line 293;1;111.973947578652
-23.53809808;-46.712884574;800.0;6150;34.44035162950257;624.4403516295026;Line 293;1;111.973947578652
-23.538202432;-46.712613447;799.3;6120;34.2723499142367;624.2723499142367;Line 293;1;111.973947578652
-23.538306784;-46.71234232;799.8;6090;34.10434819897084;624.1043481989708;Line 293;1;111.973947578652
-23.538411136;-46.712071192;800.7;6060;33.93634648370497;623.9363464837049;Line 293;1;111.973947578652
-23.538515487;-46.711800063;800.8;6030;33.76834476843911;623.7683447684391;Line 293;1;111.973947578652
-23.538619838;-46.711528935;797.6;6000;33.60034305317324;623.6003430531732;Line 293;1;111.973947578652
-23.538724188;-46.711257805;791.5;5970;33.43234133790737;623.4323413379074;Line 293;1;111.973947578652
-23.538828538;-46.710986676;785.1;5940;33.26433962264151;623.2643396226415;Line 293;1;111.973947578652
-23.538932887;-46.710715545;779.1;5910;33.09633790737564;623.0963379073756;Line 293;1;111.973947578652
-23.539037236;-46.710444415;774.7;5880;32.928336192109775;622.9283361921098;Line 293;1;111.973947578652
-23.539141585;-46.710173284;771.2;5850;32.76033447684391;622.7603344768439;Line 293;1;111.973947578652
-23.539245933;-46.709902152;770.7;5820;32.59233276157804;622.5923327615781;Line 293;1;111.973947578652
-23.53935028;-46.70963102;773.7;5790;32.424331046312176;622.4243310463122;Line 293;1;111.973947578652
-23.539454627;-46.709359887;776.6;5760;32.25632933104631;622.2563293310463;Line 293;1;111.973947578652
-23.539558974;-46.709088755;778.8;5730;32.08832761578044;622.0883276157805;Line 293;1;111.973947578652
-23.53966332;-46.708817621;778.7;5700;31.92032590051458;621.9203259005146;Line 293;1;111.973947578652
-23.539767666;-46.708546487;777.9;5670;31.752324185248707;621.7523241852487;Line 293;1;111.973947578652
-23.539872011;-46.708275353;776.7;5640;31.584322469982844;621.5843224699828;Line 293;1;111.973947578652
-23.539976356;-46.708004218;777.4;5610;31.416320754716978;621.4163207547169;Line 293;1;111.973947578652
-23.540080701;-46.707733083;779.1;5580;31.248319039451115;621.2483190394511;Line 293;1;111.973947578652
-23.540185045;-46.707461947;780.9;5550;31.08031732418525;621.0803173241852;Line 293;1;111.973947578652
-23.540289388;-46.707190811;781.8;5520;30.91231560891938;620.9123156089194;Line 293;1;111.973947578652
-23.540393731;-46.706919675;782.4;5490;30.744313893653512;620.7443138936535;Line 293;1;111.973947578652
-23.540498074;-46.706648538;782.7;5460;30.576312178387646;620.5763121783876;Line 293;1;111.973947578652
-23.540602416;-46.7063774;781.9;5430;30.408310463121783;620.4083104631218;Line 293;1;111.973947578652
-23.540706758;-46.706106262;781.4;5400;30.240308747855916;620.2403087478559;Line 293;1;111.973947578652
-23.540811099;-46.705835124;781.3;5370;30.072307032590047;620.0723070325901;Line 293;1;111.973947578652
-23.54091544;-46.705563985;782.2;5340;29.904305317324184;619.9043053173242;Line 293;1;111.973947578652
-23.541019781;-46.705292846;782.1;5310;29.736303602058317;619.7363036020583;Line 293;1;111.973947578652
-23.541124121;-46.705021706;781.2;5280;29.56830188679245;619.5683018867925;Line 293;1;111.973947578652
-23.54122846;-46.704750566;778.4;5250;29.400300171526585;619.4003001715266;Line 293;1;111.973947578652
-23.541332799;-46.704479425;775.6;5220;29.232298456260718;619.2322984562608;Line 293;1;111.973947578652
-23.541437138;-46.704208284;772.8;5190;29.064296740994852;619.0642967409949;Line 293;1;111.973947578652
-23.541541476;-46.703937142;772.6;5160;28.896295025728985;618.8962950257289;Line 293;1;111.973947578652
-23.541645814;-46.703666;772.9;5130;28.72829331046312;618.7282933104631;Line 293;1;111.973947578652
