latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.320599898;-46.658353299;934.4;26460;36.565934819897066;921.6659348198971;Line 360;1;178.967695385665
-23.320870788;-46.658351376;936.7;26430;36.52447684391078;921.6244768439108;Line 360;1;178.967695385665
-23.321141678;-46.658349453;941.2;26400;36.48301886792451;921.5830188679246;Line 360;1;178.967695385665
-23.321412569;-46.65834753;945.7;26370;36.44156089193823;921.5415608919383;Line 360;1;178.967695385665
-23.321683459;-46.658345607;950.2;26340;36.400102915951955;921.500102915952;Line 360;1;178.967695385665
-23.321954349;-46.658343684;954.5;26310;36.35864493996568;921.4586449399657;Line 360;1;178.967695385665
-23.322225239;-46.658341761;958.7;26280;36.317186963979395;921.4171869639795;Line 360;1;178.967695385665
-23.32249613;-46.658339838;962.9;26250;36.27572898799312;921.3757289879932;Line 360;1;178.967695385665
-23.32276702;-46.658337915;965.5;26220;36.23427101200684;921.3342710120069;Line 360;1;178.967695385665
-23.32303791;-46.658335993;968.1;26190;36.19281303602057;921.2928130360206;Line 360;1;178.967695385665
-23.3233088;-46.65833407;970.8;26160;36.15135506003429;921.2513550600343;Line 360;1;178.967695385665
-23.323579691;-46.658332147;969.2;26130;36.10989708404801;921.2098970840481;Line 360;1;178.967695385665
-23.323850581;-46.658330224;967.3;26100;36.06843910806173;921.1684391080618;Line 360;1;178.967695385665
-23.324121471;-46.658328301;965.3;26070;36.026981132075456;921.1269811320755;Line 360;1;178.967695385665
-23.324392361;-46.658326379;959.3;26040;35.98552315608918;921.0855231560892;Line 360;1;178.967695385665
-23.324663251;-46.658324456;952.4;26010;35.9440651801029;921.044065180103;Line 360;1;178.967695385665
-23.324934142;-46.658322533;945.6;25980;35.90260720411662;921.0026072041167;Line 360;1;178.967695385665
-23.325205032;-46.658320611;936.5;25950;35.86114922813034;920.9611492281304;Line 360;1;178.967695385665
-23.325475922;-46.658318688;926.7;25920;35.81969125214406;920.919691252144;Line 360;1;178.967695385665
-23.325746812;-46.658316765;916.9;25890;35.778233276157785;920.8782332761579;Line 360;0;178.967695385665
-23.326017702;-46.658314843;903.4;25860;35.73677530017151;920.8367753001716;Line 360;0;178.967695385665
-23.326288592;-46.65831292;888.1;25830;35.695317324185226;920.7953173241852;Line 360;0;178.967695385665
-23.326559483;-46.658310998;872.8;25800;35.65385934819895;920.753859348199;Line 360;0;178.967695385665
-23.326830373;-46.658309075;860.4;25770;35.61240137221267;920.7124013722128;Line 360;0;178.967695385665
-23.327101263;-46.658307153;850.0;25740;35.5709433962264;920.6709433962264;Line 360;0;178.967695385665
-23.327372153;-46.65830523;839.5;25710;35.52948542024012;920.6294854202401;Line 360;0;178.967695385665
-23.327643043;-46.658303308;830.6;25680;35.48802744425384;920.5880274442538;Line 360;0;178.967695385665
-23.327913933;-46.658301386;823.2;25650;35.44656946826756;920.5465694682675;Line 360;0;178.967695385665
-23.328184823;-46.658299463;815.8;25620;35.405111492281286;920.5051114922813;Line 360;0;178.967695385665
-23.328455713;-46.658297541;808.8;25590;35.36365351629501;920.463653516295;Line 360;0;178.967695385665
-23.328726603;-46.658295619;802.2;25560;35.32219554030873;920.4221955403087;Line 360;0;178.967695385665
-23.328997493;-46.658293697;795.7;25530;35.28073756432245;920.3807375643224;Line 360;0;178.967695385665
-23.329268383;-46.658291774;789.7;25500;35.239279588336174;920.3392795883362;Line 360;0;178.967695385665
-23.329539273;-46.658289852;784.5;25470;35.1978216123499;920.2978216123499;Line 360;0;178.967695385665
-23.329810163;-46.65828793;779.3;25440;35.15636363636362;920.2563636363636;Line 360;0;178.967695385665
-23.330081053;-46.658286008;775.5;25410;35.114905660377346;920.2149056603773;Line 360;0;178.967695385665
-23.330351943;-46.658284086;775.3;25380;35.07344768439106;920.1734476843911;Line 360;0;178.967695385665
-23.330622833;-46.658282164;775.0;25350;35.03198970840478;920.1319897084048;Line 360;0;178.967695385665
-23.330893723;-46.658280242;774.6;25320;34.9905317324185;920.0905317324185;Line 360;0;178.967695385665
-23.331164613;-46.65827832;773.9;25290;34.94907375643223;920.0490737564322;Line 360;0;178.967695385665
-23.331435503;-46.658276398;773.2;25260;34.90761578044595;920.007615780446;Line 360;0;178.967695385665
-23.331706393;-46.658274476;771.7;25230;34.86615780445967;919.9661578044597;Line 360;0;178.967695385665
-23.331977283;-46.658272554;765.7;25200;34.82469982847339;919.9246998284734;Line 360;0;178.967695385665
-23.332248173;-46.658270632;759.7;25170;34.783241852487116;919.8832418524871;Line 360;0;178.967695385665
-23.332519063;-46.65826871;754.0;25140;34.74178387650084;919.8417838765008;Line 360;0;178.967695385665
-23.332789953;-46.658266788;753.4;25110;34.700325900514564;919.8003259005146;Line 360;0;178.967695385665
-23.333060843;-46.658264866;752.7;25080;34.65886792452829;919.7588679245283;Line 360;0;178.967695385665
-23.333331733;-46.658262945;752.0;25050;34.617409948542004;919.717409948542;Line 360;0;178.967695385665
-23.333602623;-46.658261023;752.0;25020;34.57595197255573;919.6759519725557;Line 360;0;178.967695385665
-23.333873513;-46.658259101;752.0;24990;34.53449399656945;919.6344939965695;Line 360;0;178.967695385665
-23.334144403;-46.65825718;752.0;24960;34.493036020583176;919.5930360205832;Line 360;0;178.967695385665
-23.334415293;-46.658255258;752.0;24930;34.4515780445969;919.5515780445969;Line 360;0;178.967695385665
-23.334686182;-46.658253336;752.0;24900;34.41012006861062;919.5101200686106;Line 360;0;178.967695385665
-23.334957072;-46.658251415;752.0;24870;34.36866209262434;919.4686620926244;Line 360;0;178.967695385665
-23.335227962;-46.658249493;752.0;24840;34.327204116638065;919.4272041166381;Line 360;0;178.967695385665
-23.335498852;-46.658247572;752.0;24810;34.28574614065179;919.3857461406518;Line 360;0;178.967695385665
-23.335769742;-46.65824565;752.0;24780;34.244288164665505;919.3442881646655;Line 360;0;178.967695385665
-23.336040632;-46.658243729;751.6;24750;34.20283018867922;919.3028301886792;Line 360;0;178.967695385665
-23.336311522;-46.658241807;751.0;24720;34.161372212692946;919.261372212693;Line 360;0;178.967695385665
-23.336582411;-46.658239886;750.5;24690;34.11991423670667;919.2199142367067;Line 360;0;178.967695385665
-23.336853301;-46.658237964;750.5;24660;34.078456260720394;919.1784562607204;Line 360;0;178.967695385665
-23.337124191;-46.658236043;750.8;24630;34.03699828473412;919.1369982847341;Line 360;0;178.967695385665
-23.337395081;-46.658234122;751.0;24600;33.995540308747835;919.0955403087479;Line 360;0;178.967695385665
-23.337665971;-46.6582322;753.0;24570;33.95408233276156;919.0540823327616;Line 360;0;178.967695385665
-23.33793686;-46.658230279;756.0;24540;33.91262435677528;919.0126243567753;Line 360;0;178.967695385665
-23.33820775;-46.658228358;759.1;24510;33.871166380789006;918.971166380789;Line 360;0;178.967695385665
-23.33847864;-46.658226437;762.5;24480;33.82970840480273;918.9297084048028;Line 360;0;178.967695385665
-23.33874953;-46.658224515;766.2;24450;33.78825042881645;918.8882504288165;Line 360;0;178.967695385665
-23.339020419;-46.658222594;769.9;24420;33.74679245283017;918.8467924528302;Line 360;0;178.967695385665
-23.339291309;-46.658220673;773.1;24390;33.705334476843895;918.8053344768439;Line 360;0;178.967695385665
-23.339562199;-46.658218752;775.6;24360;33.66387650085762;918.7638765008577;Line 360;0;178.967695385665
-23.339833088;-46.658216831;778.2;24330;33.62241852487134;918.7224185248714;Line 360;0;178.967695385665
-23.340103978;-46.65821491;781.4;24300;33.58096054888506;918.6809605488851;Line 360;0;178.967695385665
-23.340374868;-46.658212989;785.9;24270;33.53950257289878;918.6395025728988;Line 360;0;178.967695385665
-23.340645758;-46.658211068;790.3;24240;33.49804459691251;918.5980445969126;Line 360;0;178.967695385665
-23.340916647;-46.658209147;794.2;24210;33.45658662092623;918.5565866209263;Line 360;0;178.967695385665
-23.341187537;-46.658207226;797.1;24180;33.41512864493995;918.51512864494;Line 360;0;178.967695385665
-23.341458427;-46.658205305;799.9;24150;33.373670668953665;918.4736706689537;Line 360;0;178.967695385665
-23.341729316;-46.658203384;802.5;24120;33.33221269296739;918.4322126929674;Line 360;0;178.967695385665
-23.342000206;-46.658201463;804.4;24090;33.29075471698111;918.3907547169812;Line 360;0;178.967695385665
-23.342271096;-46.658199542;806.2;24060;33.249296740994836;918.3492967409949;Line 360;0;178.967695385665
-23.342541985;-46.658197622;807.7;24030;33.20783876500856;918.3078387650086;Line 360;0;178.967695385665
-23.342812875;-46.658195701;806.5;24000;33.16638078902228;918.2663807890223;Line 360;0;178.967695385665
-23.343083764;-46.65819378;805.4;23970;33.124922813036;918.2249228130361;Line 360;0;178.967695385665
-23.343354654;-46.65819186;804.1;23940;33.083464837049725;918.1834648370498;Line 360;0;178.967695385665
-23.343625544;-46.658189939;801.4;23910;33.04200686106345;918.1420068610635;Line 360;0;178.967695385665
-23.343896433;-46.658188018;798.6;23880;33.00054888507717;918.1005488850772;Line 360;0;178.967695385665
-23.344167323;-46.658186098;795.9;23850;32.95909090909089;918.0590909090909;Line 360;0;178.967695385665
-23.344438212;-46.658184177;794.7;23820;32.91763293310461;918.0176329331047;Line 360;0;178.967695385665
-23.344709102;-46.658182256;793.5;23790;32.87617495711834;917.9761749571184;Line 360;0;178.967695385665
-23.344979991;-46.658180336;792.4;23760;32.83471698113206;917.934716981132;Line 360;0;178.967695385665
-23.345250881;-46.658178415;795.1;23730;32.793259005145785;917.8932590051459;Line 360;0;178.967695385665
-23.34552177;-46.658176495;798.2;23700;32.7518010291595;917.8518010291596;Line 360;0;178.967695385665
-23.34579266;-46.658174575;801.3;23670;32.710343053173226;917.8103430531733;Line 360;0;178.967695385665
-23.34606355;-46.658172654;806.1;23640;32.66888507718695;917.768885077187;Line 360;0;178.967695385665
-23.346334439;-46.658170734;811.3;23610;32.627427101200674;917.7274271012006;Line 360;0;178.967695385665
-23.346605329;-46.658168813;816.4;23580;32.58596912521439;917.6859691252145;Line 360;0;178.967695385665
-23.346876218;-46.658166893;819.8;23550;32.54451114922811;917.6445111492282;Line 360;0;178.967695385665
-23.347147108;-46.658164973;822.7;23520;32.50305317324183;917.6030531732418;Line 360;0;178.967695385665
-23.347417997;-46.658163053;825.5;23490;32.461595197255555;917.5615951972555;Line 360;0;178.967695385665
-23.347688886;-46.658161132;827.8;23460;32.42013722126928;917.5201372212694;Line 360;0;178.967695385665
-23.347959776;-46.658159212;829.7;23430;32.378679245283;917.478679245283;Line 360;0;178.967695385665
-23.348230665;-46.658157292;831.7;23400;32.33722126929672;917.4372212692967;Line 360;0;178.967695385665
-23.348501555;-46.658155372;832.6;23370;32.29576329331044;917.3957632933104;Line 360;0;178.967695385665
-23.348772444;-46.658153452;833.0;23340;32.25430531732417;917.3543053173241;Line 360;0;178.967695385665
-23.349043334;-46.658151532;833.3;23310;32.21284734133789;917.3128473413379;Line 360;0;178.967695385665
-23.349314223;-46.658149611;831.2;23280;32.171389365351615;917.2713893653516;Line 360;0;178.967695385665
-23.349585112;-46.658147691;827.0;23250;32.12993138936534;917.2299313893653;Line 360;0;178.967695385665
-23.349856002;-46.658145771;822.9;23220;32.088473413379056;917.188473413379;Line 360;0;178.967695385665
-23.350126891;-46.658143851;819.7;23190;32.04701543739278;917.1470154373928;Line 360;0;178.967695385665
-23.350397781;-46.658141932;817.4;23160;32.005557461406504;917.1055574614065;Line 360;0;178.967695385665
-23.35066867;-46.658140012;815.2;23130;31.964099485420224;917.0640994854202;Line 360;0;178.967695385665
-23.350939559;-46.658138092;814.4;23100;31.922641509433948;917.0226415094339;Line 360;0;178.967695385665
-23.351210449;-46.658136172;815.9;23070;31.881183533447665;916.9811835334477;Line 360;0;178.967695385665
-23.351481338;-46.658134252;817.4;23040;31.83972555746139;916.9397255574614;Line 360;0;178.967695385665
-23.351752227;-46.658132332;817.3;23010;31.798267581475113;916.8982675814751;Line 360;0;178.967695385665
-23.352023117;-46.658130412;813.9;22980;31.756809605488836;916.8568096054888;Line 360;0;178.967695385665
-23.352294006;-46.658128493;810.4;22950;31.71535162950256;916.8153516295026;Line 360;0;178.967695385665
-23.352564895;-46.658126573;805.9;22920;31.673893653516277;916.7738936535163;Line 360;0;178.967695385665
-23.352835785;-46.658124653;798.4;22890;31.63243567753;916.73243567753;Line 360;0;178.967695385665
-23.353106674;-46.658122734;790.8;22860;31.590977701543725;916.6909777015437;Line 360;0;178.967695385665
-23.353377563;-46.658120814;783.5;22830;31.549519725557445;916.6495197255574;Line 360;0;178.967695385665
-23.353648453;-46.658118894;777.3;22800;31.50806174957117;916.6080617495712;Line 360;0;178.967695385665
-23.353919342;-46.658116975;771.2;22770;31.466603773584886;916.5666037735849;Line 360;0;178.967695385665
-23.354190231;-46.658115055;765.6;22740;31.42514579759861;916.5251457975986;Line 360;0;178.967695385665
-23.35446112;-46.658113136;766.4;22710;31.383687821612334;916.4836878216123;Line 360;0;178.967695385665
-23.35473201;-46.658111216;767.2;22680;31.342229845626058;916.4422298456261;Line 360;0;178.967695385665
-23.355002899;-46.658109297;768.1;22650;31.30077186963978;916.4007718696398;Line 360;0;178.967695385665
-23.355273788;-46.658107378;772.8;22620;31.2593138936535;916.3593138936535;Line 360;0;178.967695385665
-23.355544677;-46.658105458;777.4;22590;31.217855917667222;916.3178559176672;Line 360;0;178.967695385665
-23.355815566;-46.658103539;782.0;22560;31.176397941680946;916.276397941681;Line 360;0;178.967695385665
-23.356086456;-46.658101619;788.8;22530;31.134939965694667;916.2349399656947;Line 360;0;178.967695385665
-23.356357345;-46.6580997;795.8;22500;31.09348198970839;916.1934819897084;Line 360;0;178.967695385665
-23.356628234;-46.658097781;802.8;22470;31.052024013722107;916.1520240137221;Line 360;0;178.967695385665
-23.356899123;-46.658095862;803.7;22440;31.01056603773583;916.1105660377359;Line 360;0;178.967695385665
-23.357170012;-46.658093942;803.7;22410;30.969108061749555;916.0691080617496;Line 360;0;178.967695385665
-23.357440901;-46.658092023;803.7;22380;30.92765008576328;916.0276500857633;Line 360;0;178.967695385665
-23.357711791;-46.658090104;801.8;22350;30.886192109777003;915.986192109777;Line 360;0;178.967695385665
-23.35798268;-46.658088185;799.3;22320;30.84473413379072;915.9447341337907;Line 360;0;178.967695385665
-23.358253569;-46.658086266;796.8;22290;30.803276157804444;915.9032761578045;Line 360;0;178.967695385665
-23.358524458;-46.658084347;796.7;22260;30.761818181818168;915.8618181818182;Line 360;0;178.967695385665
-23.358795347;-46.658082428;797.6;22230;30.720360205831888;915.8203602058319;Line 360;0;178.967695385665
-23.359066236;-46.658080509;798.4;22200;30.67890222984561;915.7789022298456;Line 360;0;178.967695385665
-23.359337125;-46.65807859;797.9;22170;30.63744425385933;915.7374442538594;Line 360;0;178.967695385665
-23.359608014;-46.658076671;796.6;22140;30.595986277873052;915.6959862778731;Line 360;0;178.967695385665
-23.359878904;-46.658074752;795.3;22110;30.554528301886776;915.6545283018868;Line 360;0;178.967695385665
-23.360149793;-46.658072833;790.0;22080;30.5130703259005;915.6130703259005;Line 360;0;178.967695385665
-23.360420682;-46.658070914;781.7;22050;30.471612349914224;915.5716123499143;Line 360;0;178.967695385665
-23.360691571;-46.658068995;773.3;22020;30.43015437392794;915.530154373928;Line 360;0;178.967695385665
-23.36096246;-46.658067076;768.1;21990;30.388696397941665;915.4886963979417;Line 360;0;178.967695385665
-23.361233349;-46.658065158;766.5;21960;30.34723842195539;915.4472384219554;Line 360;0;178.967695385665
-23.361504238;-46.658063239;765.0;21930;30.30578044596911;915.4057804459692;Line 360;0;178.967695385665
-23.361775127;-46.65806132;765.6;21900;30.264322469982833;915.3643224699829;Line 360;0;178.967695385665
-23.362046016;-46.658059401;769.6;21870;30.22286449399655;915.3228644939966;Line 360;0;178.967695385665
-23.362316905;-46.658057483;773.6;21840;30.181406518010274;915.2814065180103;Line 360;0;178.967695385665
-23.362587794;-46.658055564;777.7;21810;30.139948542023998;915.239948542024;Line 360;0;178.967695385665
-23.362858683;-46.658053646;781.8;21780;30.09849056603772;915.1984905660378;Line 360;0;178.967695385665
-23.363129572;-46.658051727;785.9;21750;30.057032590051445;915.1570325900515;Line 360;0;178.967695385665
-23.363400461;-46.658049808;789.6;21720;30.015574614065162;915.1155746140652;Line 360;0;178.967695385665
-23.36367135;-46.65804789;792.3;21690;29.97411663807889;915.0741166380789;Line 360;0;178.967695385665
