latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.429406921;-46.885649416;806.9;27420;126.47063464837046;785.5706346483705;Line 302;1;120.97050926907
-23.429549335;-46.885399726;804.2;27390;126.33226415094339;785.4322641509434;Line 302;1;120.97050926907
-23.429691749;-46.885150034;799.5;27360;126.19389365351628;785.2938936535163;Line 302;1;120.97050926907
-23.429834162;-46.884900343;795.1;27330;126.05552315608917;785.1555231560892;Line 302;1;120.97050926907
-23.429976574;-46.88465065;794.5;27300;125.91715265866206;785.0171526586621;Line 302;1;120.97050926907
-23.430118987;-46.884400958;796.3;27270;125.77878216123496;784.878782161235;Line 302;1;120.97050926907
-23.430261399;-46.884151264;799.5;27240;125.64041166380788;784.7404116638079;Line 302;1;120.97050926907
-23.430403811;-46.88390157;808.9;27210;125.50204116638078;784.6020411663808;Line 302;1;120.97050926907
-23.430546222;-46.883651876;817.7;27180;125.36367066895366;784.4636706689537;Line 302;1;120.97050926907
-23.430688633;-46.883402181;825.8;27150;125.22530017152656;784.3253001715266;Line 302;1;120.97050926907
-23.430831043;-46.883152485;829.2;27120;125.08692967409945;784.1869296740995;Line 302;1;120.97050926907
-23.430973453;-46.882902789;831.6;27090;124.94855917667238;784.0485591766724;Line 302;1;120.97050926907
-23.431115863;-46.882653092;834.6;27060;124.81018867924527;783.9101886792453;Line 302;1;120.97050926907
-23.431258273;-46.882403395;836.7;27030;124.67181818181815;783.7718181818182;Line 302;1;120.97050926907
-23.431400682;-46.882153697;836.7;27000;124.53344768439105;783.6334476843911;Line 302;1;120.97050926907
-23.431543091;-46.881903999;836.6;26970;124.39507718696395;783.495077186964;Line 302;1;120.97050926907
-23.431685499;-46.8816543;835.6;26940;124.25670668953687;783.3567066895368;Line 302;1;120.97050926907
-23.431827907;-46.8814046;828.3;26910;124.11833619210977;783.2183361921097;Line 302;1;120.97050926907
-23.431970314;-46.8811549;822.2;26880;123.97996569468266;783.0799656946826;Line 302;1;120.97050926907
-23.432112722;-46.8809052;817.4;26850;123.84159519725554;782.9415951972555;Line 302;1;120.97050926907
-23.432255129;-46.880655499;817.3;26820;123.70322469982844;782.8032246998284;Line 302;1;120.97050926907
-23.432397535;-46.880405797;819.7;26790;123.56485420240136;782.6648542024013;Line 302;1;120.97050926907
-23.432539941;-46.880156095;821.8;26760;123.42648370497426;782.5264837049742;Line 302;1;120.97050926907
-23.432682347;-46.879906392;821.8;26730;123.28811320754716;782.3881132075471;Line 302;1;120.97050926907
-23.432824752;-46.879656689;822.5;26700;123.14974271012004;782.24974271012;Line 302;1;120.97050926907
-23.432967157;-46.879406985;823.2;26670;123.01137221269293;782.1113722126929;Line 302;1;120.97050926907
-23.433109562;-46.87915728;823.8;26640;122.87300171526586;781.9730017152659;Line 302;1;120.97050926907
-23.433251966;-46.878907575;824.6;26610;122.73463121783875;781.8346312178388;Line 302;1;120.97050926907
-23.43339437;-46.87865787;824.0;26580;122.59626072041165;781.6962607204117;Line 302;1;120.97050926907
-23.433536774;-46.878408163;821.1;26550;122.45789022298453;781.5578902229845;Line 302;1;120.97050926907
-23.433679177;-46.878158457;818.0;26520;122.31951972555743;781.4195197255574;Line 302;1;120.97050926907
-23.43382158;-46.87790875;816.4;26490;122.18114922813035;781.2811492281304;Line 302;1;120.97050926907
-23.433963982;-46.877659042;816.7;26460;122.04277873070325;781.1427787307033;Line 302;1;120.97050926907
-23.434106385;-46.877409333;816.0;26430;121.90440823327614;781.0044082332762;Line 302;1;120.97050926907
-23.434248786;-46.877159625;808.2;26400;121.76603773584903;780.8660377358491;Line 302;1;120.97050926907
-23.434391188;-46.876909915;798.6;26370;121.62766723842192;780.727667238422;Line 302;1;120.97050926907
-23.434533589;-46.876660205;788.7;26340;121.48929674099485;780.5892967409949;Line 302;1;120.97050926907
-23.434675989;-46.876410494;776.9;26310;121.35092624356774;780.4509262435678;Line 302;0;120.97050926907
-23.43481839;-46.876160783;767.3;26280;121.21255574614064;780.3125557461407;Line 302;0;120.97050926907
-23.434960789;-46.875911072;759.8;26250;121.07418524871352;780.1741852487136;Line 302;0;120.97050926907
-23.435103189;-46.875661359;757.5;26220;120.93581475128642;780.0358147512865;Line 302;0;120.97050926907
-23.435245588;-46.875411647;758.6;26190;120.79744425385934;779.8974442538594;Line 302;0;120.97050926907
-23.435387987;-46.875161933;761.8;26160;120.65907375643224;779.7590737564323;Line 302;0;120.97050926907
-23.435530385;-46.874912219;767.4;26130;120.52070325900513;779.6207032590052;Line 302;0;120.97050926907
-23.435672783;-46.874662505;774.0;26100;120.38233276157801;779.482332761578;Line 302;0;120.97050926907
-23.435815181;-46.87441279;780.6;26070;120.24396226415091;779.343962264151;Line 302;1;120.97050926907
-23.435957578;-46.874163075;786.8;26040;120.10559176672383;779.2055917667238;Line 302;1;120.97050926907
-23.436099975;-46.873913358;791.4;26010;119.96722126929673;779.0672212692967;Line 302;1;120.97050926907
-23.436242372;-46.873663642;796.3;25980;119.82885077186963;778.9288507718696;Line 302;1;120.97050926907
-23.436384768;-46.873413925;801.7;25950;119.69048027444252;778.7904802744425;Line 302;1;120.97050926907
-23.436527164;-46.873164207;805.4;25920;119.55210977701542;778.6521097770154;Line 302;1;120.97050926907
-23.436669559;-46.872914488;808.0;25890;119.41373927958831;778.5137392795883;Line 302;1;120.97050926907
-23.436811955;-46.87266477;807.5;25860;119.27536878216122;778.3753687821612;Line 302;1;120.97050926907
-23.436954349;-46.87241505;808.2;25830;119.13699828473412;778.2369982847341;Line 302;1;120.97050926907
-23.437096744;-46.87216533;810.1;25800;118.99862778730702;778.098627787307;Line 302;1;120.97050926907
-23.437239138;-46.87191561;812.8;25770;118.86025728987991;777.9602572898799;Line 302;1;120.97050926907
-23.437381531;-46.871665889;816.1;25740;118.7218867924528;777.8218867924528;Line 302;1;120.97050926907
-23.437523925;-46.871416167;815.8;25710;118.58351629502572;777.6835162950257;Line 302;1;120.97050926907
-23.437666318;-46.871166445;813.5;25680;118.44514579759861;777.5451457975986;Line 302;1;120.97050926907
-23.43780871;-46.870916722;811.8;25650;118.30677530017151;777.4067753001715;Line 302;1;120.97050926907
-23.437951102;-46.870666999;809.2;25620;118.1684048027444;777.2684048027444;Line 302;1;120.97050926907
-23.438093494;-46.870417275;805.4;25590;118.0300343053173;777.1300343053173;Line 302;1;120.97050926907
-23.438235885;-46.87016755;801.2;25560;117.89166380789021;776.9916638078903;Line 302;1;120.97050926907
-23.438378277;-46.869917825;795.6;25530;117.7532933104631;776.8532933104632;Line 302;1;120.97050926907
-23.438520667;-46.8696681;787.9;25500;117.614922813036;776.7149228130361;Line 302;1;120.97050926907
-23.438663058;-46.869418374;779.9;25470;117.4765523156089;776.576552315609;Line 302;1;120.97050926907
-23.438805447;-46.869168647;771.7;25440;117.3381818181818;776.4381818181819;Line 302;0;120.97050926907
-23.438947837;-46.86891892;764.4;25410;117.1998113207547;776.2998113207548;Line 302;0;120.97050926907
-23.439090226;-46.868669192;757.4;25380;117.0614408233276;776.1614408233277;Line 302;0;120.97050926907
-23.439232615;-46.868419464;751.6;25350;116.9230703259005;776.0230703259006;Line 302;0;120.97050926907
-23.439375004;-46.868169735;751.8;25320;116.78469982847339;775.8846998284735;Line 302;0;120.97050926907
-23.439517392;-46.867920006;754.9;25290;116.64632933104629;775.7463293310464;Line 302;0;120.97050926907
-23.43965978;-46.867670276;758.3;25260;116.5079588336192;775.6079588336193;Line 302;0;120.97050926907
-23.439802167;-46.867420545;761.5;25230;116.3695883361921;775.4695883361921;Line 302;0;120.97050926907
-23.439944554;-46.867170814;764.4;25200;116.23121783876499;775.331217838765;Line 302;0;120.97050926907
-23.440086941;-46.866921083;768.1;25170;116.09284734133789;775.1928473413379;Line 302;0;120.97050926907
-23.440229327;-46.86667135;772.9;25140;115.95447684391078;775.0544768439108;Line 302;0;120.97050926907
-23.440371713;-46.866421618;773.2;25110;115.81610634648369;774.9161063464837;Line 302;0;120.97050926907
-23.440514098;-46.866171884;772.6;25080;115.67773584905659;774.7777358490566;Line 302;0;120.97050926907
-23.440656483;-46.865922151;771.2;25050;115.53936535162948;774.6393653516295;Line 302;0;120.97050926907
-23.440798868;-46.865672416;770.6;25020;115.40099485420238;774.5009948542024;Line 302;0;120.97050926907
-23.440941253;-46.865422681;771.6;24990;115.26262435677528;774.3626243567753;Line 302;0;120.97050926907
-23.441083637;-46.865172946;773.4;24960;115.12425385934819;774.2242538593482;Line 302;0;120.97050926907
-23.44122602;-46.86492321;776.2;24930;114.98588336192108;774.0858833619211;Line 302;1;120.97050926907
-23.441368404;-46.864673473;781.0;24900;114.84751286449398;773.947512864494;Line 302;1;120.97050926907
-23.441510787;-46.864423736;786.1;24870;114.70914236706687;773.8091423670669;Line 302;1;120.97050926907
-23.441653169;-46.864173998;791.6;24840;114.57077186963977;773.6707718696398;Line 302;1;120.97050926907
-23.441795552;-46.86392426;791.8;24810;114.43240137221268;773.5324013722127;Line 302;1;120.97050926907
-23.441937933;-46.863674521;791.1;24780;114.29403087478558;773.3940308747856;Line 302;1;120.97050926907
-23.442080315;-46.863424782;789.9;24750;114.15566037735847;773.2556603773585;Line 302;1;120.97050926907
-23.442222696;-46.863175042;789.5;24720;114.01728987993137;773.1172898799314;Line 302;1;120.97050926907
-23.442365077;-46.862925301;789.5;24690;113.87891938250426;772.9789193825043;Line 302;1;120.97050926907
-23.442507457;-46.86267556;788.8;24660;113.74054888507717;772.8405488850772;Line 302;1;120.97050926907
-23.442649837;-46.862425819;789.4;24630;113.60217838765007;772.7021783876501;Line 302;1;120.97050926907
-23.442792217;-46.862176077;791.8;24600;113.46380789022297;772.563807890223;Line 302;1;120.97050926907
-23.442934596;-46.861926334;793.9;24570;113.32543739279586;772.4254373927959;Line 302;1;120.97050926907
-23.443076975;-46.861676591;795.5;24540;113.18706689536876;772.2870668953688;Line 302;1;120.97050926907
-23.443219354;-46.861426847;798.6;24510;113.04869639794167;772.1486963979416;Line 302;1;120.97050926907
-23.443361732;-46.861177102;803.7;24480;112.91032590051456;772.0103259005145;Line 302;1;120.97050926907
-23.44350411;-46.860927358;811.1;24450;112.77195540308746;771.8719554030874;Line 302;1;120.97050926907
-23.443646487;-46.860677612;816.8;24420;112.63358490566036;771.7335849056603;Line 302;1;120.97050926907
-23.443788864;-46.860427866;820.9;24390;112.49521440823325;771.5952144082332;Line 302;1;120.97050926907
-23.443931241;-46.860178119;824.1;24360;112.35684391080616;771.4568439108061;Line 302;1;120.97050926907
-23.444073617;-46.859928372;825.6;24330;112.21847341337906;771.318473413379;Line 302;1;120.97050926907
-23.444215993;-46.859678625;823.3;24300;112.08010291595195;771.1801029159519;Line 302;1;120.97050926907
-23.444358369;-46.859428876;818.4;24270;111.94173241852485;771.0417324185248;Line 302;1;120.97050926907
-23.444500744;-46.859179128;812.7;24240;111.80336192109775;770.9033619210977;Line 302;1;120.97050926907
-23.444643119;-46.858929378;807.6;24210;111.66499142367066;770.7649914236707;Line 302;1;120.97050926907
-23.444785493;-46.858679628;803.1;24180;111.52662092624355;770.6266209262436;Line 302;1;120.97050926907
-23.444927867;-46.858429878;799.3;24150;111.38825042881645;770.4882504288165;Line 302;1;120.97050926907
-23.445070241;-46.858180127;799.3;24120;111.24987993138934;770.3498799313894;Line 302;1;120.97050926907
-23.445212615;-46.857930375;800.9;24090;111.11150943396225;770.2115094339623;Line 302;1;120.97050926907
-23.445354988;-46.857680623;801.4;24060;110.97313893653515;770.0731389365352;Line 302;1;120.97050926907
-23.44549736;-46.85743087;802.0;24030;110.83476843910805;769.9347684391081;Line 302;1;120.97050926907
-23.445639733;-46.857181117;804.3;24000;110.69639794168094;769.796397941681;Line 302;1;120.97050926907
-23.445782104;-46.856931363;805.2;23970;110.55802744425384;769.6580274442539;Line 302;1;120.97050926907
-23.445924476;-46.856681609;807.4;23940;110.41965694682675;769.5196569468268;Line 302;1;120.97050926907
-23.446066847;-46.856431854;811.3;23910;110.28128644939964;769.3812864493997;Line 302;1;120.97050926907
-23.446209218;-46.856182099;812.9;23880;110.14291595197254;769.2429159519726;Line 302;1;120.97050926907
-23.446351588;-46.855932343;811.8;23850;110.00454545454544;769.1045454545455;Line 302;1;120.97050926907
-23.446493959;-46.855682586;812.8;23820;109.86617495711833;768.9661749571184;Line 302;1;120.97050926907
-23.446636328;-46.855432829;815.7;23790;109.72780445969124;768.8278044596913;Line 302;1;120.97050926907
-23.446778698;-46.855183071;821.8;23760;109.58943396226414;768.6894339622642;Line 302;1;120.97050926907
-23.446921067;-46.854933313;829.1;23730;109.45106346483703;768.5510634648371;Line 302;1;120.97050926907
-23.447063435;-46.854683554;837.4;23700;109.31269296740993;768.41269296741;Line 302;1;120.97050926907
-23.447205803;-46.854433795;845.8;23670;109.17432246998283;768.2743224699828;Line 302;1;120.97050926907
-23.447348171;-46.854184035;854.4;23640;109.03595197255574;768.1359519725557;Line 302;1;120.97050926907
-23.447490539;-46.853934275;864.7;23610;108.89758147512863;767.9975814751286;Line 302;1;120.97050926907
-23.447632906;-46.853684514;874.0;23580;108.75921097770153;767.8592109777015;Line 302;1;120.97050926907
-23.447775273;-46.853434752;883.2;23550;108.62084048027442;767.7208404802744;Line 302;1;120.97050926907
-23.447917639;-46.85318499;892.2;23520;108.48246998284732;767.5824699828473;Line 302;1;120.97050926907
-23.448060005;-46.852935228;900.9;23490;108.34409948542023;767.4440994854202;Line 302;1;120.97050926907
-23.448202371;-46.852685464;909.5;23460;108.20572898799313;767.3057289879931;Line 302;1;120.97050926907
-23.448344736;-46.852435701;917.8;23430;108.06735849056602;767.167358490566;Line 302;1;120.97050926907
-23.448487101;-46.852185936;925.6;23400;107.92898799313892;767.0289879931389;Line 302;1;120.97050926907
-23.448629465;-46.851936171;932.1;23370;107.79061749571181;766.8906174957118;Line 302;1;120.97050926907
-23.44877183;-46.851686406;937.6;23340;107.65224699828472;766.7522469982847;Line 302;1;120.97050926907
-23.448914193;-46.85143664;938.1;23310;107.51387650085762;766.6138765008576;Line 302;1;120.97050926907
-23.449056557;-46.851186873;937.8;23280;107.37550600343052;766.4755060034305;Line 302;1;120.97050926907
-23.44919892;-46.850937106;937.2;23250;107.23713550600341;766.3371355060034;Line 302;1;120.97050926907
-23.449341283;-46.850687339;932.3;23220;107.09876500857631;766.1987650085763;Line 302;1;120.97050926907
-23.449483645;-46.850437571;924.7;23190;106.96039451114922;766.0603945111493;Line 302;1;120.97050926907
-23.449626007;-46.850187802;917.9;23160;106.82202401372211;765.9220240137222;Line 302;1;120.97050926907
-23.449768369;-46.849938032;911.6;23130;106.68365351629501;765.7836535162951;Line 302;1;120.97050926907
-23.44991073;-46.849688263;904.0;23100;106.5452830188679;765.645283018868;Line 302;1;120.97050926907
-23.450053091;-46.849438492;895.9;23070;106.4069125214408;765.5069125214409;Line 302;1;120.97050926907
-23.450195451;-46.849188721;887.7;23040;106.26854202401371;765.3685420240138;Line 302;1;120.97050926907
-23.450337811;-46.84893895;877.3;23010;106.13017152658661;765.2301715265867;Line 302;1;120.97050926907
-23.450480171;-46.848689178;866.2;22980;105.9918010291595;765.0918010291596;Line 302;1;120.97050926907
-23.45062253;-46.848439405;854.6;22950;105.8534305317324;764.9534305317325;Line 302;1;120.97050926907
-23.450764889;-46.848189632;845.0;22920;105.7150600343053;764.8150600343054;Line 302;1;120.97050926907
-23.450907248;-46.847939858;837.7;22890;105.5766895368782;764.6766895368783;Line 302;1;120.97050926907
-23.451049606;-46.847690084;832.1;22860;105.4383190394511;764.5383190394512;Line 302;1;120.97050926907
-23.451191964;-46.847440309;829.7;22830;105.299948542024;764.399948542024;Line 302;1;120.97050926907
-23.451334322;-46.847190534;835.0;22800;105.1615780445969;764.261578044597;Line 302;1;120.97050926907
-23.451476679;-46.846940758;842.1;22770;105.02320754716979;764.1232075471698;Line 302;1;120.97050926907
-23.451619036;-46.846690981;850.7;22740;104.8848370497427;763.9848370497427;Line 302;1;120.97050926907
-23.451761392;-46.846441204;850.5;22710;104.7464665523156;763.8464665523156;Line 302;1;120.97050926907
-23.451903748;-46.846191426;846.6;22680;104.60809605488849;763.7080960548885;Line 302;1;120.97050926907
-23.452046104;-46.845941648;841.1;22650;104.46972555746139;763.5697255574614;Line 302;1;120.97050926907
-23.452188459;-46.84569187;833.8;22620;104.33135506003428;763.4313550600343;Line 302;1;120.97050926907
-23.452330814;-46.84544209;825.6;22590;104.1929845626072;763.2929845626072;Line 302;1;120.97050926907
