latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.537107278;-46.902717207;764.7;25170;99.75897084048027;804.2589708404803;Line 276;0;94.9821080942192
-23.537134378;-46.902424906;765.3;25140;99.64006861063464;804.1400686106347;Line 276;0;94.9821080942192
-23.537161477;-46.902132606;769.8;25110;99.52116638078901;804.021166380789;Line 276;0;94.9821080942192
-23.537188576;-46.901840305;774.3;25080;99.4022641509434;803.9022641509434;Line 276;0;94.9821080942192
-23.537215674;-46.901548004;778.5;25050;99.28336192109775;803.7833619210977;Line 276;0;94.9821080942192
-23.537242772;-46.901255703;782.2;25020;99.16445969125213;803.6644596912521;Line 276;0;94.9821080942192
-23.537269869;-46.900963402;786.1;24990;99.0455574614065;803.5455574614065;Line 276;0;94.9821080942192
-23.537296965;-46.9006711;786.7;24960;98.92665523156087;803.4266552315609;Line 276;0;94.9821080942192
-23.537324061;-46.900378799;784.5;24930;98.80775300171526;803.3077530017152;Line 276;0;94.9821080942192
-23.537351157;-46.900086497;782.3;24900;98.68885077186962;803.1888507718696;Line 276;0;94.9821080942192
-23.537378252;-46.899794195;778.9;24870;98.56994854202401;803.069948542024;Line 276;0;94.9821080942192
-23.537405346;-46.899501893;774.9;24840;98.45104631217838;802.9510463121784;Line 276;0;94.9821080942192
-23.53743244;-46.899209591;770.7;24810;98.33214408233275;802.8321440823328;Line 276;0;94.9821080942192
-23.537459533;-46.898917289;770.8;24780;98.21324185248713;802.7132418524872;Line 276;0;94.9821080942192
-23.537486626;-46.898624986;771.9;24750;98.0943396226415;802.5943396226415;Line 276;0;94.9821080942192
-23.537513718;-46.898332683;773.1;24720;97.97543739279588;802.4754373927959;Line 276;0;94.9821080942192
-23.53754081;-46.898040381;776.9;24690;97.85653516295025;802.3565351629502;Line 276;0;94.9821080942192
-23.537567901;-46.897748078;780.6;24660;97.73763293310462;802.2376329331046;Line 276;0;94.9821080942192
-23.537594991;-46.897455774;783.1;24630;97.618730703259;802.118730703259;Line 276;0;94.9821080942192
-23.537622081;-46.897163471;779.8;24600;97.49982847341336;801.9998284734133;Line 276;0;94.9821080942192
-23.537649171;-46.896871168;776.5;24570;97.38092624356774;801.8809262435677;Line 276;0;94.9821080942192
-23.53767626;-46.896578864;772.5;24540;97.26202401372211;801.7620240137221;Line 276;0;94.9821080942192
-23.537703348;-46.89628656;767.1;24510;97.14312178387648;801.6431217838765;Line 276;0;94.9821080942192
-23.537730436;-46.895994256;761.7;24480;97.02421955403086;801.5242195540309;Line 276;0;94.9821080942192
-23.537757523;-46.895701952;756.6;24450;96.90531732418523;801.4053173241853;Line 276;0;94.9821080942192
-23.53778461;-46.895409648;751.7;24420;96.78641509433962;801.2864150943396;Line 276;0;94.9821080942192
-23.537811696;-46.895117343;746.7;24390;96.66751286449399;801.167512864494;Line 276;0;94.9821080942192
-23.537838782;-46.894825039;744.2;24360;96.54861063464836;801.0486106346484;Line 276;0;94.9821080942192
-23.537865867;-46.894532734;743.6;24330;96.42970840480274;800.9297084048028;Line 276;0;94.9821080942192
-23.537892952;-46.894240429;743.1;24300;96.31080617495711;800.8108061749571;Line 276;0;94.9821080942192
-23.537920036;-46.893948124;745.1;24270;96.19190394511149;800.6919039451114;Line 276;0;94.9821080942192
-23.537947119;-46.893655819;747.9;24240;96.07300171526586;800.5730017152658;Line 276;0;94.9821080942192
-23.537974202;-46.893363513;750.7;24210;95.95409948542023;800.4540994854202;Line 276;0;94.9821080942192
-23.538001284;-46.893071208;753.9;24180;95.83519725557461;800.3351972555746;Line 276;0;94.9821080942192
-23.538028366;-46.892778902;757.4;24150;95.71629502572897;800.216295025729;Line 276;0;94.9821080942192
-23.538055448;-46.892486596;761.0;24120;95.59739279588335;800.0973927958834;Line 276;0;94.9821080942192
-23.538082528;-46.89219429;762.4;24090;95.47849056603772;799.9784905660377;Line 276;0;94.9821080942192
-23.538109609;-46.891901984;763.9;24060;95.35958833619209;799.8595883361921;Line 276;0;94.9821080942192
-23.538136688;-46.891609677;764.5;24030;95.24068610634647;799.7406861063465;Line 276;0;94.9821080942192
-23.538163768;-46.891317371;761.5;24000;95.12178387650084;799.6217838765008;Line 276;0;94.9821080942192
-23.538190846;-46.891025064;758.2;23970;95.00288164665523;799.5028816466552;Line 276;0;94.9821080942192
-23.538217924;-46.890732757;755.7;23940;94.8839794168096;799.3839794168096;Line 276;0;94.9821080942192
-23.538245002;-46.89044045;754.8;23910;94.76507718696396;799.2650771869639;Line 276;0;94.9821080942192
-23.538272079;-46.890148143;753.7;23880;94.64617495711835;799.1461749571183;Line 276;0;94.9821080942192
-23.538299155;-46.889855836;754.7;23850;94.52727272727272;799.0272727272727;Line 276;0;94.9821080942192
-23.538326231;-46.889563528;757.7;23820;94.4083704974271;798.9083704974271;Line 276;0;94.9821080942192
-23.538353307;-46.88927122;761.0;23790;94.28946826758147;798.7894682675815;Line 276;0;94.9821080942192
-23.538380381;-46.888978913;765.8;23760;94.17056603773585;798.6705660377359;Line 276;0;94.9821080942192
-23.538407456;-46.888686605;771.4;23730;94.05166380789022;798.5516638078902;Line 276;0;94.9821080942192
-23.538434529;-46.888394296;776.9;23700;93.93276157804458;798.4327615780446;Line 276;0;94.9821080942192
-23.538461603;-46.888101988;781.9;23670;93.81385934819896;798.313859348199;Line 276;0;94.9821080942192
-23.538488675;-46.88780968;786.8;23640;93.69495711835333;798.1949571183534;Line 276;0;94.9821080942192
-23.538515747;-46.887517371;791.7;23610;93.57605488850771;798.0760548885078;Line 276;0;94.9821080942192
-23.538542819;-46.887225062;790.8;23580;93.45715265866208;797.957152658662;Line 276;0;94.9821080942192
-23.53856989;-46.886932753;789.6;23550;93.33825042881645;797.8382504288164;Line 276;0;94.9821080942192
-23.538596961;-46.886640444;788.1;23520;93.21934819897083;797.7193481989708;Line 276;0;94.9821080942192
-23.538624031;-46.886348135;783.2;23490;93.1004459691252;797.6004459691252;Line 276;0;94.9821080942192
-23.5386511;-46.886055825;778.5;23460;92.98154373927959;797.4815437392796;Line 276;0;94.9821080942192
-23.538678169;-46.885763516;775.5;23430;92.86264150943396;797.362641509434;Line 276;0;94.9821080942192
-23.538705237;-46.885471206;777.0;23400;92.74373927958833;797.2437392795883;Line 276;0;94.9821080942192
-23.538732305;-46.885178896;778.3;23370;92.62483704974271;797.1248370497427;Line 276;0;94.9821080942192
-23.538759372;-46.884886586;781.2;23340;92.50593481989708;797.0059348198971;Line 276;0;94.9821080942192
-23.538786439;-46.884594276;786.9;23310;92.38703259005146;796.8870325900515;Line 276;0;94.9821080942192
-23.538813505;-46.884301965;792.6;23280;92.26813036020583;796.7681303602059;Line 276;0;94.9821080942192
-23.538840571;-46.884009655;797.2;23250;92.14922813036019;796.6492281303601;Line 276;1;94.9821080942192
-23.538867636;-46.883717344;801.2;23220;92.03032590051457;796.5303259005145;Line 276;1;94.9821080942192
-23.5388947;-46.883425033;805.5;23190;91.91142367066894;796.4114236706689;Line 276;1;94.9821080942192
-23.538921764;-46.883132722;806.0;23160;91.79252144082332;796.2925214408233;Line 276;1;94.9821080942192
-23.538948828;-46.882840411;804.7;23130;91.67361921097769;796.1736192109777;Line 276;1;94.9821080942192
-23.538975891;-46.882548099;803.5;23100;91.55471698113206;796.0547169811321;Line 276;1;94.9821080942192
-23.539002953;-46.882255788;803.1;23070;91.43581475128644;795.9358147512864;Line 276;1;94.9821080942192
-23.539030015;-46.881963476;802.7;23040;91.31691252144081;795.8169125214408;Line 276;1;94.9821080942192
-23.539057076;-46.881671164;802.2;23010;91.1980102915952;795.6980102915952;Line 276;1;94.9821080942192
-23.539084137;-46.881378852;799.9;22980;91.07910806174957;795.5791080617496;Line 276;1;94.9821080942192
-23.539111197;-46.88108654;797.2;22950;90.96020583190393;795.460205831904;Line 276;1;94.9821080942192
-23.539138257;-46.880794228;793.9;22920;90.84130360205832;795.3413036020584;Line 276;0;94.9821080942192
-23.539165316;-46.880501915;790.0;22890;90.72240137221269;795.2224013722127;Line 276;0;94.9821080942192
-23.539192374;-46.880209603;786.3;22860;90.60349914236707;795.1034991423671;Line 276;0;94.9821080942192
-23.539219432;-46.87991729;783.1;22830;90.48459691252144;794.9845969125214;Line 276;0;94.9821080942192
-23.53924649;-46.879624977;781.3;22800;90.3656946826758;794.8656946826758;Line 276;0;94.9821080942192
-23.539273547;-46.879332664;779.9;22770;90.24679245283018;794.7467924528302;Line 276;0;94.9821080942192
-23.539300603;-46.87904035;779.2;22740;90.12789022298455;794.6278902229845;Line 276;0;94.9821080942192
-23.539327659;-46.878748037;779.2;22710;90.00898799313893;794.5089879931389;Line 276;0;94.9821080942192
-23.539354714;-46.878455723;779.4;22680;89.8900857632933;794.3900857632933;Line 276;0;94.9821080942192
-23.539381769;-46.87816341;779.8;22650;89.77118353344767;794.2711835334477;Line 276;0;94.9821080942192
-23.539408823;-46.877871096;780.1;22620;89.65228130360205;794.1522813036021;Line 276;0;94.9821080942192
-23.539435877;-46.877578781;780.3;22590;89.53337907375642;794.0333790737565;Line 276;0;94.9821080942192
-23.53946293;-46.877286467;780.8;22560;89.4144768439108;793.9144768439108;Line 276;0;94.9821080942192
-23.539489983;-46.876994153;781.5;22530;89.29557461406517;793.7955746140651;Line 276;0;94.9821080942192
-23.539517035;-46.876701838;782.2;22500;89.17667238421954;793.6766723842195;Line 276;0;94.9821080942192
-23.539544086;-46.876409523;782.1;22470;89.05777015437393;793.5577701543739;Line 276;0;94.9821080942192
-23.539571137;-46.876117209;782.1;22440;88.9388679245283;793.4388679245283;Line 276;0;94.9821080942192
-23.539598188;-46.875824893;782.3;22410;88.81996569468268;793.3199656946827;Line 276;0;94.9821080942192
-23.539625238;-46.875532578;782.2;22380;88.70106346483705;793.201063464837;Line 276;0;94.9821080942192
-23.539652287;-46.875240263;782.2;22350;88.5821612349914;793.0821612349914;Line 276;0;94.9821080942192
-23.539679336;-46.874947947;782.6;22320;88.46325900514579;792.9632590051458;Line 276;0;94.9821080942192
-23.539706384;-46.874655632;785.0;22290;88.34435677530016;792.8443567753002;Line 276;0;94.9821080942192
-23.539733432;-46.874363316;787.6;22260;88.22545454545454;792.7254545454546;Line 276;0;94.9821080942192
-23.539760479;-46.874071;788.8;22230;88.10655231560891;792.606552315609;Line 276;0;94.9821080942192
-23.539787526;-46.873778683;787.0;22200;87.98765008576328;792.4876500857633;Line 276;0;94.9821080942192
-23.539814572;-46.873486367;785.1;22170;87.86874785591766;792.3687478559177;Line 276;0;94.9821080942192
-23.539841617;-46.873194051;782.5;22140;87.74984562607203;792.249845626072;Line 276;0;94.9821080942192
-23.539868662;-46.872901734;778.9;22110;87.63094339622641;792.1309433962264;Line 276;0;94.9821080942192
-23.539895707;-46.872609417;775.0;22080;87.51204116638078;792.0120411663808;Line 276;0;94.9821080942192
-23.539922751;-46.8723171;775.9;22050;87.39313893653515;791.8931389365351;Line 276;0;94.9821080942192
-23.539949794;-46.872024783;779.6;22020;87.27423670668954;791.7742367066895;Line 276;0;94.9821080942192
-23.539976837;-46.871732466;783.2;21990;87.1553344768439;791.6553344768439;Line 276;0;94.9821080942192
-23.540003879;-46.871440148;785.4;21960;87.03643224699829;791.5364322469983;Line 276;0;94.9821080942192
-23.540030921;-46.87114783;787.1;21930;86.91753001715266;791.4175300171527;Line 276;0;94.9821080942192
-23.540057962;-46.870855513;788.9;21900;86.79862778730701;791.298627787307;Line 276;0;94.9821080942192
-23.540085003;-46.870563195;786.1;21870;86.6797255574614;791.1797255574614;Line 276;0;94.9821080942192
-23.540112043;-46.870270877;782.7;21840;86.56082332761576;791.0608233276157;Line 276;0;94.9821080942192
-23.540139083;-46.869978558;779.2;21810;86.44192109777015;790.9419210977701;Line 276;0;94.9821080942192
-23.540166122;-46.86968624;775.0;21780;86.32301886792452;790.8230188679245;Line 276;0;94.9821080942192
-23.54019316;-46.869393921;771.0;21750;86.20411663807889;790.7041166380789;Line 276;0;94.9821080942192
-23.540220198;-46.869101603;767.6;21720;86.08521440823327;790.5852144082332;Line 276;0;94.9821080942192
-23.540247236;-46.868809284;765.9;21690;85.96631217838764;790.4663121783876;Line 276;0;94.9821080942192
-23.540274273;-46.868516965;764.4;21660;85.84740994854202;790.347409948542;Line 276;0;94.9821080942192
-23.540301309;-46.868224645;764.6;21630;85.72850771869639;790.2285077186964;Line 276;0;94.9821080942192
-23.540328345;-46.867932326;767.7;21600;85.60960548885076;790.1096054888508;Line 276;0;94.9821080942192
-23.54035538;-46.867640006;770.8;21570;85.49070325900514;789.9907032590052;Line 276;0;94.9821080942192
-23.540382415;-46.867347687;775.0;21540;85.37180102915951;789.8718010291595;Line 276;0;94.9821080942192
-23.540409449;-46.867055367;779.9;21510;85.2528987993139;789.7528987993139;Line 276;0;94.9821080942192
-23.540436483;-46.866763047;784.5;21480;85.13399656946827;789.6339965694683;Line 276;0;94.9821080942192
-23.540463516;-46.866470726;785.5;21450;85.01509433962264;789.5150943396227;Line 276;0;94.9821080942192
-23.540490548;-46.866178406;784.6;21420;84.896192109777;789.396192109777;Line 276;0;94.9821080942192
-23.54051758;-46.865886086;783.7;21390;84.77728987993137;789.2772898799313;Line 276;0;94.9821080942192
-23.540544612;-46.865593765;782.1;21360;84.65838765008576;789.1583876500857;Line 276;0;94.9821080942192
-23.540571643;-46.865301444;780.6;21330;84.53948542024013;789.0394854202401;Line 276;0;94.9821080942192
-23.540598673;-46.865009123;779.2;21300;84.4205831903945;788.9205831903945;Line 276;0;94.9821080942192
-23.540625703;-46.864716802;774.8;21270;84.30168096054888;788.8016809605489;Line 276;0;94.9821080942192
-23.540652732;-46.864424481;770.2;21240;84.18277873070325;788.6827787307033;Line 276;0;94.9821080942192
-23.540679761;-46.864132159;765.7;21210;84.06387650085763;788.5638765008576;Line 276;0;94.9821080942192
-23.540706789;-46.863839837;761.4;21180;83.944974271012;788.444974271012;Line 276;0;94.9821080942192
-23.540733817;-46.863547516;757.0;21150;83.82607204116637;788.3260720411664;Line 276;0;94.9821080942192
-23.540760844;-46.863255194;753.1;21120;83.70716981132075;788.2071698113208;Line 276;0;94.9821080942192
-23.54078787;-46.862962872;750.8;21090;83.58826758147512;788.0882675814751;Line 276;0;94.9821080942192
-23.540814897;-46.862670549;748.4;21060;83.4693653516295;787.9693653516294;Line 276;0;94.9821080942192
-23.540841922;-46.862378227;746.3;21030;83.35046312178387;787.8504631217838;Line 276;0;94.9821080942192
-23.540868947;-46.862085904;744.7;21000;83.23156089193824;787.7315608919382;Line 276;0;94.9821080942192
-23.540895971;-46.861793581;743.2;20970;83.11265866209261;787.6126586620926;Line 276;0;94.9821080942192
-23.540922995;-46.861501259;744.6;20940;82.99375643224698;787.493756432247;Line 276;0;94.9821080942192
-23.540950019;-46.861208935;748.0;20910;82.87485420240137;787.3748542024014;Line 276;0;94.9821080942192
-23.540977041;-46.860916612;751.4;20880;82.75595197255574;787.2559519725557;Line 276;0;94.9821080942192
-23.541004064;-46.860624289;754.5;20850;82.6370497427101;787.1370497427101;Line 276;0;94.9821080942192
-23.541031085;-46.860331965;757.6;20820;82.51814751286449;787.0181475128645;Line 276;0;94.9821080942192
-23.541058106;-46.860039641;760.7;20790;82.39924528301886;786.8992452830189;Line 276;0;94.9821080942192
-23.541085127;-46.859747318;762.7;20760;82.28034305317324;786.7803430531733;Line 276;0;94.9821080942192
-23.541112147;-46.859454994;764.6;20730;82.16144082332761;786.6614408233277;Line 276;0;94.9821080942192
-23.541139167;-46.859162669;766.4;20700;82.04253859348198;786.5425385934819;Line 276;0;94.9821080942192
-23.541166186;-46.858870345;768.4;20670;81.92363636363636;786.4236363636363;Line 276;0;94.9821080942192
-23.541193204;-46.85857802;770.2;20640;81.80473413379073;786.3047341337907;Line 276;0;94.9821080942192
-23.541220222;-46.858285696;771.6;20610;81.68583190394511;786.1858319039451;Line 276;0;94.9821080942192
-23.541247239;-46.857993371;771.0;20580;81.56692967409948;786.0669296740995;Line 276;0;94.9821080942192
-23.541274256;-46.857701046;770.6;20550;81.44802744425385;785.9480274442539;Line 276;0;94.9821080942192
-23.541301273;-46.857408721;770.3;20520;81.32912521440822;785.8291252144082;Line 276;0;94.9821080942192
-23.541328288;-46.857116395;769.9;20490;81.21022298456259;785.7102229845626;Line 276;0;94.9821080942192
-23.541355303;-46.85682407;769.4;20460;81.09132075471697;785.591320754717;Line 276;0;94.9821080942192
-23.541382318;-46.856531744;769.9;20430;80.97241852487134;785.4724185248714;Line 276;0;94.9821080942192
-23.541409332;-46.856239418;772.0;20400;80.85351629502571;785.3535162950257;Line 276;0;94.9821080942192
-23.541436346;-46.855947092;774.2;20370;80.7346140651801;785.23461406518;Line 276;0;94.9821080942192
-23.541463359;-46.855654766;776.0;20340;80.61571183533447;785.1157118353344;Line 276;0;94.9821080942192
-23.541490371;-46.85536244;777.5;20310;80.49680960548885;784.9968096054888;Line 276;0;94.9821080942192
-23.541517383;-46.855070114;779.0;20280;80.37790737564322;784.8779073756432;Line 276;0;94.9821080942192
