latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.536075218;-46.60252544;731.9;6120;33.712487135506;630.112487135506;Line 65;1;243.999588063889
-23.536191244;-46.602790938;732.3;6090;33.54722984562608;629.947229845626;Line 65;1;243.999588063889
-23.536307271;-46.603056436;732.7;6060;33.38197255574614;629.7819725557462;Line 65;1;243.999588063889
-23.536423297;-46.603321935;733.1;6030;33.216715265866206;629.6167152658662;Line 65;1;243.999588063889
-23.536539322;-46.603587435;734.5;6000;33.05145797598628;629.4514579759863;Line 65;1;243.999588063889
-23.536655347;-46.603852935;735.3;5970;32.88620068610635;629.2862006861063;Line 65;1;243.999588063889
-23.536771371;-46.604118435;736.2;5940;32.72094339622642;629.1209433962264;Line 65;1;243.999588063889
-23.536887395;-46.604383936;737.2;5910;32.55568610634648;628.9556861063464;Line 65;1;243.999588063889
-23.537003419;-46.604649437;738.0;5880;32.39042881646655;628.7904288164665;Line 65;1;243.999588063889
-23.537119442;-46.604914939;738.2;5850;32.22517152658662;628.6251715265867;Line 65;1;243.999588063889
-23.537235465;-46.605180441;737.6;5820;32.05991423670669;628.4599142367067;Line 65;1;243.999588063889
-23.537351487;-46.605445943;736.8;5790;31.89465694682676;628.2946569468268;Line 65;1;243.999588063889
-23.537467508;-46.605711446;736.2;5760;31.729399656946825;628.1293996569468;Line 65;1;243.999588063889
-23.537583529;-46.60597695;736.7;5730;31.564142367066893;627.9641423670669;Line 65;1;243.999588063889
-23.53769955;-46.606242454;738.1;5700;31.398885077186964;627.7988850771869;Line 65;1;243.999588063889
-23.53781557;-46.606507958;739.5;5670;31.233627787307032;627.633627787307;Line 65;1;243.999588063889
-23.53793159;-46.606773463;740.5;5640;31.068370497427104;627.468370497427;Line 65;1;243.999588063889
-23.538047609;-46.607038968;740.4;5610;30.903113207547168;627.3031132075472;Line 65;1;243.999588063889
-23.538163628;-46.607304474;740.2;5580;30.737855917667236;627.1378559176673;Line 65;1;243.999588063889
-23.538279646;-46.60756998;739.9;5550;30.572598627787308;626.9725986277873;Line 65;1;243.999588063889
-23.538395663;-46.607835486;739.6;5520;30.407341337907376;626.8073413379074;Line 65;1;243.999588063889
-23.538511681;-46.608100993;739.2;5490;30.242084048027447;626.6420840480274;Line 65;1;243.999588063889
-23.538627698;-46.608366501;738.7;5460;30.07682675814751;626.4768267581475;Line 65;1;243.999588063889
-23.538743714;-46.608632008;738.9;5430;29.91156946826758;626.3115694682675;Line 65;1;243.999588063889
-23.53885973;-46.608897517;739.0;5400;29.74631217838765;626.1463121783876;Line 65;1;243.999588063889
-23.538975745;-46.609163026;739.2;5370;29.581054888507715;625.9810548885077;Line 65;1;243.999588063889
-23.53909176;-46.609428535;739.1;5340;29.415797598627787;625.8157975986278;Line 65;1;243.999588063889
-23.539207774;-46.609694044;739.3;5310;29.250540308747855;625.6505403087478;Line 65;1;243.999588063889
-23.539323788;-46.609959555;740.1;5280;29.085283018867923;625.4852830188679;Line 65;1;243.999588063889
-23.539439801;-46.610225065;740.7;5250;28.920025728987994;625.320025728988;Line 65;1;243.999588063889
-23.539555814;-46.610490576;740.5;5220;28.75476843910806;625.154768439108;Line 65;1;243.999588063889
-23.539671827;-46.610756087;739.5;5190;28.58951114922813;624.9895111492281;Line 65;1;243.999588063889
-23.539787839;-46.611021599;738.6;5160;28.424253859348198;624.8242538593481;Line 65;1;243.999588063889
-23.53990385;-46.611287112;738.2;5130;28.258996569468266;624.6589965694683;Line 65;1;243.999588063889
-23.540019861;-46.611552624;738.0;5100;28.093739279588338;624.4937392795883;Line 65;1;243.999588063889
-23.540135872;-46.611818138;738.3;5070;27.928481989708406;624.3284819897084;Line 65;1;243.999588063889
-23.540251882;-46.612083651;738.9;5040;27.763224699828474;624.1632246998284;Line 65;1;243.999588063889
-23.540367891;-46.612349165;739.3;5010;27.59796740994854;623.9979674099485;Line 65;1;243.999588063889
-23.540483901;-46.61261468;739.6;4980;27.43271012006861;623.8327101200686;Line 65;1;243.999588063889
-23.540599909;-46.612880195;739.9;4950;27.26745283018868;623.6674528301886;Line 65;1;243.999588063889
-23.540715917;-46.61314571;740.5;4920;27.10219554030875;623.5021955403088;Line 65;1;243.999588063889
-23.540831925;-46.613411226;740.9;4890;26.936938250428817;623.3369382504288;Line 65;1;243.999588063889
-23.540947932;-46.613676742;740.3;4860;26.771680960548885;623.1716809605489;Line 65;1;243.999588063889
-23.541063939;-46.613942259;739.8;4830;26.606423670668953;623.0064236706689;Line 65;1;243.999588063889
-23.541179945;-46.614207776;739.6;4800;26.44116638078902;622.841166380789;Line 65;1;243.999588063889
-23.541295951;-46.614473294;740.1;4770;26.275909090909092;622.675909090909;Line 65;1;243.999588063889
-23.541411956;-46.614738812;740.7;4740;26.11065180102916;622.5106518010291;Line 65;1;243.999588063889
-23.541527961;-46.61500433;741.7;4710;25.945394511149228;622.3453945111492;Line 65;1;243.999588063889
-23.541643965;-46.615269849;742.0;4680;25.780137221269296;622.1801372212693;Line 65;1;243.999588063889
-23.541759969;-46.615535369;741.5;4650;25.614879931389364;622.0148799313894;Line 65;1;243.999588063889
-23.541875972;-46.615800889;740.8;4620;25.449622641509436;621.8496226415094;Line 65;1;243.999588063889
-23.541991975;-46.616066409;738.5;4590;25.284365351629503;621.6843653516295;Line 65;1;243.999588063889
-23.542107977;-46.61633193;736.4;4560;25.11910806174957;621.5191080617495;Line 65;1;243.999588063889
-23.542223979;-46.616597451;734.7;4530;24.95385077186964;621.3538507718696;Line 65;1;243.999588063889
-23.542339981;-46.616862972;734.9;4500;24.788593481989707;621.1885934819896;Line 65;1;243.999588063889
-23.542455981;-46.617128494;735.7;4470;24.62333619210978;621.0233361921098;Line 65;1;243.999588063889
-23.542571982;-46.617394017;736.5;4440;24.458078902229843;620.8580789022299;Line 65;1;243.999588063889
-23.542687982;-46.61765954;737.0;4410;24.292821612349915;620.6928216123499;Line 65;1;243.999588063889
-23.542803981;-46.617925063;737.1;4380;24.127564322469983;620.52756432247;Line 65;1;243.999588063889
-23.54291998;-46.618190587;736.9;4350;23.96230703259005;620.36230703259;Line 65;1;243.999588063889
-23.543035979;-46.618456111;736.6;4320;23.797049742710122;620.1970497427101;Line 65;1;243.999588063889
-23.543151977;-46.618721636;737.0;4290;23.631792452830187;620.0317924528301;Line 65;1;243.999588063889
-23.543267974;-46.618987161;738.0;4260;23.466535162950258;619.8665351629502;Line 65;1;243.999588063889
-23.543383971;-46.619252687;738.3;4230;23.301277873070326;619.7012778730704;Line 65;1;243.999588063889
-23.543499968;-46.619518213;736.6;4200;23.136020583190394;619.5360205831904;Line 65;1;243.999588063889
-23.543615964;-46.619783739;735.3;4170;22.970763293310466;619.3707632933105;Line 65;1;243.999588063889
-23.54373196;-46.620049266;734.6;4140;22.80550600343053;619.2055060034305;Line 65;1;243.999588063889
-23.543847955;-46.620314794;735.3;4110;22.6402487135506;619.0402487135506;Line 65;1;243.999588063889
-23.54396395;-46.620580322;735.8;4080;22.47499142367067;618.8749914236706;Line 65;1;243.999588063889
-23.544079944;-46.62084585;736.1;4050;22.309734133790737;618.7097341337907;Line 65;1;243.999588063889
-23.544195937;-46.621111379;735.0;4020;22.14447684391081;618.5444768439108;Line 65;1;243.999588063889
-23.544311931;-46.621376908;733.7;3990;21.979219554030873;618.3792195540309;Line 65;1;243.999588063889
-23.544427923;-46.621642437;732.2;3960;21.813962264150945;618.213962264151;Line 65;1;243.999588063889
-23.544543916;-46.621907967;731.5;3930;21.64870497427101;618.048704974271;Line 65;1;243.999588063889
-23.544659907;-46.622173498;731.7;3900;21.48344768439108;617.8834476843911;Line 65;1;243.999588063889
-23.544775899;-46.622439029;732.5;3870;21.318190394511152;617.7181903945111;Line 65;1;243.999588063889
-23.54489189;-46.62270456;733.7;3840;21.152933104631217;617.5529331046312;Line 65;1;243.999588063889
-23.54500788;-46.622970092;734.6;3810;20.987675814751288;617.3876758147512;Line 65;1;243.999588063889
-23.54512387;-46.623235624;734.9;3780;20.822418524871352;617.2224185248713;Line 65;1;243.999588063889
-23.545239859;-46.623501157;735.1;3750;20.657161234991424;617.0571612349914;Line 65;1;243.999588063889
-23.545355848;-46.62376669;735.1;3720;20.491903945111492;616.8919039451115;Line 65;1;243.999588063889
-23.545471836;-46.624032224;734.9;3690;20.32664665523156;616.7266466552315;Line 65;1;243.999588063889
-23.545587824;-46.624297758;734.3;3660;20.16138936535163;616.5613893653516;Line 65;1;243.999588063889
-23.545703812;-46.624563292;733.4;3630;19.996132075471696;616.3961320754717;Line 65;1;243.999588063889
-23.545819799;-46.624828827;732.4;3600;19.830874785591767;616.2308747855917;Line 65;1;243.999588063889
-23.545935785;-46.625094362;732.4;3570;19.665617495711835;616.0656174957118;Line 65;1;243.999588063889
-23.546051771;-46.625359898;733.3;3540;19.500360205831903;615.9003602058319;Line 65;1;243.999588063889
-23.546167757;-46.625625434;734.0;3510;19.335102915951975;615.735102915952;Line 65;1;243.999588063889
-23.546283742;-46.625890971;734.6;3480;19.16984562607204;615.569845626072;Line 65;1;243.999588063889
-23.546399726;-46.626156508;735.4;3450;19.00458833619211;615.4045883361921;Line 65;1;243.999588063889
-23.54651571;-46.626422046;736.5;3420;18.83933104631218;615.2393310463121;Line 65;1;243.999588063889
-23.546631694;-46.626687584;737.8;3390;18.674073756432247;615.0740737564322;Line 65;1;243.999588063889
-23.546747677;-46.626953122;737.4;3360;18.508816466552318;614.9088164665523;Line 65;1;243.999588063889
-23.54686366;-46.627218661;737.1;3330;18.343559176672382;614.7435591766723;Line 65;1;243.999588063889
-23.546979642;-46.627484201;736.8;3300;18.178301886792454;614.5783018867925;Line 65;1;243.999588063889
-23.547095624;-46.62774974;734.8;3270;18.013044596912522;614.4130445969125;Line 65;1;243.999588063889
-23.547211605;-46.628015281;732.6;3240;17.84778730703259;614.2477873070326;Line 65;1;243.999588063889
-23.547327586;-46.628280821;730.3;3210;17.682530017152658;614.0825300171526;Line 65;1;243.999588063889
-23.547443566;-46.628546362;729.7;3180;17.517272727272726;613.9172727272727;Line 65;1;243.999588063889
-23.547559546;-46.628811904;729.9;3150;17.352015437392797;613.7520154373927;Line 65;1;243.999588063889
-23.547675525;-46.629077446;731.3;3120;17.186758147512865;613.5867581475128;Line 65;1;243.999588063889
-23.547791504;-46.629342988;733.2;3090;17.021500857632933;613.421500857633;Line 65;1;243.999588063889
-23.547907482;-46.629608531;734.4;3060;16.856243567753;613.256243567753;Line 65;1;243.999588063889
-23.54802346;-46.629874075;735.0;3030;16.69098627787307;613.0909862778731;Line 65;1;243.999588063889
-23.548139437;-46.630139618;736.4;3000;16.52572898799314;612.9257289879931;Line 65;1;243.999588063889
-23.548255414;-46.630405163;738.8;2970;16.36047169811321;612.7604716981132;Line 65;1;243.999588063889
-23.54837139;-46.630670707;741.7;2940;16.195214408233277;612.5952144082332;Line 65;1;243.999588063889
-23.548487366;-46.630936252;746.2;2910;16.029957118353344;612.4299571183533;Line 65;1;243.999588063889
-23.548603342;-46.631201798;751.3;2880;15.864699828473412;612.2646998284733;Line 65;1;243.999588063889
-23.548719317;-46.631467344;756.7;2850;15.699442538593482;612.0994425385935;Line 65;1;243.999588063889
-23.548835291;-46.63173289;761.6;2820;15.534185248713552;611.9341852487136;Line 65;1;243.999588063889
-23.548951265;-46.631998437;764.1;2790;15.368927958833618;611.7689279588336;Line 65;1;243.999588063889
-23.549067239;-46.632263985;765.6;2760;15.203670668953688;611.6036706689537;Line 65;1;243.999588063889
-23.549183212;-46.632529532;766.2;2730;15.038413379073756;611.4384133790737;Line 65;1;243.999588063889
-23.549299184;-46.632795081;768.2;2700;14.873156089193825;611.2731560891938;Line 65;1;243.999588063889
-23.549415156;-46.633060629;769.8;2670;14.707898799313893;611.1078987993138;Line 65;1;243.999588063889
-23.549531128;-46.633326178;770.9;2640;14.542641509433961;610.9426415094339;Line 65;1;243.999588063889
-23.549647099;-46.633591728;772.1;2610;14.37738421955403;610.777384219554;Line 65;1;243.999588063889
-23.549763069;-46.633857278;774.0;2580;14.212126929674099;610.6121269296741;Line 65;1;243.999588063889
-23.54987904;-46.634122828;776.5;2550;14.046869639794169;610.4468696397942;Line 65;1;243.999588063889
-23.549995009;-46.634388379;777.5;2520;13.881612349914237;610.2816123499142;Line 65;1;243.999588063889
-23.550110978;-46.634653931;778.7;2490;13.716355060034305;610.1163550600343;Line 65;1;243.999588063889
-23.550226947;-46.634919482;779.7;2460;13.551097770154374;609.9510977701543;Line 65;1;243.999588063889
-23.550342915;-46.635185035;781.1;2430;13.385840480274442;609.7858404802744;Line 65;1;243.999588063889
-23.550458883;-46.635450587;782.4;2400;13.22058319039451;609.6205831903945;Line 65;1;243.999588063889
-23.55057485;-46.63571614;783.3;2370;13.05532590051458;609.4553259005146;Line 65;1;243.999588063889
-23.550690817;-46.635981694;781.8;2340;12.890068610634648;609.2900686106346;Line 65;1;243.999588063889
-23.550806783;-46.636247248;778.6;2310;12.724811320754718;609.1248113207547;Line 65;1;243.999588063889
-23.550922749;-46.636512802;775.7;2280;12.559554030874786;608.9595540308748;Line 65;1;243.999588063889
-23.551038714;-46.636778357;772.5;2250;12.394296740994854;608.7942967409948;Line 65;1;243.999588063889
-23.551154679;-46.637043912;769.5;2220;12.229039451114922;608.6290394511149;Line 65;1;243.999588063889
-23.551270644;-46.637309468;766.3;2190;12.063782161234991;608.4637821612349;Line 65;1;243.999588063889
-23.551386608;-46.637575024;763.9;2160;11.898524871355061;608.2985248713551;Line 65;1;243.999588063889
-23.551502571;-46.637840581;765.4;2130;11.733267581475129;608.1332675814751;Line 65;1;243.999588063889
-23.551618534;-46.638106138;768.7;2100;11.568010291595197;607.9680102915952;Line 65;1;243.999588063889
-23.551734496;-46.638371696;772.4;2070;11.402753001715265;607.8027530017152;Line 65;1;243.999588063889
-23.551850458;-46.638637254;774.8;2040;11.237495711835335;607.6374957118353;Line 65;1;243.999588063889
-23.55196642;-46.638902812;777.0;2010;11.072238421955404;607.4722384219554;Line 65;1;243.999588063889
-23.552082381;-46.639168371;779.0;1980;10.906981132075472;607.3069811320754;Line 65;1;243.999588063889
-23.552198341;-46.63943393;780.5;1950;10.74172384219554;607.1417238421955;Line 65;1;243.999588063889
-23.552314301;-46.63969949;781.1;1920;10.576466552315608;606.9764665523156;Line 65;1;243.999588063889
-23.552430261;-46.63996505;780.9;1890;10.411209262435676;606.8112092624357;Line 65;1;243.999588063889
-23.55254622;-46.640230611;778.0;1860;10.245951972555746;606.6459519725557;Line 65;1;243.999588063889
-23.552662178;-46.640496172;775.7;1830;10.080694682675816;606.4806946826758;Line 65;1;243.999588063889
-23.552778136;-46.640761733;773.5;1800;9.915437392795884;606.3154373927958;Line 65;1;243.999588063889
-23.552894094;-46.641027295;770.5;1770;9.750180102915952;606.1501801029159;Line 65;1;243.999588063889
-23.553010051;-46.641292858;766.6;1740;9.58492281303602;605.984922813036;Line 65;1;243.999588063889
-23.553126008;-46.64155842;762.1;1710;9.41966552315609;605.8196655231561;Line 65;1;243.999588063889
-23.553241964;-46.641823984;760.8;1680;9.254408233276159;605.6544082332762;Line 65;1;243.999588063889
-23.55335792;-46.642089547;762.1;1650;9.089150943396227;605.4891509433962;Line 65;1;243.999588063889
-23.553473875;-46.642355112;764.1;1620;8.923893653516295;605.3238936535163;Line 65;1;243.999588063889
-23.55358983;-46.642620676;766.0;1590;8.758636363636363;605.1586363636363;Line 65;1;243.999588063889
-23.553705784;-46.642886241;768.2;1560;8.593379073756433;604.9933790737564;Line 65;1;243.999588063889
-23.553821738;-46.643151807;770.6;1530;8.4281217838765;604.8281217838764;Line 65;1;243.999588063889
-23.553937691;-46.643417373;772.7;1500;8.26286449399657;604.6628644939965;Line 65;1;243.999588063889
-23.554053644;-46.643682939;773.7;1470;8.097607204116638;604.4976072041167;Line 65;1;243.999588063889
-23.554169596;-46.643948506;774.5;1440;7.932349914236706;604.3323499142367;Line 65;1;243.999588063889
-23.554285548;-46.644214073;774.9;1410;7.767092624356776;604.1670926243568;Line 65;1;243.999588063889
-23.554401499;-46.644479641;775.6;1380;7.601835334476844;604.0018353344768;Line 65;1;243.999588063889
-23.55451745;-46.644745209;776.2;1350;7.436578044596913;603.8365780445969;Line 65;1;243.999588063889
-23.554633401;-46.645010778;776.9;1320;7.271320754716981;603.6713207547169;Line 65;1;243.999588063889
-23.55474935;-46.645276347;777.1;1290;7.1060634648370495;603.506063464837;Line 65;1;243.999588063889
-23.5548653;-46.645541916;777.7;1260;6.940806174957118;603.3408061749572;Line 65;1;243.999588063889
-23.554981249;-46.645807486;778.8;1230;6.775548885077187;603.1755488850772;Line 65;1;243.999588063889
-23.555097197;-46.646073056;779.4;1200;6.610291595197255;603.0102915951973;Line 65;1;243.999588063889
-23.555213145;-46.646338627;779.9;1170;6.445034305317324;602.8450343053173;Line 65;1;243.999588063889
-23.555329093;-46.646604198;780.4;1140;6.279777015437393;602.6797770154374;Line 65;1;243.999588063889
