latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.479665645;-46.913333452;895.4;27600;129.8257289879931;782.5257289879931;Line 289;1;107.975686742748
-23.479752657;-46.91305537;894.1;27570;129.68461406518009;782.3846140651801;Line 289;1;107.975686742748
-23.479839669;-46.912777289;893.0;27540;129.54349914236704;782.2434991423671;Line 289;1;107.975686742748
-23.479926679;-46.912499207;891.9;27510;129.40238421955402;782.1023842195541;Line 289;1;107.975686742748
-23.48001369;-46.912221124;886.1;27480;129.26126929674098;781.961269296741;Line 289;1;107.975686742748
-23.4801007;-46.911943041;879.8;27450;129.12015437392793;781.820154373928;Line 289;1;107.975686742748
-23.48018771;-46.911664958;873.9;27420;128.9790394511149;781.6790394511149;Line 289;1;107.975686742748
-23.480274719;-46.911386874;864.3;27390;128.83792452830184;781.5379245283019;Line 289;1;107.975686742748
-23.480361727;-46.91110879;855.1;27360;128.69680960548882;781.3968096054889;Line 289;1;107.975686742748
-23.480448736;-46.910830706;846.2;27330;128.5556946826758;781.2556946826759;Line 289;1;107.975686742748
-23.480535743;-46.910552621;835.2;27300;128.41457975986276;781.1145797598629;Line 289;1;107.975686742748
-23.48062275;-46.910274536;823.9;27270;128.27346483704972;780.9734648370497;Line 289;1;107.975686742748
-23.480709757;-46.90999645;812.3;27240;128.13234991423667;780.8323499142367;Line 289;1;107.975686742748
-23.480796763;-46.909718364;804.3;27210;127.99123499142365;780.6912349914237;Line 289;1;107.975686742748
-23.480883769;-46.909440278;797.2;27180;127.85012006861061;780.5501200686107;Line 289;1;107.975686742748
-23.480970774;-46.909162191;791.7;27150;127.70900514579758;780.4090051457977;Line 289;1;107.975686742748
-23.481057779;-46.908884103;792.2;27120;127.56789022298453;780.2678902229845;Line 289;1;107.975686742748
-23.481144784;-46.908606016;792.0;27090;127.42677530017149;780.1267753001715;Line 289;1;107.975686742748
-23.481231788;-46.908327928;791.1;27060;127.28566037735847;779.9856603773585;Line 289;1;107.975686742748
-23.481318791;-46.908049839;793.3;27030;127.14454545454544;779.8445454545455;Line 289;1;107.975686742748
-23.481405794;-46.90777175;794.2;27000;127.00343053173239;779.7034305317325;Line 289;1;107.975686742748
-23.481492796;-46.907493661;793.5;26970;126.86231560891935;779.5623156089193;Line 289;1;107.975686742748
-23.481579798;-46.907215572;792.1;26940;126.72120068610631;779.4212006861063;Line 289;1;107.975686742748
-23.4816668;-46.906937482;789.9;26910;126.5800857632933;779.2800857632933;Line 289;1;107.975686742748
-23.481753801;-46.906659391;788.3;26880;126.43897084048025;779.1389708404803;Line 289;1;107.975686742748
-23.481840802;-46.9063813;790.0;26850;126.2978559176672;778.9978559176673;Line 289;1;107.975686742748
-23.481927802;-46.906103209;791.8;26820;126.15674099485418;778.8567409948542;Line 289;1;107.975686742748
-23.482014801;-46.905825117;793.6;26790;126.01562607204113;778.7156260720412;Line 289;1;107.975686742748
-23.4821018;-46.905547025;796.6;26760;125.87451114922811;778.5745111492281;Line 289;1;107.975686742748
-23.482188799;-46.905268933;799.9;26730;125.73339622641507;778.4333962264151;Line 289;1;107.975686742748
-23.482275797;-46.90499084;803.6;26700;125.59228130360204;778.2922813036021;Line 289;1;107.975686742748
-23.482362795;-46.904712747;812.1;26670;125.45116638078899;778.151166380789;Line 289;1;107.975686742748
-23.482449792;-46.904434653;820.7;26640;125.31005145797594;778.010051457976;Line 289;1;107.975686742748
-23.482536789;-46.904156559;829.3;26610;125.16893653516293;777.868936535163;Line 289;1;107.975686742748
-23.482623785;-46.903878465;830.2;26580;125.0278216123499;777.72782161235;Line 289;1;107.975686742748
-23.482710781;-46.90360037;829.9;26550;124.88670668953685;777.5867066895369;Line 289;1;107.975686742748
-23.482797777;-46.903322275;828.4;26520;124.7455917667238;777.4455917667239;Line 289;1;107.975686742748
-23.482884771;-46.903044179;822.7;26490;124.60447684391077;777.3044768439108;Line 289;1;107.975686742748
-23.482971766;-46.902766083;817.2;26460;124.46336192109776;777.1633619210978;Line 289;1;107.975686742748
-23.48305876;-46.902487987;812.1;26430;124.32224699828471;777.0222469982848;Line 289;1;107.975686742748
-23.483145753;-46.90220989;815.2;26400;124.18113207547167;776.8811320754717;Line 289;1;107.975686742748
-23.483232746;-46.901931793;818.1;26370;124.04001715265863;776.7400171526587;Line 289;1;107.975686742748
-23.483319739;-46.901653695;820.9;26340;123.89890222984559;776.5989022298456;Line 289;1;107.975686742748
-23.483406731;-46.901375597;824.9;26310;123.75778730703257;776.4577873070326;Line 289;1;107.975686742748
-23.483493722;-46.901097499;827.8;26280;123.61667238421953;776.3166723842196;Line 289;1;107.975686742748
-23.483580714;-46.9008194;829.9;26250;123.4755574614065;776.1755574614066;Line 289;1;107.975686742748
-23.483667704;-46.900541301;828.7;26220;123.33444253859345;776.0344425385935;Line 289;1;107.975686742748
-23.483754694;-46.900263201;827.4;26190;123.1933276157804;775.8933276157804;Line 289;1;107.975686742748
-23.483841684;-46.899985101;825.8;26160;123.05221269296739;775.7522126929674;Line 289;1;107.975686742748
-23.483928673;-46.899707;819.9;26130;122.91109777015436;775.6110977701544;Line 289;1;107.975686742748
-23.484015662;-46.8994289;813.7;26100;122.76998284734131;775.4699828473414;Line 289;1;107.975686742748
-23.48410265;-46.899150798;807.4;26070;122.62886792452827;775.3288679245284;Line 289;1;107.975686742748
-23.484189638;-46.898872697;799.7;26040;122.48775300171523;775.1877530017152;Line 289;1;107.975686742748
-23.484276625;-46.898594595;792.6;26010;122.34663807890222;775.0466380789022;Line 289;1;107.975686742748
-23.484363612;-46.898316492;786.4;25980;122.20552315608917;774.9055231560892;Line 289;1;107.975686742748
-23.484450598;-46.89803839;784.3;25950;122.06440823327613;774.7644082332762;Line 289;1;107.975686742748
-23.484537584;-46.897760286;782.8;25920;121.9232933104631;774.6232933104632;Line 289;1;107.975686742748
-23.48462457;-46.897482183;781.8;25890;121.78217838765005;774.48217838765;Line 289;1;107.975686742748
-23.484711555;-46.897204079;782.7;25860;121.64106346483703;774.3410634648371;Line 289;1;107.975686742748
-23.484798539;-46.896925974;783.1;25830;121.49994854202399;774.199948542024;Line 289;1;107.975686742748
-23.484885523;-46.89664787;783.3;25800;121.35883361921096;774.058833619211;Line 289;1;107.975686742748
-23.484972507;-46.896369764;786.0;25770;121.21771869639791;773.917718696398;Line 289;1;107.975686742748
-23.48505949;-46.896091659;788.5;25740;121.07660377358486;773.776603773585;Line 289;1;107.975686742748
-23.485146472;-46.895813553;791.3;25710;120.93548885077185;773.6354888507719;Line 289;1;107.975686742748
-23.485233454;-46.895535446;793.3;25680;120.79437392795882;773.4943739279588;Line 289;1;107.975686742748
-23.485320436;-46.89525734;795.4;25650;120.65325900514577;773.3532590051458;Line 289;1;107.975686742748
-23.485407417;-46.894979233;797.7;25620;120.51214408233272;773.2121440823328;Line 289;1;107.975686742748
-23.485494398;-46.894701125;801.7;25590;120.3710291595197;773.0710291595198;Line 289;1;107.975686742748
-23.485581378;-46.894423017;805.4;25560;120.22991423670668;772.9299142367067;Line 289;1;107.975686742748
-23.485668358;-46.894144909;809.0;25530;120.08879931389363;772.7887993138937;Line 289;1;107.975686742748
-23.485755337;-46.8938668;811.9;25500;119.94768439108059;772.6476843910806;Line 289;1;107.975686742748
-23.485842316;-46.893588691;814.5;25470;119.80656946826755;772.5065694682676;Line 289;1;107.975686742748
-23.485929294;-46.893310581;815.9;25440;119.66545454545452;772.3654545454546;Line 289;1;107.975686742748
-23.486016272;-46.893032471;817.0;25410;119.52433962264148;772.2243396226415;Line 289;1;107.975686742748
-23.486103249;-46.892754361;817.4;25380;119.38322469982845;772.0832246998285;Line 289;1;107.975686742748
-23.486190226;-46.89247625;816.9;25350;119.24210977701541;771.9421097770155;Line 289;1;107.975686742748
-23.486277203;-46.892198139;812.9;25320;119.10099485420237;771.8009948542024;Line 289;1;107.975686742748
-23.486364178;-46.891920027;808.4;25290;118.95987993138934;771.6598799313894;Line 289;1;107.975686742748
-23.486451154;-46.891641915;803.4;25260;118.8187650085763;771.5187650085763;Line 289;1;107.975686742748
-23.486538129;-46.891363803;798.9;25230;118.67765008576328;771.3776500857633;Line 289;1;107.975686742748
-23.486625103;-46.89108569;794.6;25200;118.53653516295023;771.2365351629503;Line 289;1;107.975686742748
-23.486712077;-46.890807577;790.9;25170;118.39542024013718;771.0954202401372;Line 289;1;107.975686742748
-23.486799051;-46.890529463;787.2;25140;118.25430531732417;770.9543053173243;Line 289;1;107.975686742748
-23.486886024;-46.890251349;783.5;25110;118.11319039451112;770.8131903945111;Line 289;1;107.975686742748
-23.486972997;-46.889973235;780.3;25080;117.97207547169809;770.6720754716981;Line 289;1;107.975686742748
-23.487059969;-46.88969512;780.3;25050;117.83096054888505;770.5309605488851;Line 289;1;107.975686742748
-23.487146941;-46.889417005;780.0;25020;117.68984562607201;770.3898456260721;Line 289;1;107.975686742748
-23.487233912;-46.88913889;779.3;24990;117.54873070325898;770.2487307032591;Line 289;1;107.975686742748
-23.487320882;-46.888860774;780.0;24960;117.40761578044594;770.1076157804459;Line 289;1;107.975686742748
-23.487407853;-46.888582657;780.7;24930;117.2665008576329;769.9665008576329;Line 289;1;107.975686742748
-23.487494822;-46.88830454;781.5;24900;117.12538593481987;769.8253859348199;Line 289;1;107.975686742748
-23.487581792;-46.888026423;783.1;24870;116.98427101200683;769.6842710120069;Line 289;1;107.975686742748
-23.487668761;-46.887748306;784.2;24840;116.8431560891938;769.5431560891939;Line 289;1;107.975686742748
-23.487755729;-46.887470188;785.0;24810;116.70204116638077;769.4020411663809;Line 289;1;107.975686742748
-23.487842697;-46.887192069;786.2;24780;116.56092624356774;769.2609262435678;Line 289;1;107.975686742748
-23.487929664;-46.886913951;787.4;24750;116.41981132075469;769.1198113207547;Line 289;1;107.975686742748
-23.488016631;-46.886635832;788.2;24720;116.27869639794164;768.9786963979417;Line 289;1;107.975686742748
-23.488103598;-46.886357712;786.7;24690;116.13758147512863;768.8375814751287;Line 289;1;107.975686742748
-23.488190564;-46.886079592;785.7;24660;115.99646655231558;768.6964665523157;Line 289;1;107.975686742748
-23.488277529;-46.885801472;784.7;24630;115.85535162950255;768.5553516295026;Line 289;1;107.975686742748
-23.488364494;-46.885523351;780.2;24600;115.7142367066895;768.4142367066895;Line 289;1;107.975686742748
-23.488451459;-46.88524523;775.7;24570;115.57312178387647;768.2731217838765;Line 289;1;107.975686742748
-23.488538423;-46.884967108;771.2;24540;115.43200686106344;768.1320068610635;Line 289;1;107.975686742748
-23.488625386;-46.884688986;765.0;24510;115.2908919382504;767.9908919382505;Line 289;0;107.975686742748
-23.488712349;-46.884410864;759.5;24480;115.14977701543737;767.8497770154374;Line 289;0;107.975686742748
-23.488799312;-46.884132741;754.9;24450;115.00866209262433;767.7086620926244;Line 289;0;107.975686742748
-23.488886274;-46.883854618;753.1;24420;114.86754716981129;767.5675471698113;Line 289;0;107.975686742748
-23.488973236;-46.883576495;752.0;24390;114.72643224699826;767.4264322469983;Line 289;0;107.975686742748
-23.489060197;-46.883298371;751.6;24360;114.58531732418523;767.2853173241853;Line 289;0;107.975686742748
-23.489147158;-46.883020246;751.6;24330;114.4442024013722;767.1442024013722;Line 289;0;107.975686742748
-23.489234118;-46.882742122;751.8;24300;114.30308747855915;767.0030874785592;Line 289;0;107.975686742748
-23.489321078;-46.882463997;752.8;24270;114.16197255574612;766.8619725557462;Line 289;0;107.975686742748
-23.489408037;-46.882185871;756.0;24240;114.02085763293309;766.7208576329331;Line 289;0;107.975686742748
-23.489494996;-46.881907745;759.7;24210;113.87974271012004;766.5797427101201;Line 289;0;107.975686742748
-23.489581955;-46.881629619;763.7;24180;113.73862778730701;766.438627787307;Line 289;0;107.975686742748
-23.489668913;-46.881351492;766.9;24150;113.59751286449396;766.297512864494;Line 289;1;107.975686742748
-23.48975587;-46.881073365;770.2;24120;113.45639794168095;766.156397941681;Line 289;1;107.975686742748
-23.489842827;-46.880795238;773.4;24090;113.3152830188679;766.015283018868;Line 289;1;107.975686742748
-23.489929784;-46.88051711;776.5;24060;113.17416809605486;765.8741680960549;Line 289;1;107.975686742748
-23.49001674;-46.880238981;779.0;24030;113.03305317324183;765.7330531732418;Line 289;1;107.975686742748
-23.490103695;-46.879960853;781.4;24000;112.8919382504288;765.5919382504288;Line 289;1;107.975686742748
-23.49019065;-46.879682724;785.4;23970;112.75082332761576;765.4508233276158;Line 289;1;107.975686742748
-23.490277605;-46.879404594;789.1;23940;112.60970840480272;765.3097084048028;Line 289;1;107.975686742748
-23.490364559;-46.879126464;792.1;23910;112.46859348198969;765.1685934819898;Line 289;1;107.975686742748
-23.490451513;-46.878848334;791.8;23880;112.32747855917665;765.0274785591766;Line 289;1;107.975686742748
-23.490538466;-46.878570203;791.0;23850;112.18636363636361;764.8863636363636;Line 289;1;107.975686742748
-23.490625418;-46.878292072;789.1;23820;112.04524871355058;764.7452487135506;Line 289;1;107.975686742748
-23.490712371;-46.878013941;784.0;23790;111.90413379073755;764.6041337907376;Line 289;1;107.975686742748
-23.490799322;-46.877735809;778.5;23760;111.7630188679245;764.4630188679246;Line 289;1;107.975686742748
-23.490886274;-46.877457676;773.1;23730;111.62190394511147;764.3219039451116;Line 289;1;107.975686742748
-23.490973224;-46.877179544;768.5;23700;111.48078902229842;764.1807890222984;Line 289;1;107.975686742748
-23.491060175;-46.876901411;764.0;23670;111.3396740994854;764.0396740994854;Line 289;0;107.975686742748
-23.491147125;-46.876623277;759.9;23640;111.19855917667236;763.8985591766724;Line 289;0;107.975686742748
-23.491234074;-46.876345143;758.2;23610;111.05744425385932;763.7574442538594;Line 289;0;107.975686742748
-23.491321023;-46.876067009;757.3;23580;110.91632933104628;763.6163293310464;Line 289;0;107.975686742748
-23.491407971;-46.875788874;757.0;23550;110.77521440823325;763.4752144082333;Line 289;0;107.975686742748
-23.491494919;-46.875510739;756.7;23520;110.63409948542022;763.3340994854202;Line 289;0;107.975686742748
-23.491581867;-46.875232604;757.1;23490;110.49298456260718;763.1929845626072;Line 289;0;107.975686742748
-23.491668814;-46.874954468;758.0;23460;110.35186963979415;763.0518696397942;Line 289;0;107.975686742748
-23.49175576;-46.874676332;759.1;23430;110.21075471698111;762.9107547169812;Line 289;0;107.975686742748
-23.491842706;-46.874398195;759.9;23400;110.06963979416807;762.7696397941681;Line 289;0;107.975686742748
-23.491929652;-46.874120058;760.4;23370;109.92852487135504;762.6285248713551;Line 289;0;107.975686742748
-23.492016597;-46.87384192;760.4;23340;109.787409948542;762.4874099485421;Line 289;0;107.975686742748
-23.492103542;-46.873563782;760.4;23310;109.64629502572896;762.346295025729;Line 289;0;107.975686742748
-23.492190486;-46.873285644;760.0;23280;109.50518010291593;762.205180102916;Line 289;0;107.975686742748
-23.49227743;-46.873007506;758.7;23250;109.36406518010288;762.064065180103;Line 289;0;107.975686742748
-23.492364373;-46.872729366;757.6;23220;109.22295025728987;761.9229502572899;Line 289;0;107.975686742748
-23.492451316;-46.872451227;757.2;23190;109.08183533447682;761.7818353344769;Line 289;0;107.975686742748
-23.492538258;-46.872173087;757.6;23160;108.94072041166378;761.6407204116638;Line 289;0;107.975686742748
-23.4926252;-46.871894947;757.9;23130;108.79960548885074;761.4996054888508;Line 289;0;107.975686742748
-23.492712141;-46.871616806;758.6;23100;108.65849056603771;761.3584905660377;Line 289;0;107.975686742748
-23.492799082;-46.871338665;759.5;23070;108.51737564322468;761.2173756432247;Line 289;0;107.975686742748
-23.492886022;-46.871060524;760.1;23040;108.37626072041164;761.0762607204117;Line 289;0;107.975686742748
-23.492972962;-46.870782382;759.8;23010;108.2351457975986;760.9351457975987;Line 289;0;107.975686742748
-23.493059901;-46.87050424;757.7;22980;108.09403087478557;760.7940308747857;Line 289;0;107.975686742748
-23.49314684;-46.870226097;755.4;22950;107.95291595197253;760.6529159519725;Line 289;0;107.975686742748
-23.493233779;-46.869947954;753.0;22920;107.8118010291595;760.5118010291595;Line 289;0;107.975686742748
-23.493320717;-46.869669811;749.6;22890;107.67068610634647;760.3706861063465;Line 289;0;107.975686742748
