latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.736390177;-46.469258693;808.4;27330;383.14347341337907;384.14347341337907;Line 136;1;315.033385061515
-23.736196541;-46.469464495;805.6;27300;382.7228987993139;383.7228987993139;Line 136;1;315.033385061515
-23.736002906;-46.469670296;803.6;27270;382.30232418524866;383.30232418524866;Line 136;1;315.033385061515
-23.73580927;-46.469876097;803.1;27240;381.88174957118355;382.88174957118355;Line 136;1;315.033385061515
-23.735615634;-46.470081897;805.9;27210;381.4611749571184;382.4611749571184;Line 136;1;315.033385061515
-23.735421998;-46.470287696;805.2;27180;381.04060034305314;382.04060034305314;Line 136;1;315.033385061515
-23.735228362;-46.470493495;802.9;27150;380.62002572898797;381.62002572898797;Line 136;1;315.033385061515
-23.735034725;-46.470699293;799.0;27120;380.1994511149228;381.1994511149228;Line 136;1;315.033385061515
-23.734841088;-46.47090509;795.4;27090;379.7788765008576;380.7788765008576;Line 136;1;315.033385061515
-23.734647451;-46.471110887;795.8;27060;379.35830188679245;380.35830188679245;Line 136;1;315.033385061515
-23.734453813;-46.471316683;796.9;27030;378.9377272727273;379.9377272727273;Line 136;1;315.033385061515
-23.734260176;-46.471522479;798.5;27000;378.5171526586621;379.5171526586621;Line 136;1;315.033385061515
-23.734066538;-46.471728274;800.3;26970;378.09657804459687;379.09657804459687;Line 136;1;315.033385061515
-23.733872899;-46.471934069;800.1;26940;377.6760034305317;378.6760034305317;Line 136;1;315.033385061515
-23.733679261;-46.472139862;798.0;26910;377.2554288164666;378.2554288164666;Line 136;1;315.033385061515
-23.733485622;-46.472345656;793.7;26880;376.83485420240135;377.83485420240135;Line 136;1;315.033385061515
-23.733291983;-46.472551448;789.2;26850;376.41427958833617;377.41427958833617;Line 136;1;315.033385061515
-23.733098344;-46.47275724;789.3;26820;375.993704974271;376.993704974271;Line 136;1;315.033385061515
-23.732904705;-46.472963032;788.4;26790;375.5731303602058;376.5731303602058;Line 136;1;315.033385061515
-23.732711065;-46.473168822;786.7;26760;375.15255574614065;376.15255574614065;Line 136;1;315.033385061515
-23.732517425;-46.473374613;784.9;26730;374.7319811320755;375.7319811320755;Line 136;1;315.033385061515
-23.732323785;-46.473580402;786.1;26700;374.3114065180103;375.3114065180103;Line 136;1;315.033385061515
-23.732130144;-46.473786191;786.9;26670;373.89083190394507;374.89083190394507;Line 136;1;315.033385061515
-23.731936504;-46.47399198;787.4;26640;373.4702572898799;374.4702572898799;Line 136;1;315.033385061515
-23.731742863;-46.474197767;787.1;26610;373.0496826758148;374.0496826758148;Line 136;1;315.033385061515
-23.731549222;-46.474403555;783.1;26580;372.62910806174955;373.62910806174955;Line 136;1;315.033385061515
-23.73135558;-46.474609341;778.6;26550;372.2085334476844;373.2085334476844;Line 136;1;315.033385061515
-23.731161939;-46.474815127;773.8;26520;371.7879588336192;372.7879588336192;Line 136;1;315.033385061515
-23.730968297;-46.475020912;769.1;26490;371.367384219554;372.367384219554;Line 136;1;315.033385061515
-23.730774654;-46.475226697;767.0;26460;370.94680960548885;371.94680960548885;Line 136;1;315.033385061515
-23.730581012;-46.475432481;768.2;26430;370.5262349914236;371.5262349914236;Line 136;1;315.033385061515
-23.730387369;-46.475638265;767.7;26400;370.1056603773585;371.1056603773585;Line 136;1;315.033385061515
-23.730193726;-46.475844048;765.6;26370;369.6850857632933;370.6850857632933;Line 136;1;315.033385061515
-23.730000083;-46.47604983;767.9;26340;369.2645111492281;370.2645111492281;Line 136;1;315.033385061515
-23.72980644;-46.476255612;770.3;26310;368.843936535163;369.843936535163;Line 136;1;315.033385061515
-23.729612796;-46.476461393;772.6;26280;368.42336192109775;369.42336192109775;Line 136;1;315.033385061515
-23.729419152;-46.476667173;774.6;26250;368.0027873070326;369.0027873070326;Line 136;1;315.033385061515
-23.729225508;-46.476872953;778.8;26220;367.5822126929674;368.5822126929674;Line 136;1;315.033385061515
-23.729031864;-46.477078732;781.1;26190;367.16163807890223;368.16163807890223;Line 136;1;315.033385061515
-23.728838219;-46.477284511;781.6;26160;366.74106346483705;367.74106346483705;Line 136;1;315.033385061515
-23.728644574;-46.477490289;780.9;26130;366.3204888507718;367.3204888507718;Line 136;1;315.033385061515
-23.728450929;-46.477696066;779.7;26100;365.8999142367067;366.8999142367067;Line 136;1;315.033385061515
-23.728257284;-46.477901843;779.6;26070;365.4793396226415;366.4793396226415;Line 136;1;315.033385061515
-23.728063638;-46.478107619;781.1;26040;365.0587650085763;366.0587650085763;Line 136;1;315.033385061515
-23.727869992;-46.478313395;782.8;26010;364.6381903945112;365.6381903945112;Line 136;1;315.033385061515
-23.727676346;-46.47851917;787.5;25980;364.21761578044595;365.21761578044595;Line 136;1;315.033385061515
-23.7274827;-46.478724944;794.1;25950;363.7970411663808;364.7970411663808;Line 136;1;315.033385061515
-23.727289053;-46.478930718;801.2;25920;363.37646655231555;364.37646655231555;Line 136;1;315.033385061515
-23.727095406;-46.479136491;808.0;25890;362.95589193825043;363.95589193825043;Line 136;1;315.033385061515
-23.726901759;-46.479342264;811.7;25860;362.53531732418526;363.53531732418526;Line 136;1;315.033385061515
-23.726708111;-46.479548036;814.9;25830;362.11474271012;363.11474271012;Line 136;1;315.033385061515
-23.726514464;-46.479753807;818.8;25800;361.6941680960549;362.6941680960549;Line 136;1;315.033385061515
-23.726320816;-46.479959578;821.3;25770;361.2735934819897;362.2735934819897;Line 136;1;315.033385061515
-23.726127168;-46.480165348;817.4;25740;360.8530188679245;361.8530188679245;Line 136;1;315.033385061515
-23.725933519;-46.480371118;811.7;25710;360.4324442538594;361.4324442538594;Line 136;1;315.033385061515
-23.725739871;-46.480576887;806.2;25680;360.01186963979416;361.01186963979416;Line 136;1;315.033385061515
-23.725546222;-46.480782655;800.4;25650;359.591295025729;360.591295025729;Line 136;1;315.033385061515
-23.725352573;-46.480988423;795.4;25620;359.17072041166375;360.17072041166375;Line 136;1;315.033385061515
-23.725158923;-46.48119419;791.3;25590;358.75014579759863;359.75014579759863;Line 136;1;315.033385061515
-23.724965274;-46.481399956;787.8;25560;358.32957118353346;359.32957118353346;Line 136;1;315.033385061515
-23.724771624;-46.481605722;786.2;25530;357.90899656946823;358.90899656946823;Line 136;1;315.033385061515
-23.724577974;-46.481811487;788.5;25500;357.4884219554031;358.4884219554031;Line 136;1;315.033385061515
-23.724384323;-46.482017252;793.6;25470;357.0678473413379;358.0678473413379;Line 136;1;315.033385061515
-23.724190673;-46.482223016;799.9;25440;356.6472727272727;357.6472727272727;Line 136;1;315.033385061515
-23.723997022;-46.48242878;807.9;25410;356.22669811320753;357.22669811320753;Line 136;1;315.033385061515
-23.723803371;-46.482634543;812.2;25380;355.80612349914236;356.80612349914236;Line 136;1;315.033385061515
-23.723609719;-46.482840305;814.5;25350;355.3855488850772;356.3855488850772;Line 136;1;315.033385061515
-23.723416068;-46.483046066;817.6;25320;354.96497427101195;355.96497427101195;Line 136;1;315.033385061515
-23.723222416;-46.483251827;816.7;25290;354.54439965694684;355.54439965694684;Line 136;1;315.033385061515
-23.723028764;-46.483457588;810.7;25260;354.12382504288166;355.12382504288166;Line 136;1;315.033385061515
-23.722835112;-46.483663348;803.7;25230;353.70325042881643;354.70325042881643;Line 136;1;315.033385061515
-23.722641459;-46.483869107;796.7;25200;353.2826758147513;354.2826758147513;Line 136;1;315.033385061515
-23.722447806;-46.484074866;790.0;25170;352.8621012006861;353.8621012006861;Line 136;1;315.033385061515
-23.722254153;-46.484280624;787.2;25140;352.4415265866209;353.4415265866209;Line 136;1;315.033385061515
-23.7220605;-46.484486381;789.2;25110;352.02095197255574;353.02095197255574;Line 136;1;315.033385061515
-23.721866846;-46.484692138;795.2;25080;351.60037735849056;352.60037735849056;Line 136;1;315.033385061515
-23.721673192;-46.484897894;805.2;25050;351.1798027444254;352.1798027444254;Line 136;1;315.033385061515
-23.721479538;-46.485103649;816.5;25020;350.75922813036016;351.75922813036016;Line 136;1;315.033385061515
-23.721285884;-46.485309404;825.8;24990;350.33865351629504;351.33865351629504;Line 136;1;315.033385061515
-23.721092229;-46.485515159;834.7;24960;349.91807890222987;350.91807890222987;Line 136;1;315.033385061515
-23.720898574;-46.485720912;843.1;24930;349.49750428816463;350.49750428816463;Line 136;1;315.033385061515
-23.720704919;-46.485926666;844.6;24900;349.07692967409946;350.07692967409946;Line 136;1;315.033385061515
-23.720511264;-46.486132418;841.0;24870;348.6563550600343;349.6563550600343;Line 136;1;315.033385061515
-23.720317608;-46.48633817;838.1;24840;348.2357804459691;349.2357804459691;Line 136;1;315.033385061515
-23.720123953;-46.486543921;835.8;24810;347.81520583190394;348.81520583190394;Line 136;1;315.033385061515
-23.719930296;-46.486749672;832.0;24780;347.39463121783876;348.39463121783876;Line 136;1;315.033385061515
-23.71973664;-46.486955422;824.4;24750;346.9740566037736;347.9740566037736;Line 136;1;315.033385061515
-23.719542984;-46.487161172;816.8;24720;346.55348198970836;347.55348198970836;Line 136;1;315.033385061515
-23.719349327;-46.487366921;809.2;24690;346.13290737564324;347.13290737564324;Line 136;1;315.033385061515
-23.71915567;-46.487572669;802.5;24660;345.71233276157807;346.71233276157807;Line 136;1;315.033385061515
-23.718962012;-46.487778416;797.3;24630;345.29175814751284;346.29175814751284;Line 136;1;315.033385061515
-23.718768355;-46.487984164;792.3;24600;344.87118353344766;345.87118353344766;Line 136;1;315.033385061515
-23.718574697;-46.48818991;787.5;24570;344.4506089193825;345.4506089193825;Line 136;1;315.033385061515
-23.718381039;-46.488395656;783.3;24540;344.0300343053173;345.0300343053173;Line 136;1;315.033385061515
-23.718187381;-46.488601401;779.4;24510;343.60945969125214;344.60945969125214;Line 136;1;315.033385061515
-23.717993722;-46.488807146;775.9;24480;343.18888507718697;344.18888507718697;Line 136;1;315.033385061515
-23.717800063;-46.48901289;773.0;24450;342.7683104631218;343.7683104631218;Line 136;1;315.033385061515
-23.717606404;-46.489218633;772.4;24420;342.34773584905656;343.34773584905656;Line 136;1;315.033385061515
-23.717412745;-46.489424376;779.0;24390;341.9271612349914;342.9271612349914;Line 136;1;315.033385061515
-23.717219085;-46.489630118;786.2;24360;341.50658662092627;342.50658662092627;Line 136;1;315.033385061515
-23.717025426;-46.48983586;792.9;24330;341.08601200686104;342.08601200686104;Line 136;1;315.033385061515
-23.716831766;-46.490041601;799.3;24300;340.66543739279587;341.66543739279587;Line 136;1;315.033385061515
-23.716638105;-46.490247341;807.2;24270;340.2448627787307;341.2448627787307;Line 136;1;315.033385061515
-23.716444445;-46.490453081;817.8;24240;339.8242881646655;340.8242881646655;Line 136;1;315.033385061515
-23.716250784;-46.49065882;826.7;24210;339.40371355060034;340.40371355060034;Line 136;1;315.033385061515
-23.716057123;-46.490864559;834.3;24180;338.98313893653517;339.98313893653517;Line 136;1;315.033385061515
-23.715863462;-46.491070297;842.0;24150;338.56256432247;339.56256432247;Line 136;1;315.033385061515
-23.7156698;-46.491276034;852.1;24120;338.14198970840476;339.14198970840476;Line 136;1;315.033385061515
-23.715476138;-46.491481771;862.1;24090;337.7214150943396;338.7214150943396;Line 136;1;315.033385061515
-23.715282476;-46.491687507;871.6;24060;337.3008404802745;338.3008404802745;Line 136;1;315.033385061515
-23.715088814;-46.491893242;880.1;24030;336.88026586620924;337.88026586620924;Line 136;1;315.033385061515
-23.714895151;-46.492098977;884.4;24000;336.45969125214407;337.45969125214407;Line 136;1;315.033385061515
-23.714701489;-46.492304712;884.8;23970;336.0391166380789;337.0391166380789;Line 136;1;315.033385061515
-23.714507826;-46.492510445;882.7;23940;335.6185420240137;336.6185420240137;Line 136;1;315.033385061515
-23.714314162;-46.492716178;876.2;23910;335.19796740994855;336.19796740994855;Line 136;1;315.033385061515
-23.714120499;-46.492921911;868.8;23880;334.7773927958833;335.7773927958833;Line 136;1;315.033385061515
-23.713926835;-46.493127643;861.1;23850;334.3568181818182;335.3568181818182;Line 136;1;315.033385061515
-23.713733171;-46.493333374;854.7;23820;333.93624356775297;334.93624356775297;Line 136;1;315.033385061515
-23.713539507;-46.493539105;849.5;23790;333.5156689536878;334.5156689536878;Line 136;1;315.033385061515
-23.713345842;-46.493744835;844.3;23760;333.0950943396227;334.0950943396227;Line 136;1;315.033385061515
-23.713152178;-46.493950564;837.9;23730;332.67451972555745;333.67451972555745;Line 136;1;315.033385061515
-23.712958513;-46.494156293;832.0;23700;332.25394511149227;333.25394511149227;Line 136;1;315.033385061515
-23.712764847;-46.494362021;824.8;23670;331.8333704974271;332.8333704974271;Line 136;1;315.033385061515
-23.712571182;-46.494567749;818.1;23640;331.4127958833619;332.4127958833619;Line 136;1;315.033385061515
-23.712377516;-46.494773476;814.5;23610;330.99222126929675;331.99222126929675;Line 136;1;315.033385061515
-23.71218385;-46.494979202;814.2;23580;330.5716466552315;331.5716466552315;Line 136;1;315.033385061515
-23.711990184;-46.495184928;815.2;23550;330.1510720411664;331.1510720411664;Line 136;1;315.033385061515
-23.711796517;-46.495390653;817.2;23520;329.73049742710117;330.73049742710117;Line 136;1;315.033385061515
-23.711602851;-46.495596378;821.5;23490;329.309922813036;330.309922813036;Line 136;1;315.033385061515
-23.711409184;-46.495802102;828.6;23460;328.8893481989709;329.8893481989709;Line 136;1;315.033385061515
-23.711215516;-46.496007825;833.8;23430;328.46877358490565;329.46877358490565;Line 136;1;315.033385061515
-23.711021849;-46.496213548;837.9;23400;328.0481989708405;329.0481989708405;Line 136;1;315.033385061515
-23.710828181;-46.49641927;840.9;23370;327.62762435677524;328.62762435677524;Line 136;1;315.033385061515
-23.710634513;-46.496624992;837.5;23340;327.2070497427101;328.2070497427101;Line 136;1;315.033385061515
-23.710440845;-46.496830713;834.0;23310;326.78647512864495;327.78647512864495;Line 136;1;315.033385061515
-23.710247177;-46.497036433;830.2;23280;326.3659005145797;327.3659005145797;Line 136;1;315.033385061515
-23.710053508;-46.497242153;825.9;23250;325.9453259005146;326.9453259005146;Line 136;1;315.033385061515
-23.709859839;-46.497447872;820.4;23220;325.5247512864494;326.5247512864494;Line 136;1;315.033385061515
-23.70966617;-46.497653591;817.4;23190;325.1041766723842;326.1041766723842;Line 136;1;315.033385061515
-23.7094725;-46.497859309;814.7;23160;324.683602058319;325.683602058319;Line 136;1;315.033385061515
-23.70927883;-46.498065026;811.1;23130;324.26302744425385;325.26302744425385;Line 136;1;315.033385061515
-23.709085161;-46.498270743;808.1;23100;323.8424528301887;324.8424528301887;Line 136;1;315.033385061515
-23.70889149;-46.498476459;806.6;23070;323.42187821612345;324.42187821612345;Line 136;1;315.033385061515
-23.70869782;-46.498682174;805.2;23040;323.00130360205833;324.00130360205833;Line 136;1;315.033385061515
-23.708504149;-46.498887889;803.8;23010;322.58072898799315;323.58072898799315;Line 136;1;315.033385061515
-23.708310478;-46.499093603;802.6;22980;322.1601543739279;323.1601543739279;Line 136;1;315.033385061515
-23.708116807;-46.499299317;804.7;22950;321.7395797598628;322.7395797598628;Line 136;1;315.033385061515
-23.707923136;-46.49950503;806.8;22920;321.3190051457976;322.3190051457976;Line 136;1;315.033385061515
-23.707729464;-46.499710742;808.6;22890;320.8984305317324;321.8984305317324;Line 136;1;315.033385061515
-23.707535792;-46.499916454;809.9;22860;320.4778559176672;321.4778559176672;Line 136;1;315.033385061515
-23.70734212;-46.500122166;809.2;22830;320.05728130360205;321.05728130360205;Line 136;1;315.033385061515
-23.707148447;-46.500327876;807.9;22800;319.6367066895369;320.6367066895369;Line 136;1;315.033385061515
-23.706954775;-46.500533586;806.4;22770;319.21613207547165;320.21613207547165;Line 136;1;315.033385061515
-23.706761102;-46.500739296;804.8;22740;318.79555746140653;319.79555746140653;Line 136;1;315.033385061515
-23.706567429;-46.500945005;801.8;22710;318.37498284734136;319.37498284734136;Line 136;1;315.033385061515
-23.706373755;-46.501150713;798.2;22680;317.9544082332761;318.9544082332761;Line 136;1;315.033385061515
-23.706180082;-46.50135642;795.5;22650;317.53383361921095;318.53383361921095;Line 136;1;315.033385061515
