latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.478205221;-46.390735941;741.8;28620;156.06;756.3599999999999;Line 72;0;251.003912880889
-23.478290924;-46.391014565;741.6;28590;155.89641509433963;756.1964150943396;Line 72;0;251.003912880889
-23.478376627;-46.39129319;741.3;28560;155.73283018867926;756.0328301886792;Line 72;0;251.003912880889
-23.478462329;-46.391571815;741.2;28530;155.5692452830189;755.8692452830188;Line 72;0;251.003912880889
-23.478548031;-46.39185044;742.0;28500;155.4056603773585;755.7056603773584;Line 72;0;251.003912880889
-23.478633732;-46.392129066;742.9;28470;155.24207547169812;755.5420754716981;Line 72;0;251.003912880889
-23.478719432;-46.392407692;743.8;28440;155.07849056603774;755.3784905660377;Line 72;0;251.003912880889
-23.478805133;-46.392686318;744.8;28410;154.91490566037737;755.2149056603773;Line 72;0;251.003912880889
-23.478890832;-46.392964945;745.6;28380;154.751320754717;755.0513207547169;Line 72;0;251.003912880889
-23.478976531;-46.393243572;746.1;28350;154.5877358490566;754.8877358490565;Line 72;0;251.003912880889
-23.47906223;-46.393522199;746.5;28320;154.42415094339623;754.7241509433961;Line 72;0;251.003912880889
-23.479147928;-46.393800827;747.1;28290;154.26056603773586;754.5605660377358;Line 72;0;251.003912880889
-23.479233626;-46.394079455;747.7;28260;154.09698113207548;754.3969811320754;Line 72;0;251.003912880889
-23.479319323;-46.394358083;747.1;28230;153.9333962264151;754.233396226415;Line 72;0;251.003912880889
-23.479405019;-46.394636712;746.0;28200;153.7698113207547;754.0698113207546;Line 72;0;251.003912880889
-23.479490715;-46.394915341;744.8;28170;153.60622641509434;753.9062264150944;Line 72;0;251.003912880889
-23.479576411;-46.39519397;743.7;28140;153.44264150943397;753.742641509434;Line 72;0;251.003912880889
-23.479662106;-46.3954726;742.8;28110;153.2790566037736;753.5790566037736;Line 72;0;251.003912880889
-23.4797478;-46.39575123;742.0;28080;153.11547169811323;753.4154716981132;Line 72;0;251.003912880889
-23.479833494;-46.39602986;741.1;28050;152.95188679245283;753.2518867924528;Line 72;0;251.003912880889
-23.479919188;-46.396308491;740.7;28020;152.78830188679245;753.0883018867924;Line 72;0;251.003912880889
-23.480004881;-46.396587122;740.8;27990;152.62471698113208;752.9247169811321;Line 72;0;251.003912880889
-23.480090573;-46.396865753;739.4;27960;152.4611320754717;752.7611320754717;Line 72;0;251.003912880889
-23.480176265;-46.397144385;737.7;27930;152.29754716981134;752.5975471698113;Line 72;0;251.003912880889
-23.480261957;-46.397423017;736.1;27900;152.13396226415094;752.4339622641509;Line 72;0;251.003912880889
-23.480347647;-46.39770165;735.4;27870;151.97037735849057;752.2703773584906;Line 72;0;251.003912880889
-23.480433338;-46.397980282;735.2;27840;151.8067924528302;752.1067924528302;Line 72;0;251.003912880889
-23.480519028;-46.398258915;735.0;27810;151.64320754716982;751.9432075471698;Line 72;0;251.003912880889
-23.480604717;-46.398537549;735.2;27780;151.47962264150945;751.7796226415094;Line 72;0;251.003912880889
-23.480690406;-46.398816182;735.5;27750;151.31603773584905;751.616037735849;Line 72;0;251.003912880889
-23.480776094;-46.399094816;735.9;27720;151.15245283018868;751.4524528301886;Line 72;0;251.003912880889
-23.480861782;-46.399373451;735.5;27690;150.9888679245283;751.2888679245283;Line 72;0;251.003912880889
-23.480947469;-46.399652085;734.9;27660;150.82528301886794;751.1252830188679;Line 72;0;251.003912880889
-23.481033156;-46.39993072;734.4;27630;150.66169811320756;750.9616981132075;Line 72;0;251.003912880889
-23.481118842;-46.400209356;733.6;27600;150.49811320754716;750.7981132075471;Line 72;0;251.003912880889
-23.481204528;-46.400487992;732.7;27570;150.3345283018868;750.6345283018868;Line 72;0;251.003912880889
-23.481290213;-46.400766628;731.8;27540;150.17094339622642;750.4709433962264;Line 72;0;251.003912880889
-23.481375898;-46.401045264;731.9;27510;150.00735849056605;750.307358490566;Line 72;0;251.003912880889
-23.481461582;-46.401323901;732.5;27480;149.84377358490568;750.1437735849056;Line 72;0;251.003912880889
-23.481547266;-46.401602538;733.3;27450;149.68018867924528;749.9801886792452;Line 72;0;251.003912880889
-23.481632949;-46.401881175;733.4;27420;149.5166037735849;749.8166037735848;Line 72;0;251.003912880889
-23.481718631;-46.402159813;732.9;27390;149.35301886792453;749.6530188679245;Line 72;0;251.003912880889
-23.481804313;-46.402438451;732.3;27360;149.18943396226416;749.4894339622641;Line 72;0;251.003912880889
-23.481889995;-46.402717089;732.8;27330;149.0258490566038;749.3258490566037;Line 72;0;251.003912880889
-23.481975676;-46.402995728;733.6;27300;148.8622641509434;749.1622641509433;Line 72;0;251.003912880889
-23.482061357;-46.403274367;734.3;27270;148.69867924528302;748.998679245283;Line 72;0;251.003912880889
-23.482147037;-46.403553006;734.2;27240;148.53509433962265;748.8350943396226;Line 72;0;251.003912880889
-23.482232716;-46.403831646;733.7;27210;148.37150943396227;748.6715094339622;Line 72;0;251.003912880889
-23.482318395;-46.404110286;733.1;27180;148.2079245283019;748.5079245283018;Line 72;0;251.003912880889
-23.482404074;-46.404388927;732.9;27150;148.0443396226415;748.3443396226414;Line 72;0;251.003912880889
-23.482489752;-46.404667567;732.4;27120;147.88075471698113;748.180754716981;Line 72;0;251.003912880889
-23.482575429;-46.404946209;732.2;27090;147.71716981132076;748.0171698113207;Line 72;0;251.003912880889
-23.482661106;-46.40522485;732.4;27060;147.5535849056604;747.8535849056603;Line 72;0;251.003912880889
-23.482746782;-46.405503492;732.7;27030;147.39000000000001;747.6899999999999;Line 72;0;251.003912880889
-23.482832458;-46.405782134;733.0;27000;147.22641509433961;747.5264150943395;Line 72;0;251.003912880889
-23.482918134;-46.406060776;733.4;26970;147.06283018867924;747.3628301886793;Line 72;0;251.003912880889
-23.483003809;-46.406339419;733.8;26940;146.89924528301887;747.1992452830189;Line 72;0;251.003912880889
-23.483089483;-46.406618062;734.2;26910;146.7356603773585;747.0356603773585;Line 72;0;251.003912880889
-23.483175157;-46.406896705;734.1;26880;146.57207547169813;746.872075471698;Line 72;0;251.003912880889
-23.48326083;-46.407175349;734.0;26850;146.40849056603773;746.7084905660377;Line 72;0;251.003912880889
-23.483346503;-46.407453993;734.0;26820;146.24490566037736;746.5449056603773;Line 72;0;251.003912880889
-23.483432175;-46.407732638;734.6;26790;146.08132075471698;746.381320754717;Line 72;0;251.003912880889
-23.483517847;-46.408011282;735.0;26760;145.9177358490566;746.2177358490566;Line 72;0;251.003912880889
-23.483603518;-46.408289928;735.3;26730;145.75415094339624;746.0541509433962;Line 72;0;251.003912880889
-23.483689189;-46.408568573;735.5;26700;145.59056603773584;745.8905660377358;Line 72;0;251.003912880889
-23.483774859;-46.408847219;735.9;26670;145.42698113207547;745.7269811320755;Line 72;0;251.003912880889
-23.483860529;-46.409125865;736.5;26640;145.2633962264151;745.5633962264151;Line 72;0;251.003912880889
-23.483946198;-46.409404511;736.4;26610;145.09981132075472;745.3998113207547;Line 72;0;251.003912880889
-23.484031867;-46.409683158;736.1;26580;144.93622641509435;745.2362264150943;Line 72;0;251.003912880889
-23.484117535;-46.409961805;735.9;26550;144.77264150943395;745.0726415094339;Line 72;0;251.003912880889
-23.484203202;-46.410240453;736.0;26520;144.60905660377358;744.9090566037735;Line 72;0;251.003912880889
-23.48428887;-46.4105191;735.9;26490;144.4454716981132;744.7454716981132;Line 72;0;251.003912880889
-23.484374536;-46.410797749;735.8;26460;144.28188679245284;744.5818867924528;Line 72;0;251.003912880889
-23.484460202;-46.411076397;735.1;26430;144.11830188679247;744.4183018867924;Line 72;0;251.003912880889
-23.484545868;-46.411355046;734.5;26400;143.95471698113207;744.254716981132;Line 72;0;251.003912880889
-23.484631533;-46.411633695;734.2;26370;143.7911320754717;744.0911320754717;Line 72;0;251.003912880889
-23.484717197;-46.411912344;734.4;26340;143.62754716981135;743.9275471698113;Line 72;0;251.003912880889
-23.484802861;-46.412190994;734.5;26310;143.46396226415095;743.7639622641509;Line 72;0;251.003912880889
-23.484888525;-46.412469644;734.3;26280;143.30037735849058;743.6003773584905;Line 72;0;251.003912880889
-23.484974188;-46.412748295;734.4;26250;143.13679245283018;743.4367924528301;Line 72;0;251.003912880889
-23.48505985;-46.413026945;734.7;26220;142.9732075471698;743.2732075471697;Line 72;0;251.003912880889
-23.485145512;-46.413305597;735.1;26190;142.80962264150946;743.1096226415094;Line 72;0;251.003912880889
-23.485231174;-46.413584248;735.5;26160;142.64603773584906;742.946037735849;Line 72;0;251.003912880889
-23.485316835;-46.4138629;735.8;26130;142.4824528301887;742.7824528301886;Line 72;0;251.003912880889
-23.485402495;-46.414141552;736.0;26100;142.3188679245283;742.6188679245282;Line 72;0;251.003912880889
-23.485488155;-46.414420204;736.2;26070;142.15528301886792;742.4552830188679;Line 72;0;251.003912880889
-23.485573814;-46.414698857;736.4;26040;141.99169811320758;742.2916981132075;Line 72;0;251.003912880889
-23.485659473;-46.41497751;736.8;26010;141.82811320754718;742.1281132075471;Line 72;0;251.003912880889
-23.485745132;-46.415256164;737.5;25980;141.6645283018868;741.9645283018867;Line 72;0;251.003912880889
-23.485830789;-46.415534818;738.3;25950;141.5009433962264;741.8009433962263;Line 72;0;251.003912880889
-23.485916447;-46.415813472;739.1;25920;141.33735849056603;741.6373584905659;Line 72;0;251.003912880889
-23.486002103;-46.416092126;739.1;25890;141.1737735849057;741.4737735849056;Line 72;0;251.003912880889
-23.48608776;-46.416370781;739.1;25860;141.0101886792453;741.3101886792452;Line 72;0;251.003912880889
-23.486173415;-46.416649436;739.0;25830;140.84660377358492;741.1466037735848;Line 72;0;251.003912880889
-23.486259071;-46.416928092;738.8;25800;140.68301886792452;740.9830188679244;Line 72;0;251.003912880889
-23.486344725;-46.417206748;738.8;25770;140.51943396226415;740.8194339622642;Line 72;0;251.003912880889
-23.48643038;-46.417485404;738.7;25740;140.3558490566038;740.6558490566038;Line 72;0;251.003912880889
-23.486516033;-46.41776406;738.6;25710;140.1922641509434;740.4922641509434;Line 72;0;251.003912880889
-23.486601686;-46.418042717;738.3;25680;140.02867924528303;740.328679245283;Line 72;0;251.003912880889
-23.486687339;-46.418321374;738.0;25650;139.86509433962263;740.1650943396226;Line 72;0;251.003912880889
-23.486772991;-46.418600032;738.2;25620;139.70150943396226;740.0015094339622;Line 72;0;251.003912880889
-23.486858643;-46.41887869;738.5;25590;139.53792452830191;739.8379245283019;Line 72;0;251.003912880889
-23.486944294;-46.419157348;739.0;25560;139.37433962264151;739.6743396226415;Line 72;0;251.003912880889
-23.487029945;-46.419436006;739.7;25530;139.21075471698114;739.5107547169811;Line 72;1;251.003912880889
-23.487115595;-46.419714665;740.2;25500;139.04716981132074;739.3471698113207;Line 72;1;251.003912880889
-23.487201244;-46.419993324;740.6;25470;138.88358490566037;739.1835849056604;Line 72;1;251.003912880889
-23.487286893;-46.420271984;740.5;25440;138.72000000000003;739.02;Line 72;1;251.003912880889
-23.487372542;-46.420550644;740.3;25410;138.55641509433963;738.8564150943396;Line 72;1;251.003912880889
-23.48745819;-46.420829304;740.0;25380;138.39283018867926;738.6928301886792;Line 72;1;251.003912880889
-23.487543837;-46.421107964;740.3;25350;138.22924528301886;738.5292452830188;Line 72;1;251.003912880889
-23.487629484;-46.421386625;740.6;25320;138.06566037735848;738.3656603773584;Line 72;1;251.003912880889
-23.487715131;-46.421665286;740.7;25290;137.90207547169814;738.2020754716981;Line 72;1;251.003912880889
-23.487800777;-46.421943948;740.2;25260;137.73849056603774;738.0384905660377;Line 72;1;251.003912880889
-23.487886422;-46.42222261;739.8;25230;137.57490566037737;737.8749056603773;Line 72;1;251.003912880889
-23.487972067;-46.422501272;739.6;25200;137.41132075471697;737.7113207547169;Line 72;1;251.003912880889
-23.488057711;-46.422779934;739.4;25170;137.2477358490566;737.5477358490566;Line 72;1;251.003912880889
-23.488143355;-46.423058597;739.3;25140;137.08415094339625;737.3841509433962;Line 72;1;251.003912880889
-23.488228998;-46.42333726;739.0;25110;136.92056603773585;737.2205660377358;Line 72;1;251.003912880889
-23.488314641;-46.423615924;739.3;25080;136.75698113207548;737.0569811320754;Line 72;1;251.003912880889
-23.488400284;-46.423894588;739.8;25050;136.59339622641508;736.893396226415;Line 72;1;251.003912880889
-23.488485925;-46.424173252;740.2;25020;136.4298113207547;736.7298113207546;Line 72;1;251.003912880889
-23.488571567;-46.424451916;739.6;24990;136.26622641509437;736.5662264150943;Line 72;1;251.003912880889
-23.488657207;-46.424730581;739.0;24960;136.10264150943397;736.4026415094339;Line 72;1;251.003912880889
-23.488742848;-46.425009246;738.5;24930;135.9390566037736;736.2390566037735;Line 72;1;251.003912880889
-23.488828487;-46.425287912;738.0;24900;135.7754716981132;736.0754716981131;Line 72;1;251.003912880889
-23.488914127;-46.425566578;737.5;24870;135.61188679245282;735.9118867924528;Line 72;1;251.003912880889
-23.488999765;-46.425845244;737.0;24840;135.44830188679248;735.7483018867924;Line 72;1;251.003912880889
-23.489085403;-46.426123911;737.7;24810;135.28471698113208;735.584716981132;Line 72;1;251.003912880889
-23.489171041;-46.426402577;738.4;24780;135.1211320754717;735.4211320754716;Line 72;1;251.003912880889
-23.489256678;-46.426681245;739.0;24750;134.95754716981133;735.2575471698112;Line 72;1;251.003912880889
-23.489342315;-46.426959912;739.7;24720;134.79396226415093;735.0939622641508;Line 72;1;251.003912880889
-23.489427951;-46.42723858;740.4;24690;134.6303773584906;734.9303773584905;Line 72;1;251.003912880889
-23.489513587;-46.427517248;741.0;24660;134.4667924528302;734.7667924528301;Line 72;1;251.003912880889
-23.489599222;-46.427795917;740.8;24630;134.30320754716982;734.6032075471697;Line 72;1;251.003912880889
-23.489684856;-46.428074586;740.9;24600;134.13962264150945;734.4396226415095;Line 72;1;251.003912880889
-23.48977049;-46.428353255;741.2;24570;133.97603773584905;734.2760377358491;Line 72;1;251.003912880889
-23.489856124;-46.428631925;741.6;24540;133.8124528301887;734.1124528301887;Line 72;1;251.003912880889
-23.489941757;-46.428910594;741.9;24510;133.6488679245283;733.9488679245283;Line 72;1;251.003912880889
-23.490027389;-46.429189265;741.9;24480;133.48528301886793;733.7852830188679;Line 72;1;251.003912880889
-23.490113021;-46.429467935;741.3;24450;133.32169811320756;733.6216981132075;Line 72;1;251.003912880889
-23.490198653;-46.429746606;740.8;24420;133.15811320754716;733.4581132075471;Line 72;1;251.003912880889
-23.490284284;-46.430025277;740.2;24390;132.99452830188682;733.2945283018868;Line 72;1;251.003912880889
-23.490369914;-46.430303949;739.1;24360;132.83094339622642;733.1309433962264;Line 72;1;251.003912880889
-23.490455544;-46.430582621;738.1;24330;132.66735849056604;732.967358490566;Line 72;1;251.003912880889
-23.490541173;-46.430861293;737.2;24300;132.50377358490567;732.8037735849057;Line 72;1;251.003912880889
-23.490626802;-46.431139966;736.6;24270;132.34018867924527;732.6401886792453;Line 72;1;251.003912880889
-23.490712431;-46.431418638;735.8;24240;132.17660377358493;732.4766037735849;Line 72;1;251.003912880889
-23.490798058;-46.431697312;735.0;24210;132.01301886792453;732.3130188679245;Line 72;1;251.003912880889
-23.490883686;-46.431975985;735.1;24180;131.84943396226416;732.1494339622641;Line 72;1;251.003912880889
-23.490969313;-46.432254659;735.1;24150;131.6858490566038;731.9858490566037;Line 72;1;251.003912880889
-23.491054939;-46.432533333;735.0;24120;131.52226415094339;731.8222641509433;Line 72;1;251.003912880889
-23.491140565;-46.432812008;735.4;24090;131.35867924528304;731.658679245283;Line 72;1;251.003912880889
-23.49122619;-46.433090683;735.7;24060;131.19509433962264;731.4950943396226;Line 72;1;251.003912880889
-23.491311815;-46.433369358;736.0;24030;131.03150943396227;731.3315094339622;Line 72;1;251.003912880889
-23.491397439;-46.433648034;735.8;24000;130.8679245283019;731.1679245283019;Line 72;1;251.003912880889
-23.491483063;-46.43392671;735.7;23970;130.7043396226415;731.0043396226415;Line 72;1;251.003912880889
-23.491568686;-46.434205386;735.6;23940;130.54075471698116;730.8407547169811;Line 72;1;251.003912880889
-23.491654308;-46.434484062;734.8;23910;130.37716981132075;730.6771698113207;Line 72;1;251.003912880889
-23.491739931;-46.434762739;734.0;23880;130.21358490566038;730.5135849056603;Line 72;1;251.003912880889
-23.491825552;-46.435041416;733.7;23850;130.05;730.3499999999999;Line 72;1;251.003912880889
-23.491911173;-46.435320094;735.0;23820;129.8864150943396;730.1864150943395;Line 72;1;251.003912880889
-23.491996794;-46.435598772;736.3;23790;129.72283018867927;730.0228301886792;Line 72;1;251.003912880889
-23.492082414;-46.43587745;737.7;23760;129.55924528301887;729.8592452830188;Line 72;1;251.003912880889
