latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.573202942;-46.910336767;838.7;25860;8.124682675814759;967.9246826758147;Line 267;0;85.987112247846
-23.573187592;-46.910043386;831.5;25830;8.115257289879938;967.91525728988;Line 267;0;85.987112247846
-23.573172242;-46.909750004;827.6;25800;8.105831903945118;967.9058319039451;Line 267;0;85.987112247846
-23.573156891;-46.909456623;824.3;25770;8.096406518010298;967.8964065180103;Line 267;0;85.987112247846
-23.57314154;-46.909163242;821.1;25740;8.086981132075477;967.8869811320754;Line 267;0;85.987112247846
-23.573126188;-46.90886986;821.7;25710;8.077555746140659;967.8775557461406;Line 267;0;85.987112247846
-23.573110836;-46.908576479;822.1;25680;8.068130360205839;967.8681303602058;Line 267;0;85.987112247846
-23.573095483;-46.908283098;823.0;25650;8.058704974271018;967.858704974271;Line 267;0;85.987112247846
-23.573080129;-46.907989716;826.9;25620;8.049279588336198;967.8492795883361;Line 267;0;85.987112247846
-23.573064775;-46.907696335;830.7;25590;8.039854202401377;967.8398542024013;Line 267;0;85.987112247846
-23.573049421;-46.907402954;834.3;25560;8.030428816466559;967.8304288164666;Line 267;0;85.987112247846
-23.573034065;-46.907109573;837.0;25530;8.021003430531739;967.8210034305317;Line 267;0;85.987112247846
-23.57301871;-46.906816192;839.4;25500;8.01157804459692;967.8115780445969;Line 267;0;85.987112247846
-23.573003353;-46.906522811;840.5;25470;8.0021526586621;967.8021526586621;Line 267;0;85.987112247846
-23.572987997;-46.90622943;840.1;25440;7.9927272727272785;967.7927272727272;Line 267;0;85.987112247846
-23.572972639;-46.905936048;839.5;25410;7.98330188679246;967.7833018867924;Line 267;0;85.987112247846
-23.572957281;-46.905642667;839.6;25380;7.9738765008576395;967.7738765008576;Line 267;0;85.987112247846
-23.572941923;-46.905349286;840.2;25350;7.96445111492282;967.7644511149227;Line 267;0;85.987112247846
-23.572926564;-46.905055905;840.9;25320;7.955025728988;967.7550257289879;Line 267;0;85.987112247846
-23.572911204;-46.904762524;840.8;25290;7.945600343053179;967.7456003430532;Line 267;0;85.987112247846
-23.572895844;-46.904469144;840.7;25260;7.936174957118361;967.7361749571184;Line 267;0;85.987112247846
-23.572880483;-46.904175763;840.7;25230;7.9267495711835405;967.7267495711835;Line 267;0;85.987112247846
-23.572865122;-46.903882382;842.2;25200;7.91732418524872;967.7173241852487;Line 267;0;85.987112247846
-23.57284976;-46.903589001;843.8;25170;7.9078987993139;967.7078987993139;Line 267;0;85.987112247846
-23.572834398;-46.90329562;844.9;25140;7.8984734133790795;967.698473413379;Line 267;0;85.987112247846
-23.572819035;-46.903002239;843.1;25110;7.889048027444261;967.6890480274442;Line 267;0;85.987112247846
-23.572803671;-46.902708858;841.2;25080;7.879622641509441;967.6796226415094;Line 267;0;85.987112247846
-23.572788307;-46.902415478;838.8;25050;7.870197255574621;967.6701972555745;Line 267;0;85.987112247846
-23.572772942;-46.902122097;835.7;25020;7.860771869639801;967.6607718696398;Line 267;0;85.987112247846
-23.572757577;-46.901828716;832.5;24990;7.8513464837049805;967.651346483705;Line 267;0;85.987112247846
-23.572742211;-46.901535336;830.0;24960;7.841921097770162;967.6419210977701;Line 267;0;85.987112247846
-23.572726845;-46.901241955;828.6;24930;7.8324957118353415;967.6324957118353;Line 267;0;85.987112247846
-23.572711478;-46.900948574;827.4;24900;7.823070325900521;967.6230703259005;Line 267;0;85.987112247846
-23.572696111;-46.900655194;824.9;24870;7.813644939965701;967.6136449399656;Line 267;0;85.987112247846
-23.572680743;-46.900361813;821.5;24840;7.8042195540308805;967.6042195540308;Line 267;0;85.987112247846
-23.572665374;-46.900068433;818.0;24810;7.79479416809606;967.594794168096;Line 267;0;85.987112247846
-23.572650005;-46.899775052;813.7;24780;7.785368782161242;967.5853687821611;Line 267;0;85.987112247846
-23.572634635;-46.899481672;809.2;24750;7.775943396226422;967.5759433962264;Line 267;0;85.987112247846
-23.572619265;-46.899188291;804.8;24720;7.766518010291602;967.5665180102916;Line 267;0;85.987112247846
-23.572603894;-46.898894911;799.9;24690;7.7570926243567815;967.5570926243568;Line 267;0;85.987112247846
-23.572588523;-46.89860153;794.9;24660;7.747667238421961;967.5476672384219;Line 267;0;85.987112247846
-23.572573151;-46.89830815;790.0;24630;7.738241852487143;967.5382418524871;Line 267;0;85.987112247846
-23.572557778;-46.89801477;787.0;24600;7.728816466552322;967.5288164665523;Line 267;0;85.987112247846
-23.572542405;-46.897721389;783.8;24570;7.719391080617502;967.5193910806174;Line 267;0;85.987112247846
-23.572527032;-46.897428009;781.7;24540;7.709965694682682;967.5099656946826;Line 267;0;85.987112247846
-23.572511658;-46.897134629;783.7;24510;7.700540308747861;967.5005403087478;Line 267;0;85.987112247846
-23.572496283;-46.896841248;785.7;24480;7.691114922813043;967.491114922813;Line 267;0;85.987112247846
-23.572480908;-46.896547868;787.8;24450;7.681689536878223;967.4816895368782;Line 267;0;85.987112247846
-23.572465532;-46.896254488;790.1;24420;7.672264150943403;967.4722641509434;Line 267;0;85.987112247846
-23.572450155;-46.895961108;792.4;24390;7.6628387650085825;967.4628387650085;Line 267;0;85.987112247846
-23.572434778;-46.895667728;795.7;24360;7.653413379073762;967.4534133790737;Line 267;0;85.987112247846
-23.572419401;-46.895374348;799.7;24330;7.643987993138944;967.4439879931389;Line 267;0;85.987112247846
-23.572404023;-46.895080967;803.8;24300;7.634562607204123;967.434562607204;Line 267;0;85.987112247846
-23.572388644;-46.894787587;807.3;24270;7.625137221269303;967.4251372212692;Line 267;0;85.987112247846
-23.572373265;-46.894494207;810.7;24240;7.615711835334483;967.4157118353345;Line 267;0;85.987112247846
-23.572357885;-46.894200827;814.1;24210;7.606286449399662;967.4062864493997;Line 267;0;85.987112247846
-23.572342505;-46.893907447;815.2;24180;7.596861063464844;967.3968610634648;Line 267;0;85.987112247846
-23.572327124;-46.893614067;816.0;24150;7.587435677530024;967.38743567753;Line 267;0;85.987112247846
-23.572311743;-46.893320687;816.9;24120;7.578010291595204;967.3780102915952;Line 267;0;85.987112247846
-23.572296361;-46.893027308;817.0;24090;7.5685849056603836;967.3685849056603;Line 267;0;85.987112247846
-23.572280978;-46.892733928;817.3;24060;7.559159519725563;967.3591595197255;Line 267;0;85.987112247846
-23.572265595;-46.892440548;817.5;24030;7.549734133790745;967.3497341337907;Line 267;0;85.987112247846
-23.572250211;-46.892147168;817.0;24000;7.540308747855924;967.3403087478558;Line 267;0;85.987112247846
-23.572234827;-46.891853788;816.6;23970;7.530883361921104;967.3308833619211;Line 267;0;85.987112247846
-23.572219442;-46.891560408;815.4;23940;7.521457975986284;967.3214579759863;Line 267;0;85.987112247846
-23.572204057;-46.891267029;812.8;23910;7.512032590051463;967.3120325900514;Line 267;0;85.987112247846
-23.572188671;-46.890973649;810.2;23880;7.502607204116645;967.3026072041166;Line 267;0;85.987112247846
-23.572173285;-46.890680269;806.2;23850;7.493181818181824;967.2931818181818;Line 267;0;85.987112247846
-23.572157898;-46.89038689;800.6;23820;7.483756432247005;967.283756432247;Line 267;0;85.987112247846
-23.57214251;-46.89009351;795.0;23790;7.474331046312185;967.2743310463121;Line 267;0;85.987112247846
-23.572127122;-46.88980013;789.7;23760;7.464905660377365;967.2649056603773;Line 267;0;85.987112247846
-23.572111733;-46.889506751;784.7;23730;7.455480274442545;967.2554802744424;Line 267;0;85.987112247846
-23.572096344;-46.889213371;779.7;23700;7.4460548885077245;967.2460548885077;Line 267;0;85.987112247846
-23.572080954;-46.888919992;776.2;23670;7.436629502572905;967.2366295025729;Line 267;0;85.987112247846
-23.572065564;-46.888626612;773.0;23640;7.427204116638085;967.2272041166381;Line 267;0;85.987112247846
-23.572050173;-46.888333233;769.8;23610;7.417778730703265;967.2177787307032;Line 267;0;85.987112247846
-23.572034782;-46.888039853;768.7;23580;7.408353344768445;967.2083533447684;Line 267;0;85.987112247846
-23.57201939;-46.887746474;767.5;23550;7.398927958833625;967.1989279588336;Line 267;0;85.987112247846
-23.572003997;-46.887453094;766.9;23520;7.389502572898806;967.1895025728987;Line 267;0;85.987112247846
-23.571988604;-46.887159715;769.6;23490;7.380077186963986;967.1800771869639;Line 267;0;85.987112247846
-23.57197321;-46.886866336;772.3;23460;7.370651801029166;967.1706518010291;Line 267;0;85.987112247846
-23.571957816;-46.886572956;775.2;23430;7.361226415094346;967.1612264150943;Line 267;0;85.987112247846
-23.571942421;-46.886279577;778.3;23400;7.3518010291595255;967.1518010291595;Line 267;0;85.987112247846
-23.571927026;-46.885986198;781.4;23370;7.342375643224706;967.1423756432247;Line 267;0;85.987112247846
-23.57191163;-46.885692819;784.3;23340;7.332950257289886;967.1329502572898;Line 267;0;85.987112247846
-23.571896233;-46.885399439;786.9;23310;7.323524871355065;967.123524871355;Line 267;0;85.987112247846
-23.571880836;-46.88510606;789.5;23280;7.314099485420246;967.1140994854202;Line 267;0;85.987112247846
-23.571865438;-46.884812681;790.1;23250;7.3046740994854265;967.1046740994854;Line 267;0;85.987112247846
-23.57185004;-46.884519302;789.4;23220;7.295248713550607;967.0952487135505;Line 267;0;85.987112247846
-23.571834642;-46.884225923;788.7;23190;7.285823327615787;967.0858233276157;Line 267;0;85.987112247846
-23.571819242;-46.883932544;789.2;23160;7.276397941680966;967.076397941681;Line 267;0;85.987112247846
-23.571803842;-46.883639165;790.0;23130;7.266972555746147;967.0669725557461;Line 267;0;85.987112247846
-23.571788442;-46.883345786;791.0;23100;7.2575471698113265;967.0575471698113;Line 267;0;85.987112247846
-23.571773041;-46.883052407;790.3;23070;7.248121783876507;967.0481217838765;Line 267;0;85.987112247846
-23.571757639;-46.882759028;789.7;23040;7.238696397941687;967.0386963979416;Line 267;0;85.987112247846
-23.571742237;-46.882465649;788.8;23010;7.229271012006866;967.0292710120068;Line 267;0;85.987112247846
-23.571726835;-46.88217227;784.7;22980;7.219845626072047;967.019845626072;Line 267;0;85.987112247846
-23.571711432;-46.881878891;780.6;22950;7.2104202401372275;967.0104202401371;Line 267;0;85.987112247846
-23.571696028;-46.881585512;776.6;22920;7.200994854202408;967.0009948542024;Line 267;0;85.987112247846
-23.571680623;-46.881292133;772.5;22890;7.191569468267588;966.9915694682676;Line 267;0;85.987112247846
-23.571665219;-46.880998754;768.4;22860;7.182144082332767;966.9821440823328;Line 267;0;85.987112247846
-23.571649813;-46.880705376;764.3;22830;7.172718696397948;966.9727186963979;Line 267;0;85.987112247846
-23.571634407;-46.880411997;760.2;22800;7.163293310463128;966.9632933104631;Line 267;0;85.987112247846
-23.571619001;-46.880118618;756.1;22770;7.153867924528308;966.9538679245283;Line 267;0;85.987112247846
-23.571603593;-46.879825239;753.0;22740;7.144442538593488;966.9444425385934;Line 267;0;85.987112247846
-23.571588186;-46.879531861;750.7;22710;7.135017152658667;966.9350171526586;Line 267;0;85.987112247846
-23.571572778;-46.879238482;748.4;22680;7.125591766723848;966.9255917667238;Line 267;0;85.987112247846
-23.571557369;-46.878945104;747.3;22650;7.1161663807890285;966.916166380789;Line 267;0;85.987112247846
-23.571541959;-46.878651725;746.6;22620;7.106740994854208;966.9067409948542;Line 267;0;85.987112247846
-23.571526549;-46.878358346;745.9;22590;7.097315608919389;966.8973156089194;Line 267;0;85.987112247846
-23.571511139;-46.878064968;745.7;22560;7.087890222984568;966.8878902229845;Line 267;0;85.987112247846
-23.571495728;-46.877771589;745.4;22530;7.078464837049749;966.8784648370497;Line 267;0;85.987112247846
-23.571480316;-46.877478211;745.1;22500;7.069039451114929;966.8690394511149;Line 267;0;85.987112247846
-23.571464904;-46.877184832;745.1;22470;7.059614065180108;966.85961406518;Line 267;0;85.987112247846
-23.571449492;-46.876891454;745.1;22440;7.050188679245289;966.8501886792452;Line 267;0;85.987112247846
-23.571434078;-46.876598076;745.1;22410;7.0407632933104685;966.8407632933104;Line 267;0;85.987112247846
-23.571418664;-46.876304697;745.6;22380;7.031337907375649;966.8313379073757;Line 267;0;85.987112247846
-23.57140325;-46.876011319;746.1;22350;7.02191252144083;966.8219125214408;Line 267;0;85.987112247846
-23.571387835;-46.875717941;747.2;22320;7.012487135506009;966.812487135506;Line 267;0;85.987112247846
-23.57137242;-46.875424562;749.3;22290;7.00306174957119;966.8030617495712;Line 267;0;85.987112247846
-23.571357004;-46.875131184;751.3;22260;6.993636363636369;966.7936363636363;Line 267;0;85.987112247846
-23.571341587;-46.874837806;753.6;22230;6.98421097770155;966.7842109777015;Line 267;0;85.987112247846
-23.57132617;-46.874544427;756.2;22200;6.97478559176673;966.7747855917667;Line 267;0;85.987112247846
-23.571310752;-46.874251049;758.8;22170;6.965360205831909;966.7653602058318;Line 267;0;85.987112247846
-23.571295334;-46.873957671;760.4;22140;6.95593481989709;966.755934819897;Line 267;0;85.987112247846
-23.571279915;-46.873664293;761.5;22110;6.9465094339622695;966.7465094339623;Line 267;0;85.987112247846
-23.571264495;-46.873370915;762.5;22080;6.937084048027449;966.7370840480274;Line 267;0;85.987112247846
-23.571249075;-46.873077537;761.7;22050;6.927658662092631;966.7276586620926;Line 267;0;85.987112247846
-23.571233655;-46.872784159;760.7;22020;6.91823327615781;966.7182332761578;Line 267;0;85.987112247846
-23.571218234;-46.872490781;759.8;21990;6.908807890222991;966.7088078902229;Line 267;0;85.987112247846
-23.571202812;-46.872197403;759.8;21960;6.8993825042881705;966.6993825042881;Line 267;0;85.987112247846
-23.57118739;-46.871904025;759.9;21930;6.88995711835335;966.6899571183533;Line 267;0;85.987112247846
-23.571171967;-46.871610647;760.3;21900;6.880531732418531;966.6805317324184;Line 267;0;85.987112247846
-23.571156544;-46.871317269;762.2;21870;6.87110634648371;966.6711063464836;Line 267;0;85.987112247846
-23.57114112;-46.871023891;764.1;21840;6.861680960548891;966.6616809605489;Line 267;0;85.987112247846
-23.571125696;-46.870730513;765.6;21810;6.8522555746140705;966.6522555746141;Line 267;0;85.987112247846
-23.571110271;-46.870437135;766.4;21780;6.84283018867925;966.6428301886792;Line 267;0;85.987112247846
-23.571094845;-46.870143758;767.4;21750;6.833404802744432;966.6334048027444;Line 267;0;85.987112247846
-23.571079419;-46.86985038;768.0;21720;6.823979416809611;966.6239794168096;Line 267;0;85.987112247846
-23.571063992;-46.869557002;768.2;21690;6.814554030874792;966.6145540308747;Line 267;0;85.987112247846
-23.571048565;-46.869263624;768.4;21660;6.8051286449399715;966.6051286449399;Line 267;0;85.987112247846
-23.571033137;-46.868970247;770.2;21630;6.795703259005151;966.5957032590051;Line 267;0;85.987112247846
-23.571017709;-46.868676869;772.8;21600;6.786277873070332;966.5862778730702;Line 267;0;85.987112247846
-23.57100228;-46.868383491;775.4;21570;6.776852487135511;966.5768524871355;Line 267;0;85.987112247846
-23.570986851;-46.868090114;778.1;21540;6.767427101200692;966.5674271012007;Line 267;0;85.987112247846
-23.570971421;-46.867796736;780.9;21510;6.758001715265872;966.5580017152658;Line 267;0;85.987112247846
-23.57095599;-46.867503359;783.6;21480;6.748576329331051;966.548576329331;Line 267;0;85.987112247846
-23.570940559;-46.867209981;782.4;21450;6.739150943396233;966.5391509433962;Line 267;0;85.987112247846
-23.570925127;-46.866916604;781.1;21420;6.729725557461412;966.5297255574613;Line 267;0;85.987112247846
-23.570909695;-46.866623226;779.5;21390;6.720300171526592;966.5203001715265;Line 267;0;85.987112247846
-23.570894262;-46.866329849;776.5;21360;6.7108747855917725;966.5108747855917;Line 267;0;85.987112247846
-23.570878829;-46.866036471;773.3;21330;6.701449399656952;966.501449399657;Line 267;0;85.987112247846
-23.570863395;-46.865743094;771.0;21300;6.692024013722133;966.4920240137221;Line 267;0;85.987112247846
-23.57084796;-46.865449716;771.1;21270;6.682598627787312;966.4825986277873;Line 267;0;85.987112247846
-23.570832525;-46.865156339;771.0;21240;6.673173241852492;966.4731732418525;Line 267;0;85.987112247846
-23.57081709;-46.864862962;772.5;21210;6.663747855917673;966.4637478559176;Line 267;0;85.987112247846
-23.570801653;-46.864569584;775.5;21180;6.654322469982852;966.4543224699828;Line 267;0;85.987112247846
-23.570786217;-46.864276207;778.5;21150;6.644897084048034;966.444897084048;Line 267;0;85.987112247846
-23.570770779;-46.86398283;783.0;21120;6.635471698113213;966.4354716981131;Line 267;0;85.987112247846
-23.570755342;-46.863689453;788.5;21090;6.626046312178393;966.4260463121783;Line 267;0;85.987112247846
-23.570739903;-46.863396076;794.1;21060;6.616620926243574;966.4166209262436;Line 267;0;85.987112247846
-23.570724464;-46.863102698;796.0;21030;6.607195540308753;966.4071955403087;Line 267;0;85.987112247846
-23.570709025;-46.862809321;797.0;21000;6.597770154373934;966.3977701543739;Line 267;0;85.987112247846
-23.570693585;-46.862515944;798.1;20970;6.588344768439113;966.3883447684391;Line 267;0;85.987112247846
