latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.389693351;-46.454740237;817.9;27930;115.4487907375643;808.0487907375643;Line 48;1;226.989237362585
-23.389876146;-46.454956863;817.3;27900;115.32478559176671;807.9247855917667;Line 48;1;226.989237362585
-23.39005894;-46.45517349;814.2;27870;115.2007804459691;807.8007804459692;Line 48;1;226.989237362585
-23.390241734;-46.455390118;808.2;27840;115.0767753001715;807.6767753001716;Line 48;1;226.989237362585
-23.390424528;-46.455606745;802.1;27810;114.95277015437391;807.5527701543739;Line 48;0;226.989237362585
-23.390607322;-46.455823374;795.9;27780;114.82876500857631;807.4287650085763;Line 48;0;226.989237362585
-23.390790115;-46.456040003;791.1;27750;114.70475986277872;807.3047598627787;Line 48;0;226.989237362585
-23.390972908;-46.456256633;785.1;27720;114.58075471698112;807.1807547169811;Line 48;0;226.989237362585
-23.3911557;-46.456473263;778.4;27690;114.45674957118351;807.0567495711836;Line 48;0;226.989237362585
-23.391338493;-46.456689894;771.6;27660;114.33274442538593;806.932744425386;Line 48;0;226.989237362585
-23.391521284;-46.456906525;768.3;27630;114.20873927958831;806.8087392795883;Line 48;0;226.989237362585
-23.391704076;-46.457123157;766.4;27600;114.08473413379072;806.6847341337907;Line 48;0;226.989237362585
-23.391886867;-46.45733979;768.3;27570;113.96072898799312;806.5607289879931;Line 48;0;226.989237362585
-23.392069658;-46.457556423;770.1;27540;113.83672384219551;806.4367238421955;Line 48;0;226.989237362585
-23.392252449;-46.457773057;772.9;27510;113.71271869639793;806.312718696398;Line 48;0;226.989237362585
-23.392435239;-46.457989692;775.1;27480;113.58871355060032;806.1887135506004;Line 48;0;226.989237362585
-23.392618029;-46.458206327;778.5;27450;113.46470840480274;806.0647084048028;Line 48;0;226.989237362585
-23.392800818;-46.458422962;782.0;27420;113.34070325900512;805.9407032590052;Line 48;0;226.989237362585
-23.392983607;-46.458639598;784.5;27390;113.21669811320753;805.8166981132075;Line 48;0;226.989237362585
-23.393166396;-46.458856235;785.9;27360;113.09269296740993;805.6926929674099;Line 48;0;226.989237362585
-23.393349185;-46.459072873;786.0;27330;112.96868782161233;805.5686878216123;Line 48;0;226.989237362585
-23.393531973;-46.459289511;784.3;27300;112.84468267581474;805.4446826758148;Line 48;0;226.989237362585
-23.393714761;-46.459506149;782.6;27270;112.72067753001713;805.3206775300172;Line 48;0;226.989237362585
-23.393897548;-46.459722788;780.1;27240;112.59667238421953;805.1966723842196;Line 48;0;226.989237362585
-23.394080335;-46.459939428;776.8;27210;112.47266723842193;805.0726672384219;Line 48;0;226.989237362585
-23.394263122;-46.460156068;775.1;27180;112.34866209262434;804.9486620926243;Line 48;0;226.989237362585
-23.394445909;-46.460372709;775.2;27150;112.22465694682674;804.8246569468267;Line 48;0;226.989237362585
-23.394628695;-46.460589351;775.7;27120;112.10065180102914;804.7006518010292;Line 48;0;226.989237362585
-23.394811481;-46.460805993;776.5;27090;111.97664665523153;804.5766466552316;Line 48;0;226.989237362585
-23.394994266;-46.461022636;778.3;27060;111.85264150943395;804.452641509434;Line 48;0;226.989237362585
-23.395177051;-46.461239279;779.2;27030;111.72863636363634;804.3286363636364;Line 48;0;226.989237362585
-23.395359836;-46.461455923;778.5;27000;111.60463121783876;804.2046312178388;Line 48;0;226.989237362585
-23.395542621;-46.461672567;776.2;26970;111.48062607204115;804.0806260720411;Line 48;0;226.989237362585
-23.395725405;-46.461889212;771.6;26940;111.35662092624355;803.9566209262435;Line 48;0;226.989237362585
-23.395908189;-46.462105858;767.7;26910;111.23261578044595;803.832615780446;Line 48;0;226.989237362585
-23.396090972;-46.462322504;765.0;26880;111.10861063464834;803.7086106346484;Line 48;0;226.989237362585
-23.396273755;-46.462539151;762.9;26850;110.98460548885076;803.5846054888508;Line 48;0;226.989237362585
-23.396456538;-46.462755799;762.4;26820;110.86060034305315;803.4606003430532;Line 48;0;226.989237362585
-23.396639321;-46.462972447;761.9;26790;110.73659519725555;803.3365951972555;Line 48;0;226.989237362585
-23.396822103;-46.463189095;763.8;26760;110.61259005145796;803.2125900514579;Line 48;0;226.989237362585
-23.397004885;-46.463405745;766.4;26730;110.48858490566036;803.0885849056604;Line 48;0;226.989237362585
-23.397187666;-46.463622394;769.0;26700;110.36457975986276;802.9645797598628;Line 48;0;226.989237362585
-23.397370447;-46.463839045;770.8;26670;110.24057461406517;802.8405746140652;Line 48;0;226.989237362585
-23.397553228;-46.464055696;772.6;26640;110.11656946826756;802.7165694682676;Line 48;0;226.989237362585
-23.397736009;-46.464272347;775.7;26610;109.99256432246996;802.59256432247;Line 48;0;226.989237362585
-23.397918789;-46.464489;778.3;26580;109.86855917667236;802.4685591766724;Line 48;0;226.989237362585
-23.398101569;-46.464705652;780.6;26550;109.74455403087477;802.3445540308747;Line 48;0;226.989237362585
-23.398284348;-46.464922306;782.6;26520;109.62054888507717;802.2205488850772;Line 48;0;226.989237362585
-23.398467127;-46.46513896;786.0;26490;109.49654373927956;802.0965437392796;Line 48;0;226.989237362585
-23.398649906;-46.465355614;789.7;26460;109.37253859348198;801.972538593482;Line 48;0;226.989237362585
-23.398832684;-46.465572269;793.0;26430;109.24853344768437;801.8485334476844;Line 48;0;226.989237362585
-23.399015463;-46.465788925;795.8;26400;109.12452830188678;801.7245283018868;Line 48;0;226.989237362585
-23.39919824;-46.466005582;796.6;26370;109.00052315608917;801.6005231560891;Line 48;0;226.989237362585
-23.399381018;-46.466222238;796.1;26340;108.87651801029158;801.4765180102916;Line 48;0;226.989237362585
-23.399563795;-46.466438896;796.5;26310;108.75251286449398;801.352512864494;Line 48;0;226.989237362585
-23.399746572;-46.466655554;797.7;26280;108.62850771869638;801.2285077186964;Line 48;0;226.989237362585
-23.399929348;-46.466872213;798.2;26250;108.50450257289879;801.1045025728988;Line 48;0;226.989237362585
-23.400112124;-46.467088872;796.5;26220;108.38049742710118;800.9804974271012;Line 48;0;226.989237362585
-23.4002949;-46.467305532;793.9;26190;108.25649228130358;800.8564922813036;Line 48;0;226.989237362585
-23.400477676;-46.467522192;791.7;26160;108.13248713550598;800.7324871355061;Line 48;0;226.989237362585
-23.400660451;-46.467738854;789.6;26130;108.00848198970839;800.6084819897084;Line 48;0;226.989237362585
-23.400843226;-46.467955515;787.1;26100;107.88447684391079;800.4844768439108;Line 48;0;226.989237362585
-23.401026;-46.468172177;782.9;26070;107.7604716981132;800.3604716981132;Line 48;0;226.989237362585
-23.401208774;-46.46838884;778.9;26040;107.63646655231558;800.2364665523156;Line 48;0;226.989237362585
-23.401391548;-46.468605504;775.9;26010;107.512461406518;800.112461406518;Line 48;0;226.989237362585
-23.401574321;-46.468822168;772.6;25980;107.38845626072039;799.9884562607205;Line 48;0;226.989237362585
-23.401757095;-46.469038832;770.0;25950;107.2644511149228;799.8644511149229;Line 48;0;226.989237362585
-23.401939867;-46.469255498;769.0;25920;107.1404459691252;799.7404459691252;Line 48;0;226.989237362585
-23.40212264;-46.469472163;769.0;25890;107.01644082332759;799.6164408233276;Line 48;0;226.989237362585
-23.402305412;-46.46968883;768.0;25860;106.89243567753;799.49243567753;Line 48;0;226.989237362585
-23.402488184;-46.469905497;766.1;25830;106.76843053173239;799.3684305317324;Line 48;0;226.989237362585
-23.402670955;-46.470122164;766.0;25800;106.64442538593481;799.2444253859348;Line 48;0;226.989237362585
-23.402853726;-46.470338833;765.9;25770;106.5204202401372;799.1204202401373;Line 48;0;226.989237362585
-23.403036497;-46.470555501;765.1;25740;106.3964150943396;798.9964150943397;Line 48;0;226.989237362585
-23.403219268;-46.470772171;763.4;25710;106.272409948542;798.872409948542;Line 48;0;226.989237362585
-23.403402038;-46.470988841;761.0;25680;106.14840480274441;798.7484048027444;Line 48;0;226.989237362585
-23.403584807;-46.471205511;759.2;25650;106.02439965694681;798.6243996569468;Line 48;0;226.989237362585
-23.403767577;-46.471422182;757.3;25620;105.90039451114922;798.5003945111492;Line 48;0;226.989237362585
-23.403950346;-46.471638854;755.4;25590;105.7763893653516;798.3763893653517;Line 48;0;226.989237362585
-23.404133115;-46.471855526;753.3;25560;105.65238421955401;798.2523842195541;Line 48;0;226.989237362585
-23.404315883;-46.472072199;751.7;25530;105.52837907375641;798.1283790737564;Line 48;0;226.989237362585
-23.404498651;-46.472288873;750.2;25500;105.40437392795882;798.0043739279588;Line 48;0;226.989237362585
-23.404681419;-46.472505547;748.8;25470;105.28036878216122;797.8803687821612;Line 48;0;226.989237362585
-23.404864186;-46.472722222;749.9;25440;105.15636363636361;797.7563636363636;Line 48;0;226.989237362585
-23.405046954;-46.472938897;751.3;25410;105.03235849056603;797.632358490566;Line 48;0;226.989237362585
-23.40522972;-46.473155573;753.6;25380;104.90835334476841;797.5083533447685;Line 48;0;226.989237362585
-23.405412487;-46.473372249;756.4;25350;104.78434819897083;797.3843481989709;Line 48;0;226.989237362585
-23.405595253;-46.473588926;759.7;25320;104.66034305317322;797.2603430531733;Line 48;0;226.989237362585
-23.405778019;-46.473805604;763.3;25290;104.53633790737562;797.1363379073756;Line 48;0;226.989237362585
-23.405960784;-46.474022282;765.8;25260;104.41233276157803;797.012332761578;Line 48;0;226.989237362585
-23.406143549;-46.474238961;766.8;25230;104.28832761578043;796.8883276157804;Line 48;0;226.989237362585
-23.406326314;-46.474455641;766.9;25200;104.16432246998284;796.7643224699829;Line 48;0;226.989237362585
-23.406509078;-46.474672321;767.1;25170;104.04031732418522;796.6403173241853;Line 48;0;226.989237362585
-23.406691842;-46.474889001;767.4;25140;103.91631217838763;796.5163121783877;Line 48;0;226.989237362585
-23.406874606;-46.475105682;768.2;25110;103.79230703259003;796.39230703259;Line 48;0;226.989237362585
-23.40705737;-46.475322364;769.2;25080;103.66830188679243;796.2683018867924;Line 48;0;226.989237362585
-23.407240133;-46.475539047;770.3;25050;103.54429674099484;796.1442967409948;Line 48;0;226.989237362585
-23.407422895;-46.47575573;771.5;25020;103.42029159519724;796.0202915951972;Line 48;0;226.989237362585
-23.407605658;-46.475972413;773.0;24990;103.29628644939963;795.8962864493997;Line 48;0;226.989237362585
-23.40778842;-46.476189097;774.2;24960;103.17228130360205;795.7722813036021;Line 48;0;226.989237362585
-23.407971182;-46.476405782;775.3;24930;103.04827615780444;795.6482761578045;Line 48;0;226.989237362585
-23.408153943;-46.476622467;776.1;24900;102.92427101200684;795.5242710120069;Line 48;0;226.989237362585
-23.408336704;-46.476839153;776.6;24870;102.80026586620924;795.4002658662092;Line 48;0;226.989237362585
-23.408519465;-46.47705584;778.1;24840;102.67626072041163;795.2762607204116;Line 48;0;226.989237362585
-23.408702225;-46.477272527;780.2;24810;102.55225557461405;795.1522555746141;Line 48;0;226.989237362585
-23.408884985;-46.477489215;782.9;24780;102.42825042881644;795.0282504288165;Line 48;0;226.989237362585
-23.409067745;-46.477705903;784.3;24750;102.30424528301886;794.9042452830189;Line 48;0;226.989237362585
-23.409250504;-46.477922592;785.1;24720;102.18024013722125;794.7802401372213;Line 48;0;226.989237362585
-23.409433264;-46.478139282;785.0;24690;102.05623499142365;794.6562349914236;Line 48;0;226.989237362585
-23.409616022;-46.478355972;784.2;24660;101.93222984562605;794.532229845626;Line 48;0;226.989237362585
-23.409798781;-46.478572662;783.0;24630;101.80822469982846;794.4082246998285;Line 48;0;226.989237362585
-23.409981539;-46.478789354;782.2;24600;101.68421955403086;794.2842195540309;Line 48;0;226.989237362585
-23.410164296;-46.479006045;781.5;24570;101.56021440823326;794.1602144082333;Line 48;0;226.989237362585
-23.410347054;-46.479222738;780.0;24540;101.43620926243565;794.0362092624357;Line 48;0;226.989237362585
-23.410529811;-46.479439431;776.5;24510;101.31220411663806;793.9122041166381;Line 48;0;226.989237362585
-23.410712568;-46.479656125;772.4;24480;101.18819897084046;793.7881989708405;Line 48;0;226.989237362585
-23.410895324;-46.479872819;769.2;24450;101.06419382504286;793.6641938250428;Line 48;0;226.989237362585
-23.41107808;-46.480089514;769.4;24420;100.94018867924527;793.5401886792453;Line 48;0;226.989237362585
-23.411260836;-46.480306209;769.7;24390;100.81618353344766;793.4161835334477;Line 48;0;226.989237362585
-23.411443591;-46.480522905;769.2;24360;100.69217838765007;793.2921783876501;Line 48;0;226.989237362585
-23.411626346;-46.480739602;767.9;24330;100.56817324185246;793.1681732418525;Line 48;0;226.989237362585
-23.411809101;-46.480956299;767.2;24300;100.44416809605488;793.0441680960549;Line 48;0;226.989237362585
-23.411991855;-46.481172997;767.4;24270;100.32016295025727;792.9201629502572;Line 48;0;226.989237362585
-23.412174609;-46.481389695;767.8;24240;100.19615780445967;792.7961578044597;Line 48;0;226.989237362585
-23.412357363;-46.481606394;768.6;24210;100.07215265866208;792.6721526586621;Line 48;0;226.989237362585
-23.412540116;-46.481823094;768.7;24180;99.94814751286447;792.5481475128645;Line 48;0;226.989237362585
-23.412722869;-46.482039794;765.3;24150;99.82414236706688;792.4241423670669;Line 48;0;226.989237362585
-23.412905622;-46.482256495;761.8;24120;99.70013722126927;792.3001372212693;Line 48;0;226.989237362585
-23.413088374;-46.482473196;758.4;24090;99.57613207547169;792.1761320754717;Line 48;0;226.989237362585
-23.413271126;-46.482689898;754.1;24060;99.45212692967408;792.0521269296742;Line 48;0;226.989237362585
-23.413453878;-46.482906601;750.8;24030;99.32812178387648;791.9281217838765;Line 48;0;226.989237362585
-23.413636629;-46.483123304;748.4;24000;99.20411663807889;791.8041166380789;Line 48;0;226.989237362585
-23.41381938;-46.483340007;746.8;23970;99.08011149228129;791.6801114922813;Line 48;0;226.989237362585
-23.414002131;-46.483556712;746.1;23940;98.9561063464837;791.5561063464837;Line 48;0;226.989237362585
-23.414184882;-46.483773417;745.5;23910;98.8321012006861;791.4321012006861;Line 48;0;226.989237362585
-23.414367632;-46.483990122;745.4;23880;98.70809605488849;791.3080960548886;Line 48;0;226.989237362585
-23.414550381;-46.484206828;745.5;23850;98.58409090909089;791.1840909090909;Line 48;0;226.989237362585
-23.414733131;-46.484423535;745.9;23820;98.46008576329329;791.0600857632933;Line 48;0;226.989237362585
-23.41491588;-46.484640242;746.4;23790;98.3360806174957;790.9360806174957;Line 48;0;226.989237362585
-23.415098628;-46.48485695;746.6;23760;98.2120754716981;790.8120754716981;Line 48;0;226.989237362585
-23.415281377;-46.485073659;746.2;23730;98.08807032590049;790.6880703259005;Line 48;0;226.989237362585
-23.415464125;-46.485290368;745.6;23700;97.9640651801029;790.564065180103;Line 48;0;226.989237362585
-23.415646872;-46.485507077;745.5;23670;97.8400600343053;790.4400600343054;Line 48;0;226.989237362585
-23.41582962;-46.485723788;745.9;23640;97.71605488850771;790.3160548885078;Line 48;0;226.989237362585
-23.416012367;-46.485940498;744.8;23610;97.5920497427101;790.1920497427101;Line 48;0;226.989237362585
-23.416195113;-46.48615721;743.3;23580;97.4680445969125;790.0680445969125;Line 48;0;226.989237362585
-23.41637786;-46.486373922;741.9;23550;97.34403945111491;789.9440394511149;Line 48;0;226.989237362585
-23.416560606;-46.486590634;740.6;23520;97.2200343053173;789.8200343053173;Line 48;0;226.989237362585
-23.416743351;-46.486807348;739.9;23490;97.09602915951972;789.6960291595198;Line 48;0;226.989237362585
-23.416926097;-46.487024061;739.9;23460;96.9720240137221;789.5720240137222;Line 48;0;226.989237362585
-23.417108842;-46.487240776;739.8;23430;96.84801886792451;789.4480188679245;Line 48;0;226.989237362585
-23.417291586;-46.487457491;739.6;23400;96.72401372212691;789.3240137221269;Line 48;0;226.989237362585
-23.41747433;-46.487674206;739.5;23370;96.60000857632932;789.2000085763293;Line 48;0;226.989237362585
-23.417657074;-46.487890923;739.1;23340;96.47600343053172;789.0760034305317;Line 48;0;226.989237362585
-23.417839818;-46.488107639;738.8;23310;96.35199828473412;788.9519982847341;Line 48;0;226.989237362585
-23.418022561;-46.488324357;738.6;23280;96.22799313893651;788.8279931389366;Line 48;0;226.989237362585
-23.418205304;-46.488541075;739.4;23250;96.10398799313893;788.703987993139;Line 48;0;226.989237362585
-23.418388047;-46.488757793;740.0;23220;95.97998284734132;788.5799828473414;Line 48;0;226.989237362585
-23.418570789;-46.488974512;740.4;23190;95.85597770154372;788.4559777015437;Line 48;0;226.989237362585
-23.418753531;-46.489191232;740.6;23160;95.73197255574613;788.3319725557461;Line 48;0;226.989237362585
-23.418936273;-46.489407952;740.9;23130;95.60796740994851;788.2079674099485;Line 48;0;226.989237362585
-23.419119014;-46.489624673;741.2;23100;95.48396226415093;788.083962264151;Line 48;0;226.989237362585
