latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.319855386;-46.583996566;770.8;27570;53.2720497427101;899.8720497427101;Line 16;0;194.972969782561
-23.320116311;-46.584075451;775.3;27540;53.21408233276156;899.8140823327616;Line 16;0;194.972969782561
-23.320377236;-46.584154336;780.2;27510;53.15611492281301;899.756114922813;Line 16;0;194.972969782561
-23.320638161;-46.584233222;784.7;27480;53.09814751286447;899.6981475128645;Line 16;0;194.972969782561
-23.320899086;-46.584312108;788.3;27450;53.04018010291593;899.6401801029159;Line 16;0;194.972969782561
-23.32116001;-46.584390994;788.9;27420;52.982212692967394;899.5822126929675;Line 16;0;194.972969782561
-23.321420935;-46.584469881;789.9;27390;52.92424528301885;899.5242452830189;Line 16;0;194.972969782561
-23.32168186;-46.584548768;791.0;27360;52.8662778730703;899.4662778730703;Line 16;0;194.972969782561
-23.321942784;-46.584627655;788.7;27330;52.808310463121764;899.4083104631218;Line 16;0;194.972969782561
-23.322203708;-46.584706543;786.3;27300;52.750343053173225;899.3503430531732;Line 16;0;194.972969782561
-23.322464633;-46.584785431;783.9;27270;52.69237564322468;899.2923756432247;Line 16;0;194.972969782561
-23.322725557;-46.584864319;781.3;27240;52.63440823327614;899.2344082332762;Line 16;0;194.972969782561
-23.322986481;-46.584943208;778.8;27210;52.576440823327594;899.1764408233277;Line 16;0;194.972969782561
-23.323247405;-46.585022097;776.4;27180;52.518473413379056;899.1184734133791;Line 16;0;194.972969782561
-23.32350833;-46.585100986;778.6;27150;52.46050600343051;899.0605060034305;Line 16;0;194.972969782561
-23.323769254;-46.585179876;782.0;27120;52.40253859348197;899.002538593482;Line 16;0;194.972969782561
-23.324030178;-46.585258766;784.4;27090;52.34457118353343;898.9445711835334;Line 16;0;194.972969782561
-23.324291101;-46.585337656;787.6;27060;52.286603773584886;898.886603773585;Line 16;0;194.972969782561
-23.324552025;-46.585416547;793.1;27030;52.22863636363634;898.8286363636364;Line 16;0;194.972969782561
-23.324812949;-46.585495438;799.3;27000;52.1706689536878;898.7706689536878;Line 16;0;194.972969782561
-23.325073873;-46.585574329;804.2;26970;52.11270154373926;898.7127015437393;Line 16;0;194.972969782561
-23.325334796;-46.585653221;804.2;26940;52.05473413379072;898.6547341337907;Line 16;0;194.972969782561
-23.32559572;-46.585732113;804.6;26910;51.99676672384218;898.5967667238422;Line 16;0;194.972969782561
-23.325856644;-46.585811005;805.4;26880;51.93879931389363;898.5387993138936;Line 16;0;194.972969782561
-23.326117567;-46.585889898;805.6;26850;51.880831903945094;898.4808319039452;Line 16;0;194.972969782561
-23.32637849;-46.585968791;805.8;26820;51.82286449399655;898.4228644939966;Line 16;0;194.972969782561
-23.326639414;-46.586047684;805.8;26790;51.76489708404801;898.364897084048;Line 16;0;194.972969782561
-23.326900337;-46.586126578;813.8;26760;51.70692967409947;898.3069296740995;Line 16;0;194.972969782561
-23.32716126;-46.586205472;822.1;26730;51.648962264150924;898.2489622641509;Line 16;0;194.972969782561
-23.327422183;-46.586284367;829.8;26700;51.59099485420238;898.1909948542024;Line 16;0;194.972969782561
-23.327683106;-46.586363261;833.9;26670;51.53302744425384;898.1330274442539;Line 16;0;194.972969782561
-23.327944029;-46.586442156;835.9;26640;51.4750600343053;898.0750600343054;Line 16;0;194.972969782561
-23.328204952;-46.586521052;837.2;26610;51.41709262435676;898.0170926243568;Line 16;0;194.972969782561
-23.328465875;-46.586599948;835.0;26580;51.35912521440821;897.9591252144082;Line 16;0;194.972969782561
-23.328726798;-46.586678844;829.4;26550;51.30115780445967;897.9011578044597;Line 16;0;194.972969782561
-23.328987721;-46.58675774;824.4;26520;51.24319039451113;897.8431903945111;Line 16;0;194.972969782561
-23.329248643;-46.586836637;820.2;26490;51.18522298456259;897.7852229845627;Line 16;0;194.972969782561
-23.329509566;-46.586915534;816.8;26460;51.12725557461405;897.7272555746141;Line 16;0;194.972969782561
-23.329770488;-46.586994431;813.4;26430;51.0692881646655;897.6692881646655;Line 16;0;194.972969782561
-23.330031411;-46.587073329;809.7;26400;51.01132075471696;897.611320754717;Line 16;0;194.972969782561
-23.330292333;-46.587152227;803.2;26370;50.95335334476842;897.5533533447684;Line 16;0;194.972969782561
-23.330553256;-46.587231126;796.4;26340;50.89538593481988;897.4953859348199;Line 16;0;194.972969782561
-23.330814178;-46.587310025;789.2;26310;50.83741852487134;897.4374185248714;Line 16;0;194.972969782561
-23.3310751;-46.587388924;789.6;26280;50.77945111492279;897.3794511149229;Line 16;0;194.972969782561
-23.331336022;-46.587467823;790.1;26250;50.721483704974254;897.3214837049743;Line 16;0;194.972969782561
-23.331596944;-46.587546723;790.8;26220;50.66351629502571;897.2635162950257;Line 16;0;194.972969782561
-23.331857866;-46.587625623;796.0;26190;50.60554888507717;897.2055488850772;Line 16;0;194.972969782561
-23.332118788;-46.587704524;802.5;26160;50.54758147512863;897.1475814751286;Line 16;0;194.972969782561
-23.33237971;-46.587783425;808.7;26130;50.489614065180085;897.0896140651801;Line 16;0;194.972969782561
-23.332640632;-46.587862326;812.7;26100;50.43164665523154;897.0316466552316;Line 16;0;194.972969782561
-23.332901554;-46.587941227;814.3;26070;50.373679245283;896.973679245283;Line 16;0;194.972969782561
-23.333162475;-46.588020129;814.8;26040;50.31571183533446;896.9157118353345;Line 16;0;194.972969782561
-23.333423397;-46.588099031;814.4;26010;50.257744425385916;896.8577444253859;Line 16;0;194.972969782561
-23.333684319;-46.588177934;814.3;25980;50.19977701543737;896.7997770154374;Line 16;0;194.972969782561
-23.33394524;-46.588256837;814.6;25950;50.14180960548883;896.7418096054888;Line 16;0;194.972969782561
-23.334206162;-46.58833574;815.5;25920;50.08384219554029;896.6838421955404;Line 16;0;194.972969782561
-23.334467083;-46.588414644;817.9;25890;50.025874785591746;896.6258747855918;Line 16;0;194.972969782561
-23.334728004;-46.588493547;820.2;25860;49.96790737564321;896.5679073756432;Line 16;0;194.972969782561
-23.334988926;-46.588572452;822.4;25830;49.90993996569466;896.5099399656947;Line 16;0;194.972969782561
-23.335249847;-46.588651356;822.5;25800;49.85197255574612;896.4519725557461;Line 16;0;194.972969782561
-23.335510768;-46.588730261;822.2;25770;49.79400514579758;896.3940051457976;Line 16;0;194.972969782561
-23.335771689;-46.588809166;821.5;25740;49.73603773584904;896.336037735849;Line 16;0;194.972969782561
-23.33603261;-46.588888072;822.6;25710;49.6780703259005;896.2780703259006;Line 16;0;194.972969782561
-23.336293531;-46.588966978;824.4;25680;49.62010291595195;896.220102915952;Line 16;0;194.972969782561
-23.336554452;-46.589045884;826.5;25650;49.56213550600341;896.1621355060034;Line 16;0;194.972969782561
-23.336815372;-46.589124791;829.5;25620;49.50416809605487;896.1041680960549;Line 16;0;194.972969782561
-23.337076293;-46.589203698;833.8;25590;49.44620068610633;896.0462006861063;Line 16;0;194.972969782561
-23.337337214;-46.589282605;838.4;25560;49.38823327615779;895.9882332761579;Line 16;0;194.972969782561
-23.337598134;-46.589361513;841.2;25530;49.33026586620924;895.9302658662093;Line 16;0;194.972969782561
-23.337859055;-46.589440421;841.6;25500;49.2722984562607;895.8722984562608;Line 16;0;194.972969782561
-23.338119975;-46.589519329;844.0;25470;49.21433104631216;895.8143310463122;Line 16;0;194.972969782561
-23.338380896;-46.589598237;848.1;25440;49.15636363636362;895.7563636363636;Line 16;0;194.972969782561
-23.338641816;-46.589677146;851.0;25410;49.098396226415076;895.6983962264151;Line 16;0;194.972969782561
-23.338902736;-46.589756056;853.2;25380;49.04042881646653;895.6404288164665;Line 16;0;194.972969782561
-23.339163656;-46.589834965;854.8;25350;48.98246140651799;895.5824614065181;Line 16;0;194.972969782561
-23.339424577;-46.589913875;861.4;25320;48.92449399656945;895.5244939965695;Line 16;0;194.972969782561
-23.339685497;-46.589992786;868.4;25290;48.86652658662091;895.466526586621;Line 16;0;194.972969782561
-23.339946417;-46.590071696;875.2;25260;48.80855917667237;895.4085591766724;Line 16;0;194.972969782561
-23.340207337;-46.590150607;885.6;25230;48.75059176672382;895.3505917667238;Line 16;0;194.972969782561
-23.340468256;-46.590229519;897.0;25200;48.69262435677528;895.2926243567753;Line 16;1;194.972969782561
-23.340729176;-46.59030843;908.2;25170;48.63465694682674;895.2346569468268;Line 16;1;194.972969782561
-23.340990096;-46.590387342;918.4;25140;48.5766895368782;895.1766895368783;Line 16;1;194.972969782561
-23.341251016;-46.590466255;927.7;25110;48.51872212692966;895.1187221269297;Line 16;1;194.972969782561
-23.341511935;-46.590545167;936.6;25080;48.460754716981114;895.0607547169811;Line 16;1;194.972969782561
-23.341772855;-46.59062408;944.7;25050;48.40278730703257;895.0027873070326;Line 16;1;194.972969782561
-23.342033774;-46.590702994;951.5;25020;48.34481989708403;894.944819897084;Line 16;1;194.972969782561
-23.342294694;-46.590781908;957.6;24990;48.28685248713549;894.8868524871355;Line 16;1;194.972969782561
-23.342555613;-46.590860822;961.7;24960;48.228885077186945;894.828885077187;Line 16;1;194.972969782561
-23.342816532;-46.590939736;962.1;24930;48.170917667238406;894.7709176672385;Line 16;1;194.972969782561
-23.343077452;-46.591018651;962.2;24900;48.11295025728986;894.7129502572899;Line 16;1;194.972969782561
-23.343338371;-46.591097566;962.2;24870;48.05498284734132;894.6549828473413;Line 16;1;194.972969782561
-23.34359929;-46.591176481;960.5;24840;47.997015437392776;894.5970154373928;Line 16;1;194.972969782561
-23.343860209;-46.591255397;959.2;24810;47.93904802744424;894.5390480274442;Line 16;1;194.972969782561
-23.344121128;-46.591334313;958.3;24780;47.8810806174957;894.4810806174958;Line 16;1;194.972969782561
-23.344382047;-46.591413229;953.9;24750;47.82311320754715;894.4231132075472;Line 16;1;194.972969782561
-23.344642966;-46.591492146;948.5;24720;47.765145797598606;894.3651457975986;Line 16;1;194.972969782561
-23.344903884;-46.591571063;943.1;24690;47.70717838765007;894.3071783876501;Line 16;1;194.972969782561
-23.345164803;-46.591649981;936.2;24660;47.64921097770153;894.2492109777015;Line 16;1;194.972969782561
-23.345425722;-46.591728899;929.4;24630;47.59124356775299;894.191243567753;Line 16;1;194.972969782561
-23.34568664;-46.591807817;923.6;24600;47.53327615780444;894.1332761578044;Line 16;1;194.972969782561
-23.345947559;-46.591886735;922.6;24570;47.4753087478559;894.075308747856;Line 16;1;194.972969782561
-23.346208477;-46.591965654;927.0;24540;47.41734133790736;894.0173413379074;Line 16;1;194.972969782561
-23.346469396;-46.592044573;931.5;24510;47.35937392795882;893.9593739279588;Line 16;1;194.972969782561
-23.346730314;-46.592123493;937.3;24480;47.301406518010275;893.9014065180103;Line 16;1;194.972969782561
-23.346991232;-46.592202412;947.3;24450;47.24343910806173;893.8434391080617;Line 16;1;194.972969782561
-23.34725215;-46.592281333;957.1;24420;47.18547169811319;893.7854716981133;Line 16;1;194.972969782561
-23.347513068;-46.592360253;966.8;24390;47.12750428816465;893.7275042881647;Line 16;1;194.972969782561
-23.347773987;-46.592439174;976.0;24360;47.069536878216105;893.6695368782161;Line 16;1;194.972969782561
-23.348034904;-46.592518095;985.7;24330;47.01156946826757;893.6115694682676;Line 16;1;194.972969782561
-23.348295822;-46.592597017;996.6;24300;46.95360205831902;893.553602058319;Line 16;1;194.972969782561
-23.34855674;-46.592675938;1006.2;24270;46.89563464837048;893.4956346483705;Line 16;1;194.972969782561
-23.348817658;-46.592754861;1015.6;24240;46.837667238421936;893.4376672384219;Line 16;1;194.972969782561
-23.349078576;-46.592833783;1025.1;24210;46.7796998284734;893.3796998284735;Line 16;1;194.972969782561
-23.349339493;-46.592912706;1034.2;24180;46.72173241852486;893.3217324185249;Line 16;1;194.972969782561
-23.349600411;-46.592991629;1042.9;24150;46.66376500857631;893.2637650085763;Line 16;1;194.972969782561
-23.349861329;-46.593070553;1051.3;24120;46.60579759862777;893.2057975986278;Line 16;1;194.972969782561
-23.350122246;-46.593149477;1058.1;24090;46.54783018867923;893.1478301886792;Line 16;1;194.972969782561
-23.350383163;-46.593228401;1063.1;24060;46.48986277873069;893.0898627787307;Line 16;1;194.972969782561
-23.350644081;-46.593307325;1067.8;24030;46.43189536878214;893.0318953687822;Line 16;1;194.972969782561
-23.350904998;-46.59338625;1070.0;24000;46.3739279588336;892.9739279588337;Line 16;1;194.972969782561
-23.351165915;-46.593465176;1066.4;23970;46.31596054888506;892.9159605488851;Line 16;1;194.972969782561
-23.351426832;-46.593544101;1062.4;23940;46.25799313893652;892.8579931389365;Line 16;1;194.972969782561
-23.351687749;-46.593623027;1057.9;23910;46.200025728987974;892.800025728988;Line 16;1;194.972969782561
-23.351948666;-46.593701953;1052.8;23880;46.142058319039435;892.7420583190394;Line 16;1;194.972969782561
-23.352209583;-46.59378088;1047.5;23850;46.08409090909089;892.6840909090909;Line 16;1;194.972969782561
-23.3524705;-46.593859807;1041.9;23820;46.02612349914235;892.6261234991424;Line 16;1;194.972969782561
-23.352731417;-46.593938734;1038.3;23790;45.968156089193805;892.5681560891938;Line 16;1;194.972969782561
-23.352992334;-46.594017662;1034.9;23760;45.910188679245266;892.5101886792453;Line 16;1;194.972969782561
-23.353253251;-46.59409659;1031.6;23730;45.85222126929673;892.4522212692967;Line 16;1;194.972969782561
-23.353514167;-46.594175518;1031.6;23700;45.79425385934818;892.3942538593482;Line 16;1;194.972969782561
-23.353775084;-46.594254447;1032.6;23670;45.736286449399636;892.3362864493996;Line 16;1;194.972969782561
-23.354036;-46.594333376;1033.2;23640;45.6783190394511;892.2783190394512;Line 16;1;194.972969782561
-23.354296917;-46.594412305;1031.2;23610;45.62035162950256;892.2203516295026;Line 16;1;194.972969782561
-23.354557833;-46.594491234;1027.1;23580;45.56238421955402;892.162384219554;Line 16;1;194.972969782561
-23.354818749;-46.594570164;1023.3;23550;45.504416809605466;892.1044168096055;Line 16;1;194.972969782561
-23.355079665;-46.594649095;1019.0;23520;45.44644939965693;892.0464493996569;Line 16;1;194.972969782561
-23.355340582;-46.594728025;1013.6;23490;45.38848198970839;891.9884819897084;Line 16;1;194.972969782561
-23.355601498;-46.594806956;1008.5;23460;45.33051457975985;891.9305145797599;Line 16;1;194.972969782561
-23.355862414;-46.594885888;1004.0;23430;45.272547169811304;891.8725471698114;Line 16;1;194.972969782561
-23.35612333;-46.594964819;1001.6;23400;45.21457975986276;891.8145797598628;Line 16;1;194.972969782561
-23.356384246;-46.595043752;999.3;23370;45.15661234991422;891.7566123499142;Line 16;1;194.972969782561
-23.356645161;-46.595122684;997.0;23340;45.09864493996568;891.6986449399657;Line 16;1;194.972969782561
-23.356906077;-46.595201617;994.5;23310;45.040677530017135;891.6406775300171;Line 16;1;194.972969782561
-23.357166993;-46.59528055;992.7;23280;44.982710120068596;891.5827101200687;Line 16;1;194.972969782561
-23.357427909;-46.595359483;991.6;23250;44.92474271012006;891.5247427101201;Line 16;1;194.972969782561
-23.357688824;-46.595438417;991.5;23220;44.86677530017151;891.4667753001715;Line 16;1;194.972969782561
-23.35794974;-46.595517351;991.1;23190;44.808807890222965;891.408807890223;Line 16;1;194.972969782561
-23.358210655;-46.595596285;989.9;23160;44.75084048027443;891.3508404802744;Line 16;1;194.972969782561
-23.35847157;-46.59567522;989.9;23130;44.69287307032589;891.2928730703259;Line 16;1;194.972969782561
-23.358732486;-46.595754155;991.0;23100;44.63490566037734;891.2349056603773;Line 16;1;194.972969782561
-23.358993401;-46.59583309;991.8;23070;44.576938250428796;891.1769382504289;Line 16;1;194.972969782561
-23.359254316;-46.595912026;992.4;23040;44.51897084048026;891.1189708404803;Line 16;1;194.972969782561
-23.359515231;-46.595990962;993.7;23010;44.46100343053172;891.0610034305317;Line 16;1;194.972969782561
-23.359776146;-46.596069899;994.8;22980;44.40303602058317;891.0030360205832;Line 16;1;194.972969782561
-23.360037061;-46.596148835;994.3;22950;44.345068610634634;890.9450686106346;Line 16;1;194.972969782561
-23.360297976;-46.596227773;983.8;22920;44.28710120068609;890.8871012006861;Line 16;1;194.972969782561
-23.360558891;-46.59630671;972.8;22890;44.22913379073755;890.8291337907376;Line 16;1;194.972969782561
-23.360819806;-46.596385648;961.3;22860;44.171166380789;890.771166380789;Line 16;1;194.972969782561
-23.361080721;-46.596464586;950.4;22830;44.113198970840465;890.7131989708405;Line 16;1;194.972969782561
-23.361341635;-46.596543524;939.5;22800;44.055231560891926;890.6552315608919;Line 16;1;194.972969782561
-23.36160255;-46.596622463;928.5;22770;43.99726415094338;890.5972641509434;Line 16;1;194.972969782561
-23.361863464;-46.596701402;918.7;22740;43.939296740994834;890.5392967409948;Line 16;1;194.972969782561
-23.362124379;-46.596780342;909.5;22710;43.881329331046295;890.4813293310464;Line 16;1;194.972969782561
-23.362385293;-46.596859282;899.9;22680;43.82336192109776;890.4233619210978;Line 16;1;194.972969782561
-23.362646208;-46.596938222;890.2;22650;43.76539451114922;890.3653945111492;Line 16;0;194.972969782561
