latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.819476882;-46.655179103;791.4;28710;402.48990566037736;403.48990566037736;Line 180;1;359.032288077501
-23.819206006;-46.65518064;794.3;28680;402.06933104631213;403.06933104631213;Line 180;1;359.032288077501
-23.81893513;-46.655182177;796.7;28650;401.648756432247;402.648756432247;Line 180;1;359.032288077501
-23.818664254;-46.655183714;798.9;28620;401.2281818181818;402.2281818181818;Line 180;1;359.032288077501
-23.818393378;-46.655185251;801.2;28590;400.8076072041166;401.8076072041166;Line 180;1;359.032288077501
-23.818122501;-46.655186789;800.8;28560;400.3870325900515;401.3870325900515;Line 180;1;359.032288077501
-23.817851625;-46.655188326;799.6;28530;399.96645797598626;400.96645797598626;Line 180;1;359.032288077501
-23.817580749;-46.655189863;798.5;28500;399.5458833619211;400.5458833619211;Line 180;1;359.032288077501
-23.817309873;-46.6551914;796.2;28470;399.1253087478559;400.1253087478559;Line 180;1;359.032288077501
-23.817038996;-46.655192938;793.4;28440;398.70473413379074;399.70473413379074;Line 180;1;359.032288077501
-23.81676812;-46.655194475;790.6;28410;398.28415951972556;399.28415951972556;Line 180;1;359.032288077501
-23.816497244;-46.655196012;788.0;28380;397.86358490566033;398.86358490566033;Line 180;1;359.032288077501
-23.816226368;-46.65519755;785.6;28350;397.4430102915952;398.4430102915952;Line 180;1;359.032288077501
-23.815955491;-46.655199087;783.3;28320;397.02243567753;398.02243567753;Line 180;1;359.032288077501
-23.815684615;-46.655200625;782.1;28290;396.6018610634648;397.6018610634648;Line 180;1;359.032288077501
-23.815413739;-46.655202162;782.0;28260;396.1812864493997;397.1812864493997;Line 180;1;359.032288077501
-23.815142862;-46.6552037;781.9;28230;395.76071183533446;396.76071183533446;Line 180;1;359.032288077501
-23.814871986;-46.655205237;782.4;28200;395.3401372212693;396.3401372212693;Line 180;1;359.032288077501
-23.81460111;-46.655206775;783.6;28170;394.91956260720406;395.91956260720406;Line 180;1;359.032288077501
-23.814330234;-46.655208312;784.8;28140;394.49898799313894;395.49898799313894;Line 180;1;359.032288077501
-23.814059357;-46.65520985;785.7;28110;394.07841337907377;395.07841337907377;Line 180;1;359.032288077501
-23.813788481;-46.655211388;786.1;28080;393.65783876500853;394.65783876500853;Line 180;1;359.032288077501
-23.813517604;-46.655212925;786.6;28050;393.2372641509434;394.2372641509434;Line 180;1;359.032288077501
-23.813246728;-46.655214463;788.3;28020;392.8166895368782;393.8166895368782;Line 180;1;359.032288077501
-23.812975852;-46.655216001;792.7;27990;392.396114922813;393.396114922813;Line 180;1;359.032288077501
-23.812704975;-46.655217539;797.1;27960;391.97554030874784;392.97554030874784;Line 180;1;359.032288077501
-23.812434099;-46.655219076;800.8;27930;391.55496569468266;392.55496569468266;Line 180;1;359.032288077501
-23.812163223;-46.655220614;802.1;27900;391.1343910806175;392.1343910806175;Line 180;1;359.032288077501
-23.811892346;-46.655222152;803.5;27870;390.71381646655226;391.71381646655226;Line 180;1;359.032288077501
-23.81162147;-46.65522369;804.3;27840;390.29324185248714;391.29324185248714;Line 180;1;359.032288077501
-23.811350593;-46.655225228;802.8;27810;389.87266723842197;390.87266723842197;Line 180;1;359.032288077501
-23.811079717;-46.655226766;801.4;27780;389.45209262435674;390.45209262435674;Line 180;1;359.032288077501
-23.81080884;-46.655228304;799.9;27750;389.0315180102916;390.0315180102916;Line 180;1;359.032288077501
-23.810537964;-46.655229842;798.3;27720;388.6109433962264;389.6109433962264;Line 180;1;359.032288077501
-23.810267088;-46.65523138;796.8;27690;388.1903687821612;389.1903687821612;Line 180;1;359.032288077501
-23.809996211;-46.655232918;795.3;27660;387.76979416809604;388.76979416809604;Line 180;1;359.032288077501
-23.809725335;-46.655234456;794.1;27630;387.34921955403087;388.34921955403087;Line 180;1;359.032288077501
-23.809454458;-46.655235995;792.9;27600;386.9286449399657;387.9286449399657;Line 180;1;359.032288077501
-23.809183582;-46.655237533;791.6;27570;386.50807032590046;387.50807032590046;Line 180;1;359.032288077501
-23.808912705;-46.655239071;792.7;27540;386.08749571183534;387.08749571183534;Line 180;1;359.032288077501
-23.808641829;-46.655240609;793.9;27510;385.66692109777017;386.66692109777017;Line 180;1;359.032288077501
-23.808370952;-46.655242148;795.1;27480;385.24634648370494;386.24634648370494;Line 180;1;359.032288077501
-23.808100076;-46.655243686;795.6;27450;384.82577186963977;385.82577186963977;Line 180;1;359.032288077501
-23.807829199;-46.655245224;796.1;27420;384.4051972555746;385.4051972555746;Line 180;1;359.032288077501
-23.807558322;-46.655246763;796.5;27390;383.9846226415094;384.9846226415094;Line 180;1;359.032288077501
-23.807287446;-46.655248301;796.4;27360;383.56404802744424;384.56404802744424;Line 180;1;359.032288077501
-23.807016569;-46.655249839;796.1;27330;383.14347341337907;384.14347341337907;Line 180;1;359.032288077501
-23.806745693;-46.655251378;795.8;27300;382.7228987993139;383.7228987993139;Line 180;1;359.032288077501
-23.806474816;-46.655252916;795.6;27270;382.30232418524866;383.30232418524866;Line 180;1;359.032288077501
-23.80620394;-46.655254455;795.5;27240;381.88174957118355;382.88174957118355;Line 180;1;359.032288077501
-23.805933063;-46.655255993;795.5;27210;381.4611749571184;382.4611749571184;Line 180;1;359.032288077501
-23.805662186;-46.655257532;794.7;27180;381.04060034305314;382.04060034305314;Line 180;1;359.032288077501
-23.80539131;-46.655259071;793.5;27150;380.62002572898797;381.62002572898797;Line 180;1;359.032288077501
-23.805120433;-46.655260609;792.3;27120;380.1994511149228;381.1994511149228;Line 180;1;359.032288077501
-23.804849557;-46.655262148;790.9;27090;379.7788765008576;380.7788765008576;Line 180;1;359.032288077501
-23.80457868;-46.655263687;789.5;27060;379.35830188679245;380.35830188679245;Line 180;1;359.032288077501
-23.804307803;-46.655265225;788.1;27030;378.9377272727273;379.9377272727273;Line 180;1;359.032288077501
-23.804036927;-46.655266764;786.9;27000;378.5171526586621;379.5171526586621;Line 180;1;359.032288077501
-23.80376605;-46.655268303;786.0;26970;378.09657804459687;379.09657804459687;Line 180;1;359.032288077501
-23.803495173;-46.655269842;785.2;26940;377.6760034305317;378.6760034305317;Line 180;1;359.032288077501
-23.803224297;-46.655271381;784.0;26910;377.2554288164666;378.2554288164666;Line 180;1;359.032288077501
-23.80295342;-46.65527292;782.4;26880;376.83485420240135;377.83485420240135;Line 180;1;359.032288077501
-23.802682543;-46.655274458;780.8;26850;376.41427958833617;377.41427958833617;Line 180;1;359.032288077501
-23.802411666;-46.655275997;779.4;26820;375.993704974271;376.993704974271;Line 180;1;359.032288077501
-23.80214079;-46.655277536;778.7;26790;375.5731303602058;376.5731303602058;Line 180;1;359.032288077501
-23.801869913;-46.655279075;777.9;26760;375.15255574614065;376.15255574614065;Line 180;1;359.032288077501
-23.801599036;-46.655280614;777.5;26730;374.7319811320755;375.7319811320755;Line 180;1;359.032288077501
-23.801328159;-46.655282153;778.3;26700;374.3114065180103;375.3114065180103;Line 180;1;359.032288077501
-23.801057283;-46.655283693;779.0;26670;373.89083190394507;374.89083190394507;Line 180;1;359.032288077501
-23.800786406;-46.655285232;779.4;26640;373.4702572898799;374.4702572898799;Line 180;1;359.032288077501
-23.800515529;-46.655286771;778.2;26610;373.0496826758148;374.0496826758148;Line 180;1;359.032288077501
-23.800244652;-46.65528831;777.0;26580;372.62910806174955;373.62910806174955;Line 180;1;359.032288077501
-23.799973776;-46.655289849;775.7;26550;372.2085334476844;373.2085334476844;Line 180;1;359.032288077501
-23.799702899;-46.655291389;773.5;26520;371.7879588336192;372.7879588336192;Line 180;1;359.032288077501
-23.799432022;-46.655292928;771.3;26490;371.367384219554;372.367384219554;Line 180;1;359.032288077501
-23.799161145;-46.655294467;769.0;26460;370.94680960548885;371.94680960548885;Line 180;1;359.032288077501
-23.798890268;-46.655296006;763.9;26430;370.5262349914236;371.5262349914236;Line 180;1;359.032288077501
-23.798619392;-46.655297546;758.9;26400;370.1056603773585;371.1056603773585;Line 180;1;359.032288077501
-23.798348515;-46.655299085;753.8;26370;369.6850857632933;370.6850857632933;Line 180;1;359.032288077501
-23.798077638;-46.655300625;752.8;26340;369.2645111492281;370.2645111492281;Line 180;1;359.032288077501
-23.797806761;-46.655302164;751.9;26310;368.843936535163;369.843936535163;Line 180;1;359.032288077501
-23.797535884;-46.655303704;751.1;26280;368.42336192109775;369.42336192109775;Line 180;1;359.032288077501
-23.797265007;-46.655305243;751.0;26250;368.0027873070326;369.0027873070326;Line 180;1;359.032288077501
-23.79699413;-46.655306783;751.0;26220;367.5822126929674;368.5822126929674;Line 180;1;359.032288077501
-23.796723253;-46.655308322;751.0;26190;367.16163807890223;368.16163807890223;Line 180;1;359.032288077501
-23.796452377;-46.655309862;751.0;26160;366.74106346483705;367.74106346483705;Line 180;1;359.032288077501
-23.7961815;-46.655311402;751.0;26130;366.3204888507718;367.3204888507718;Line 180;1;359.032288077501
-23.795910623;-46.655312941;751.0;26100;365.8999142367067;366.8999142367067;Line 180;1;359.032288077501
-23.795639746;-46.655314481;751.0;26070;365.4793396226415;366.4793396226415;Line 180;1;359.032288077501
-23.795368869;-46.655316021;751.0;26040;365.0587650085763;366.0587650085763;Line 180;1;359.032288077501
-23.795097992;-46.655317561;751.0;26010;364.6381903945112;365.6381903945112;Line 180;1;359.032288077501
-23.794827115;-46.6553191;751.0;25980;364.21761578044595;365.21761578044595;Line 180;1;359.032288077501
-23.794556238;-46.65532064;751.0;25950;363.7970411663808;364.7970411663808;Line 180;1;359.032288077501
-23.794285361;-46.65532218;751.0;25920;363.37646655231555;364.37646655231555;Line 180;1;359.032288077501
-23.794014484;-46.65532372;751.0;25890;362.95589193825043;363.95589193825043;Line 180;1;359.032288077501
-23.793743607;-46.65532526;751.0;25860;362.53531732418526;363.53531732418526;Line 180;1;359.032288077501
-23.79347273;-46.6553268;751.0;25830;362.11474271012;363.11474271012;Line 180;1;359.032288077501
-23.793201853;-46.65532834;751.0;25800;361.6941680960549;362.6941680960549;Line 180;1;359.032288077501
-23.792930976;-46.65532988;751.0;25770;361.2735934819897;362.2735934819897;Line 180;1;359.032288077501
-23.792660099;-46.65533142;751.0;25740;360.8530188679245;361.8530188679245;Line 180;1;359.032288077501
-23.792389222;-46.65533296;751.0;25710;360.4324442538594;361.4324442538594;Line 180;1;359.032288077501
-23.792118345;-46.6553345;751.0;25680;360.01186963979416;361.01186963979416;Line 180;1;359.032288077501
-23.791847468;-46.65533604;751.0;25650;359.591295025729;360.591295025729;Line 180;1;359.032288077501
-23.791576591;-46.65533758;751.0;25620;359.17072041166375;360.17072041166375;Line 180;1;359.032288077501
-23.791305714;-46.65533912;751.0;25590;358.75014579759863;359.75014579759863;Line 180;1;359.032288077501
-23.791034837;-46.655340661;751.0;25560;358.32957118353346;359.32957118353346;Line 180;1;359.032288077501
-23.790763959;-46.655342201;751.0;25530;357.90899656946823;358.90899656946823;Line 180;1;359.032288077501
-23.790493082;-46.655343741;751.0;25500;357.4884219554031;358.4884219554031;Line 180;1;359.032288077501
-23.790222205;-46.655345282;751.0;25470;357.0678473413379;358.0678473413379;Line 180;1;359.032288077501
-23.789951328;-46.655346822;751.0;25440;356.6472727272727;357.6472727272727;Line 180;1;359.032288077501
-23.789680451;-46.655348362;751.0;25410;356.22669811320753;357.22669811320753;Line 180;1;359.032288077501
-23.789409574;-46.655349903;751.0;25380;355.80612349914236;356.80612349914236;Line 180;1;359.032288077501
-23.789138697;-46.655351443;751.0;25350;355.3855488850772;356.3855488850772;Line 180;1;359.032288077501
-23.78886782;-46.655352984;751.0;25320;354.96497427101195;355.96497427101195;Line 180;1;359.032288077501
-23.788596942;-46.655354524;751.0;25290;354.54439965694684;355.54439965694684;Line 180;1;359.032288077501
-23.788326065;-46.655356065;751.0;25260;354.12382504288166;355.12382504288166;Line 180;1;359.032288077501
-23.788055188;-46.655357605;751.0;25230;353.70325042881643;354.70325042881643;Line 180;1;359.032288077501
-23.787784311;-46.655359146;751.0;25200;353.2826758147513;354.2826758147513;Line 180;1;359.032288077501
-23.787513434;-46.655360686;751.0;25170;352.8621012006861;353.8621012006861;Line 180;1;359.032288077501
-23.787242556;-46.655362227;751.0;25140;352.4415265866209;353.4415265866209;Line 180;1;359.032288077501
-23.786971679;-46.655363768;751.0;25110;352.02095197255574;353.02095197255574;Line 180;1;359.032288077501
-23.786700802;-46.655365308;751.0;25080;351.60037735849056;352.60037735849056;Line 180;1;359.032288077501
-23.786429925;-46.655366849;751.0;25050;351.1798027444254;352.1798027444254;Line 180;1;359.032288077501
-23.786159048;-46.65536839;751.0;25020;350.75922813036016;351.75922813036016;Line 180;1;359.032288077501
-23.78588817;-46.655369931;751.0;24990;350.33865351629504;351.33865351629504;Line 180;1;359.032288077501
-23.785617293;-46.655371472;751.0;24960;349.91807890222987;350.91807890222987;Line 180;1;359.032288077501
-23.785346416;-46.655373013;751.0;24930;349.49750428816463;350.49750428816463;Line 180;1;359.032288077501
-23.785075539;-46.655374553;751.0;24900;349.07692967409946;350.07692967409946;Line 180;1;359.032288077501
-23.784804661;-46.655376094;751.0;24870;348.6563550600343;349.6563550600343;Line 180;1;359.032288077501
-23.784533784;-46.655377635;751.0;24840;348.2357804459691;349.2357804459691;Line 180;1;359.032288077501
-23.784262907;-46.655379176;751.0;24810;347.81520583190394;348.81520583190394;Line 180;1;359.032288077501
-23.783992029;-46.655380717;751.0;24780;347.39463121783876;348.39463121783876;Line 180;1;359.032288077501
-23.783721152;-46.655382258;751.0;24750;346.9740566037736;347.9740566037736;Line 180;1;359.032288077501
-23.783450275;-46.655383799;751.0;24720;346.55348198970836;347.55348198970836;Line 180;1;359.032288077501
-23.783179397;-46.655385341;751.0;24690;346.13290737564324;347.13290737564324;Line 180;1;359.032288077501
-23.78290852;-46.655386882;751.0;24660;345.71233276157807;346.71233276157807;Line 180;1;359.032288077501
-23.782637643;-46.655388423;751.0;24630;345.29175814751284;346.29175814751284;Line 180;1;359.032288077501
-23.782366765;-46.655389964;751.0;24600;344.87118353344766;345.87118353344766;Line 180;1;359.032288077501
-23.782095888;-46.655391505;751.0;24570;344.4506089193825;345.4506089193825;Line 180;1;359.032288077501
-23.781825011;-46.655393047;751.0;24540;344.0300343053173;345.0300343053173;Line 180;1;359.032288077501
-23.781554133;-46.655394588;751.0;24510;343.60945969125214;344.60945969125214;Line 180;1;359.032288077501
-23.781283256;-46.655396129;751.0;24480;343.18888507718697;344.18888507718697;Line 180;1;359.032288077501
-23.781012378;-46.65539767;751.0;24450;342.7683104631218;343.7683104631218;Line 180;1;359.032288077501
-23.780741501;-46.655399212;751.0;24420;342.34773584905656;343.34773584905656;Line 180;1;359.032288077501
-23.780470624;-46.655400753;751.0;24390;341.9271612349914;342.9271612349914;Line 180;1;359.032288077501
-23.780199746;-46.655402295;751.0;24360;341.50658662092627;342.50658662092627;Line 180;1;359.032288077501
-23.779928869;-46.655403836;751.0;24330;341.08601200686104;342.08601200686104;Line 180;1;359.032288077501
-23.779657991;-46.655405378;751.0;24300;340.66543739279587;341.66543739279587;Line 180;1;359.032288077501
-23.779387114;-46.655406919;751.0;24270;340.2448627787307;341.2448627787307;Line 180;1;359.032288077501
-23.779116236;-46.655408461;751.0;24240;339.8242881646655;340.8242881646655;Line 180;1;359.032288077501
-23.778845359;-46.655410002;751.0;24210;339.40371355060034;340.40371355060034;Line 180;1;359.032288077501
-23.778574481;-46.655411544;751.0;24180;338.98313893653517;339.98313893653517;Line 180;1;359.032288077501
-23.778303604;-46.655413086;751.0;24150;338.56256432247;339.56256432247;Line 180;1;359.032288077501
-23.778032726;-46.655414627;751.0;24120;338.14198970840476;339.14198970840476;Line 180;1;359.032288077501
-23.777761849;-46.655416169;751.0;24090;337.7214150943396;338.7214150943396;Line 180;1;359.032288077501
-23.777490971;-46.655417711;751.0;24060;337.3008404802745;338.3008404802745;Line 180;1;359.032288077501
-23.777220094;-46.655419253;751.0;24030;336.88026586620924;337.88026586620924;Line 180;1;359.032288077501
-23.776949216;-46.655420794;751.0;24000;336.45969125214407;337.45969125214407;Line 180;1;359.032288077501
