latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.6108068;-46.911016035;785.3;26490;22.90044596912522;944.2004459691252;Line 258;0;76.9924327791103
-23.610749367;-46.910728782;779.7;26460;22.874511149228137;944.1745111492281;Line 258;0;76.9924327791103
-23.610691935;-46.910441529;778.2;26430;22.848576329331053;944.148576329331;Line 258;0;76.9924327791103
-23.610634501;-46.910154276;776.6;26400;22.822641509433968;944.122641509434;Line 258;0;76.9924327791103
-23.610577067;-46.909867023;775.3;26370;22.796706689536887;944.0967066895369;Line 258;0;76.9924327791103
-23.610519633;-46.90957977;774.2;26340;22.770771869639802;944.0707718696398;Line 258;0;76.9924327791103
-23.610462197;-46.909292518;773.1;26310;22.744837049742717;944.0448370497427;Line 258;0;76.9924327791103
-23.610404762;-46.909005266;771.0;26280;22.718902229845632;944.0189022298456;Line 258;0;76.9924327791103
-23.610347326;-46.908718014;768.3;26250;22.692967409948547;943.9929674099485;Line 258;0;76.9924327791103
-23.610289889;-46.908430762;765.6;26220;22.667032590051466;943.9670325900514;Line 258;0;76.9924327791103
-23.610232452;-46.90814351;763.9;26190;22.64109777015438;943.9410977701543;Line 258;0;76.9924327791103
-23.610175014;-46.907856259;762.7;26160;22.615162950257297;943.9151629502572;Line 258;0;76.9924327791103
-23.610117575;-46.907569008;761.5;26130;22.589228130360212;943.8892281303602;Line 258;0;76.9924327791103
-23.610060136;-46.907281757;761.1;26100;22.563293310463127;943.8632933104631;Line 258;0;76.9924327791103
-23.610002697;-46.906994506;761.0;26070;22.537358490566046;943.837358490566;Line 258;0;76.9924327791103
-23.609945257;-46.906707256;761.0;26040;22.51142367066896;943.8114236706689;Line 258;0;76.9924327791103
-23.609887816;-46.906420005;760.8;26010;22.485488850771876;943.7854888507718;Line 258;0;76.9924327791103
-23.609830375;-46.906132755;760.6;25980;22.45955403087479;943.7595540308747;Line 258;0;76.9924327791103
-23.609772934;-46.905845505;760.6;25950;22.433619210977707;943.7336192109776;Line 258;0;76.9924327791103
-23.609715491;-46.905558256;761.7;25920;22.407684391080625;943.7076843910805;Line 258;0;76.9924327791103
-23.609658049;-46.905271006;763.0;25890;22.38174957118354;943.6817495711834;Line 258;0;76.9924327791103
-23.609600605;-46.904983757;764.4;25860;22.355814751286456;943.6558147512864;Line 258;0;76.9924327791103
-23.609543161;-46.904696508;764.3;25830;22.32987993138937;943.6298799313893;Line 258;0;76.9924327791103
-23.609485717;-46.904409259;763.9;25800;22.303945111492286;943.6039451114923;Line 258;0;76.9924327791103
-23.609428272;-46.904122011;763.2;25770;22.278010291595205;943.5780102915952;Line 258;0;76.9924327791103
-23.609370826;-46.903834762;762.5;25740;22.25207547169812;943.5520754716981;Line 258;0;76.9924327791103
-23.60931338;-46.903547514;761.8;25710;22.226140651801035;943.526140651801;Line 258;0;76.9924327791103
-23.609255934;-46.903260266;761.1;25680;22.20020583190395;943.5002058319039;Line 258;0;76.9924327791103
-23.609198487;-46.902973018;760.7;25650;22.17427101200687;943.4742710120069;Line 258;0;76.9924327791103
-23.609141039;-46.902685771;760.5;25620;22.148336192109785;943.4483361921098;Line 258;0;76.9924327791103
-23.609083591;-46.902398523;760.7;25590;22.1224013722127;943.4224013722127;Line 258;0;76.9924327791103
-23.609026142;-46.902111276;761.2;25560;22.096466552315615;943.3964665523156;Line 258;0;76.9924327791103
-23.608968693;-46.901824029;761.5;25530;22.07053173241853;943.3705317324185;Line 258;0;76.9924327791103
-23.608911243;-46.901536783;761.6;25500;22.04459691252145;943.3445969125214;Line 258;0;76.9924327791103
-23.608853792;-46.901249536;761.6;25470;22.018662092624364;943.3186620926243;Line 258;0;76.9924327791103
-23.608796341;-46.90096229;761.5;25440;21.99272727272728;943.2927272727272;Line 258;0;76.9924327791103
-23.60873889;-46.900675044;761.6;25410;21.966792452830195;943.2667924528301;Line 258;0;76.9924327791103
-23.608681437;-46.900387798;761.8;25380;21.94085763293311;943.2408576329331;Line 258;0;76.9924327791103
-23.608623985;-46.900100552;762.0;25350;21.91492281303603;943.214922813036;Line 258;0;76.9924327791103
-23.608566532;-46.899813307;762.2;25320;21.888987993138944;943.1889879931389;Line 258;0;76.9924327791103
-23.608509078;-46.899526062;762.6;25290;21.86305317324186;943.1630531732418;Line 258;0;76.9924327791103
-23.608451624;-46.899238817;762.9;25260;21.837118353344774;943.1371183533447;Line 258;0;76.9924327791103
-23.608394169;-46.898951572;765.2;25230;21.81118353344769;943.1111835334476;Line 258;0;76.9924327791103
-23.608336713;-46.898664328;768.4;25200;21.785248713550608;943.0852487135505;Line 258;0;76.9924327791103
-23.608279257;-46.898377083;771.6;25170;21.759313893653523;943.0593138936534;Line 258;0;76.9924327791103
-23.608221801;-46.898089839;774.3;25140;21.73337907375644;943.0333790737564;Line 258;0;76.9924327791103
-23.608164344;-46.897802595;777.3;25110;21.707444253859357;943.0074442538593;Line 258;0;76.9924327791103
-23.608106886;-46.897515351;780.8;25080;21.68150943396227;942.9815094339622;Line 258;0;76.9924327791103
-23.608049428;-46.897228108;780.1;25050;21.655574614065188;942.9555746140652;Line 258;0;76.9924327791103
-23.60799197;-46.896940865;779.5;25020;21.629639794168103;942.9296397941681;Line 258;0;76.9924327791103
-23.60793451;-46.896653621;779.0;24990;21.603704974271018;942.903704974271;Line 258;0;76.9924327791103
-23.607877051;-46.896366379;776.2;24960;21.577770154373937;942.8777701543739;Line 258;0;76.9924327791103
-23.60781959;-46.896079136;773.2;24930;21.55183533447685;942.8518353344768;Line 258;0;76.9924327791103
-23.607762129;-46.895791894;770.2;24900;21.525900514579767;942.8259005145798;Line 258;0;76.9924327791103
-23.607704668;-46.895504651;768.7;24870;21.499965694682682;942.7999656946827;Line 258;0;76.9924327791103
-23.607647206;-46.895217409;766.9;24840;21.474030874785598;942.7740308747856;Line 258;0;76.9924327791103
-23.607589743;-46.894930167;765.4;24810;21.448096054888516;942.7480960548885;Line 258;0;76.9924327791103
-23.60753228;-46.894642926;765.4;24780;21.422161234991428;942.7221612349914;Line 258;0;76.9924327791103
-23.607474817;-46.894355684;765.9;24750;21.396226415094347;942.6962264150943;Line 258;0;76.9924327791103
-23.607417353;-46.894068443;767.8;24720;21.370291595197262;942.6702915951972;Line 258;0;76.9924327791103
-23.607359888;-46.893781202;770.9;24690;21.344356775300177;942.6443567753001;Line 258;0;76.9924327791103
-23.607302423;-46.893493962;773.7;24660;21.318421955403096;942.618421955403;Line 258;0;76.9924327791103
-23.607244957;-46.893206721;774.8;24630;21.292487135506008;942.592487135506;Line 258;0;76.9924327791103
-23.60718749;-46.892919481;773.5;24600;21.266552315608926;942.5665523156089;Line 258;0;76.9924327791103
-23.607130024;-46.892632241;772.0;24570;21.24061749571184;942.5406174957118;Line 258;0;76.9924327791103
-23.607072556;-46.892345001;770.9;24540;21.214682675814757;942.5146826758147;Line 258;0;76.9924327791103
-23.607015088;-46.892057761;770.4;24510;21.188747855917676;942.4887478559176;Line 258;0;76.9924327791103
-23.60695762;-46.891770522;770.0;24480;21.162813036020587;942.4628130360205;Line 258;0;76.9924327791103
-23.60690015;-46.891483282;768.9;24450;21.136878216123506;942.4368782161234;Line 258;0;76.9924327791103
-23.606842681;-46.891196043;767.1;24420;21.110943396226425;942.4109433962263;Line 258;0;76.9924327791103
-23.606785211;-46.890908804;765.0;24390;21.085008576329336;942.3850085763293;Line 258;0;76.9924327791103
-23.60672774;-46.890621566;763.1;24360;21.059073756432255;942.3590737564322;Line 258;0;76.9924327791103
-23.606670269;-46.890334327;760.8;24330;21.033138936535167;942.3331389365351;Line 258;0;76.9924327791103
-23.606612797;-46.890047089;759.2;24300;21.007204116638086;942.307204116638;Line 258;0;76.9924327791103
-23.606555324;-46.889759851;760.0;24270;20.981269296741;942.2812692967409;Line 258;0;76.9924327791103
-23.606497851;-46.889472613;761.2;24240;20.955334476843916;942.2553344768439;Line 258;0;76.9924327791103
-23.606440378;-46.889185376;762.2;24210;20.929399656946835;942.2293996569468;Line 258;0;76.9924327791103
-23.606382904;-46.888898139;762.4;24180;20.903464837049746;942.2034648370498;Line 258;0;76.9924327791103
-23.606325429;-46.888610901;762.5;24150;20.877530017152665;942.1775300171527;Line 258;0;76.9924327791103
-23.606267954;-46.888323664;762.4;24120;20.85159519725558;942.1515951972556;Line 258;0;76.9924327791103
-23.606210478;-46.888036428;763.0;24090;20.825660377358496;942.1256603773585;Line 258;0;76.9924327791103
-23.606153002;-46.887749191;763.5;24060;20.799725557461414;942.0997255574614;Line 258;0;76.9924327791103
-23.606095525;-46.887461955;763.8;24030;20.773790737564326;942.0737907375643;Line 258;0;76.9924327791103
-23.606038048;-46.887174719;764.2;24000;20.747855917667245;942.0478559176672;Line 258;0;76.9924327791103
-23.60598057;-46.886887483;764.3;23970;20.72192109777016;942.0219210977701;Line 258;0;76.9924327791103
-23.605923092;-46.886600247;764.3;23940;20.695986277873075;941.995986277873;Line 258;0;76.9924327791103
-23.605865613;-46.886313012;765.5;23910;20.670051457975994;941.970051457976;Line 258;0;76.9924327791103
-23.605808133;-46.886025777;766.6;23880;20.64411663807891;941.9441166380789;Line 258;0;76.9924327791103
-23.605750653;-46.885738542;768.1;23850;20.618181818181824;941.9181818181818;Line 258;0;76.9924327791103
-23.605693173;-46.885451307;770.0;23820;20.59224699828474;941.8922469982847;Line 258;0;76.9924327791103
-23.605635692;-46.885164072;771.8;23790;20.566312178387655;941.8663121783876;Line 258;0;76.9924327791103
-23.60557821;-46.884876838;772.4;23760;20.540377358490574;941.8403773584905;Line 258;0;76.9924327791103
-23.605520728;-46.884589604;771.9;23730;20.51444253859349;941.8144425385934;Line 258;0;76.9924327791103
-23.605463245;-46.88430237;771.7;23700;20.488507718696404;941.7885077186963;Line 258;0;76.9924327791103
-23.605405761;-46.884015136;771.2;23670;20.46257289879932;941.7625728987992;Line 258;0;76.9924327791103
-23.605348278;-46.883727903;770.6;23640;20.436638078902234;941.7366380789022;Line 258;0;76.9924327791103
-23.605290793;-46.883440669;770.1;23610;20.410703259005153;941.7107032590051;Line 258;0;76.9924327791103
-23.605233308;-46.883153436;770.3;23580;20.38476843910807;941.684768439108;Line 258;0;76.9924327791103
-23.605175823;-46.882866203;770.9;23550;20.358833619210984;941.6588336192109;Line 258;0;76.9924327791103
-23.605118336;-46.882578971;771.4;23520;20.3328987993139;941.6328987993138;Line 258;0;76.9924327791103
-23.60506085;-46.882291738;772.1;23490;20.306963979416814;941.6069639794167;Line 258;0;76.9924327791103
-23.605003363;-46.882004506;772.8;23460;20.281029159519733;941.5810291595196;Line 258;0;76.9924327791103
-23.604945875;-46.881717274;772.9;23430;20.255094339622648;941.5550943396227;Line 258;0;76.9924327791103
-23.604888387;-46.881430042;774.0;23400;20.229159519725563;941.5291595197256;Line 258;0;76.9924327791103
-23.604830898;-46.881142811;775.0;23370;20.20322469982848;941.5032246998285;Line 258;0;76.9924327791103
-23.604773408;-46.880855579;775.9;23340;20.177289879931397;941.4772898799314;Line 258;0;76.9924327791103
-23.604715918;-46.880568348;779.2;23310;20.151355060034312;941.4513550600343;Line 258;0;76.9924327791103
-23.604658428;-46.880281117;782.2;23280;20.125420240137228;941.4254202401372;Line 258;0;76.9924327791103
-23.604600937;-46.879993886;784.6;23250;20.099485420240143;941.3994854202401;Line 258;0;76.9924327791103
-23.604543445;-46.879706656;784.6;23220;20.073550600343058;941.373550600343;Line 258;0;76.9924327791103
-23.604485953;-46.879419425;784.8;23190;20.047615780445977;941.347615780446;Line 258;0;76.9924327791103
-23.604428461;-46.879132195;784.7;23160;20.021680960548892;941.3216809605489;Line 258;0;76.9924327791103
-23.604370967;-46.878844965;781.7;23130;19.995746140651807;941.2957461406518;Line 258;0;76.9924327791103
-23.604313474;-46.878557736;779.3;23100;19.969811320754722;941.2698113207547;Line 258;0;76.9924327791103
-23.604255979;-46.878270506;777.9;23070;19.943876500857638;941.2438765008576;Line 258;0;76.9924327791103
-23.604198484;-46.877983277;778.9;23040;19.917941680960556;941.2179416809605;Line 258;0;76.9924327791103
-23.604140989;-46.877696048;780.4;23010;19.89200686106347;941.1920068610634;Line 258;0;76.9924327791103
-23.604083493;-46.877408819;782.5;22980;19.866072041166387;941.1660720411663;Line 258;0;76.9924327791103
-23.604025996;-46.87712159;785.4;22950;19.840137221269302;941.1401372212692;Line 258;0;76.9924327791103
-23.603968499;-46.876834362;788.0;22920;19.814202401372217;941.1142024013722;Line 258;0;76.9924327791103
-23.603911002;-46.876547134;788.0;22890;19.788267581475136;941.0882675814751;Line 258;0;76.9924327791103
-23.603853504;-46.876259906;784.9;22860;19.76233276157805;941.062332761578;Line 258;0;76.9924327791103
-23.603796005;-46.875972678;782.0;22830;19.736397941680966;941.0363979416809;Line 258;0;76.9924327791103
-23.603738506;-46.87568545;779.9;22800;19.71046312178388;941.0104631217838;Line 258;0;76.9924327791103
-23.603681006;-46.875398223;778.7;22770;19.684528301886797;940.9845283018867;Line 258;0;76.9924327791103
-23.603623506;-46.875110996;778.1;22740;19.658593481989715;940.9585934819896;Line 258;0;76.9924327791103
-23.603566005;-46.874823769;779.6;22710;19.63265866209263;940.9326586620925;Line 258;0;76.9924327791103
-23.603508503;-46.874536542;782.2;22680;19.606723842195546;940.9067238421954;Line 258;0;76.9924327791103
-23.603451001;-46.874249316;785.1;22650;19.580789022298465;940.8807890222985;Line 258;0;76.9924327791103
-23.603393499;-46.873962089;788.6;22620;19.554854202401376;940.8548542024014;Line 258;0;76.9924327791103
-23.603335996;-46.873674863;792.3;22590;19.528919382504295;940.8289193825043;Line 258;0;76.9924327791103
-23.603278492;-46.873387637;795.3;22560;19.50298456260721;940.8029845626072;Line 258;0;76.9924327791103
-23.603220988;-46.873100412;795.9;22530;19.477049742710125;940.7770497427101;Line 258;0;76.9924327791103
-23.603163483;-46.872813186;796.2;22500;19.451114922813044;940.751114922813;Line 258;0;76.9924327791103
-23.603105978;-46.872525961;796.8;22470;19.425180102915956;940.7251801029159;Line 258;0;76.9924327791103
-23.603048472;-46.872238736;797.6;22440;19.399245283018875;940.6992452830189;Line 258;0;76.9924327791103
-23.602990966;-46.871951511;798.4;22410;19.37331046312179;940.6733104631218;Line 258;0;76.9924327791103
-23.602933459;-46.871664287;799.0;22380;19.347375643224705;940.6473756432247;Line 258;0;76.9924327791103
-23.602875951;-46.871377062;800.3;22350;19.321440823327624;940.6214408233276;Line 258;0;76.9924327791103
-23.602818443;-46.871089838;801.4;22320;19.295506003430535;940.5955060034305;Line 258;0;76.9924327791103
-23.602760935;-46.870802614;802.5;22290;19.269571183533454;940.5695711835334;Line 258;0;76.9924327791103
-23.602703425;-46.870515391;804.0;22260;19.24363636363637;940.5436363636363;Line 258;0;76.9924327791103
-23.602645916;-46.870228167;805.0;22230;19.217701543739285;940.5177015437392;Line 258;0;76.9924327791103
-23.602588406;-46.869940944;805.2;22200;19.191766723842203;940.4917667238421;Line 258;0;76.9924327791103
-23.602530895;-46.869653721;803.0;22170;19.165831903945115;940.4658319039451;Line 258;0;76.9924327791103
-23.602473383;-46.869366498;800.5;22140;19.139897084048034;940.439897084048;Line 258;0;76.9924327791103
-23.602415872;-46.869079275;798.8;22110;19.11396226415095;940.4139622641509;Line 258;0;76.9924327791103
-23.602358359;-46.868792053;799.0;22080;19.088027444253864;940.3880274442538;Line 258;0;76.9924327791103
-23.602300846;-46.86850483;799.4;22050;19.062092624356783;940.3620926243567;Line 258;0;76.9924327791103
-23.602243333;-46.868217608;800.0;22020;19.036157804459695;940.3361578044596;Line 258;0;76.9924327791103
-23.602185819;-46.867930386;801.1;21990;19.010222984562613;940.3102229845625;Line 258;0;76.9924327791103
-23.602128304;-46.867643165;802.9;21960;18.984288164665532;940.2842881646654;Line 258;0;76.9924327791103
-23.602070789;-46.867355943;806.0;21930;18.958353344768444;940.2583533447684;Line 258;0;76.9924327791103
-23.602013273;-46.867068722;809.6;21900;18.932418524871363;940.2324185248713;Line 258;0;76.9924327791103
-23.601955757;-46.866781501;812.7;21870;18.906483704974274;940.2064837049742;Line 258;0;76.9924327791103
-23.60189824;-46.866494281;815.4;21840;18.880548885077193;940.1805488850772;Line 258;0;76.9924327791103
-23.601840723;-46.86620706;817.9;21810;18.85461406518011;940.1546140651801;Line 258;0;76.9924327791103
-23.601783205;-46.86591984;820.1;21780;18.828679245283023;940.128679245283;Line 258;0;76.9924327791103
-23.601725687;-46.86563262;820.3;21750;18.802744425385942;940.1027444253859;Line 258;0;76.9924327791103
-23.601668168;-46.8653454;820.2;21720;18.776809605488854;940.0768096054888;Line 258;0;76.9924327791103
-23.601610648;-46.86505818;820.2;21690;18.750874785591773;940.0508747855918;Line 258;0;76.9924327791103
-23.601553128;-46.864770961;818.0;21660;18.724939965694688;940.0249399656947;Line 258;0;76.9924327791103
-23.601495607;-46.864483741;815.2;21630;18.699005145797603;939.9990051457976;Line 258;0;76.9924327791103
