latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.414660682;-46.846331434;742.8;25110;123.06627787307033;761.9662778730703;Line 310;0;128.968060104202
-23.414833712;-46.846105612;738.1;25080;122.91924528301887;761.8192452830189;Line 310;0;128.968060104202
-23.415006742;-46.845879791;733.1;25050;122.77221269296741;761.6722126929674;Line 310;0;128.968060104202
-23.415179771;-46.845653968;732.5;25020;122.62518010291595;761.5251801029159;Line 310;0;128.968060104202
-23.4153528;-46.845428145;732.4;24990;122.47814751286448;761.3781475128644;Line 310;0;128.968060104202
-23.415525829;-46.845202322;731.9;24960;122.33111492281304;761.231114922813;Line 310;0;128.968060104202
-23.415698858;-46.844976497;731.4;24930;122.18408233276158;761.0840823327616;Line 310;0;128.968060104202
-23.415871886;-46.844750673;734.9;24900;122.03704974271012;760.9370497427101;Line 310;0;128.968060104202
-23.416044914;-46.844524847;739.1;24870;121.89001715265866;760.7900171526586;Line 310;0;128.968060104202
-23.416217942;-46.844299021;742.8;24840;121.74298456260719;760.6429845626071;Line 310;0;128.968060104202
-23.416390969;-46.844073195;746.3;24810;121.59595197255575;760.4959519725558;Line 310;0;128.968060104202
-23.416563997;-46.843847368;749.2;24780;121.4489193825043;760.3489193825043;Line 310;0;128.968060104202
-23.416737023;-46.84362154;752.5;24750;121.30188679245283;760.2018867924528;Line 310;0;128.968060104202
-23.41691005;-46.843395712;756.6;24720;121.15485420240137;760.0548542024013;Line 310;0;128.968060104202
-23.417083076;-46.843169883;761.8;24690;121.0078216123499;759.9078216123498;Line 310;1;128.968060104202
-23.417256102;-46.842944053;767.0;24660;120.86078902229846;759.7607890222985;Line 310;1;128.968060104202
-23.417429128;-46.842718223;771.1;24630;120.71375643224701;759.613756432247;Line 310;1;128.968060104202
-23.417602153;-46.842492392;775.7;24600;120.56672384219554;759.4667238421955;Line 310;1;128.968060104202
-23.417775178;-46.842266561;782.5;24570;120.41969125214408;759.319691252144;Line 310;1;128.968060104202
-23.417948203;-46.842040729;789.9;24540;120.27265866209261;759.1726586620925;Line 310;1;128.968060104202
-23.418121228;-46.841814896;798.1;24510;120.12562607204117;759.0256260720412;Line 310;1;128.968060104202
-23.418294252;-46.841589063;804.3;24480;119.97859348198972;758.8785934819897;Line 310;1;128.968060104202
-23.418467276;-46.84136323;807.3;24450;119.83156089193825;758.7315608919382;Line 310;1;128.968060104202
-23.418640299;-46.841137395;811.3;24420;119.68452830188679;758.5845283018867;Line 310;1;128.968060104202
-23.418813323;-46.84091156;816.2;24390;119.53749571183533;758.4374957118353;Line 310;1;128.968060104202
-23.418986346;-46.840685725;823.8;24360;119.39046312178387;758.2904631217839;Line 310;1;128.968060104202
-23.419159369;-46.840459889;833.2;24330;119.24343053173241;758.1434305317324;Line 310;1;128.968060104202
-23.419332391;-46.840234052;841.6;24300;119.09639794168096;757.9963979416809;Line 310;1;128.968060104202
-23.419505413;-46.840008215;849.5;24270;118.9493653516295;757.8493653516294;Line 310;1;128.968060104202
-23.419678435;-46.839782377;858.2;24240;118.80233276157804;757.702332761578;Line 310;1;128.968060104202
-23.419851457;-46.839556538;866.8;24210;118.65530017152659;757.5553001715266;Line 310;1;128.968060104202
-23.420024478;-46.839330699;874.6;24180;118.50826758147512;757.4082675814751;Line 310;1;128.968060104202
-23.420197499;-46.83910486;878.0;24150;118.36123499142367;757.2612349914236;Line 310;1;128.968060104202
-23.42037052;-46.838879019;881.5;24120;118.2142024013722;757.1142024013722;Line 310;1;128.968060104202
-23.42054354;-46.838653179;885.0;24090;118.06716981132075;756.9671698113207;Line 310;1;128.968060104202
-23.42071656;-46.838427337;888.5;24060;117.9201372212693;756.8201372212693;Line 310;1;128.968060104202
-23.42088958;-46.838201495;887.5;24030;117.77310463121783;756.6731046312178;Line 310;1;128.968060104202
-23.4210626;-46.837975652;880.1;24000;117.62607204116638;756.5260720411663;Line 310;1;128.968060104202
-23.421235619;-46.837749809;872.5;23970;117.47903945111491;756.3790394511149;Line 310;1;128.968060104202
-23.421408638;-46.837523965;864.9;23940;117.33200686106346;756.2320068610634;Line 310;1;128.968060104202
-23.421581656;-46.837298121;858.2;23910;117.18497427101201;756.084974271012;Line 310;1;128.968060104202
-23.421754675;-46.837072276;852.1;23880;117.03794168096054;755.9379416809605;Line 310;1;128.968060104202
-23.421927693;-46.83684643;846.7;23850;116.89090909090909;755.790909090909;Line 310;1;128.968060104202
-23.422100711;-46.836620584;841.3;23820;116.74387650085762;755.6438765008576;Line 310;1;128.968060104202
-23.422273728;-46.836394737;832.5;23790;116.59684391080617;755.4968439108061;Line 310;1;128.968060104202
-23.422446745;-46.83616889;823.8;23760;116.44981132075472;755.3498113207547;Line 310;1;128.968060104202
-23.422619762;-46.835943042;818.5;23730;116.30277873070325;755.2027787307032;Line 310;1;128.968060104202
-23.422792779;-46.835717193;813.6;23700;116.1557461406518;755.0557461406518;Line 310;1;128.968060104202
-23.422965795;-46.835491344;807.6;23670;116.00871355060033;754.9087135506003;Line 310;1;128.968060104202
-23.423138811;-46.835265494;801.7;23640;115.86168096054888;754.7616809605488;Line 310;1;128.968060104202
-23.423311827;-46.835039644;796.0;23610;115.71464837049743;754.6146483704974;Line 310;1;128.968060104202
-23.423484842;-46.834813793;791.8;23580;115.56761578044596;754.467615780446;Line 310;1;128.968060104202
-23.423657857;-46.834587941;788.3;23550;115.42058319039451;754.3205831903945;Line 310;1;128.968060104202
-23.423830872;-46.834362089;785.1;23520;115.27355060034304;754.173550600343;Line 310;1;128.968060104202
-23.424003887;-46.834136236;782.5;23490;115.1265180102916;754.0265180102916;Line 310;1;128.968060104202
-23.424176901;-46.833910383;780.4;23460;114.97948542024014;753.8794854202401;Line 310;1;128.968060104202
-23.424349915;-46.833684529;777.9;23430;114.83245283018867;753.7324528301887;Line 310;1;128.968060104202
-23.424522929;-46.833458675;775.0;23400;114.68542024013722;753.5854202401372;Line 310;1;128.968060104202
-23.424695942;-46.833232819;771.4;23370;114.53838765008575;753.4383876500857;Line 310;1;128.968060104202
-23.424868955;-46.833006964;767.2;23340;114.39135506003431;753.2913550600343;Line 310;1;128.968060104202
-23.425041968;-46.832781107;764.2;23310;114.24432246998285;753.1443224699829;Line 310;1;128.968060104202
-23.42521498;-46.83255525;764.6;23280;114.09728987993138;752.9972898799314;Line 310;1;128.968060104202
-23.425387992;-46.832329393;765.2;23250;113.95025728987993;752.8502572898799;Line 310;1;128.968060104202
-23.425561004;-46.832103535;766.8;23220;113.80322469982846;752.7032246998284;Line 310;1;128.968060104202
-23.425734016;-46.831877676;769.4;23190;113.65619210977702;752.556192109777;Line 310;1;128.968060104202
-23.425907027;-46.831651817;772.3;23160;113.50915951972556;752.4091595197256;Line 310;1;128.968060104202
-23.426080038;-46.831425957;773.1;23130;113.36212692967409;752.2621269296741;Line 310;1;128.968060104202
-23.426253049;-46.831200096;772.9;23100;113.21509433962264;752.1150943396226;Line 310;1;128.968060104202
-23.426426059;-46.830974235;771.5;23070;113.06806174957117;751.9680617495711;Line 310;1;128.968060104202
-23.426599069;-46.830748373;766.7;23040;112.92102915951973;751.8210291595198;Line 310;1;128.968060104202
-23.426772079;-46.830522511;756.1;23010;112.77399656946827;751.6739965694683;Line 310;1;128.968060104202
-23.426945089;-46.830296648;745.8;22980;112.6269639794168;751.5269639794168;Line 310;0;128.968060104202
-23.427118098;-46.830070785;736.8;22950;112.47993138936535;751.3799313893653;Line 310;0;128.968060104202
-23.427291107;-46.829844921;735.3;22920;112.3328987993139;751.2328987993138;Line 310;0;128.968060104202
-23.427464116;-46.829619056;737.1;22890;112.18586620926244;751.0858662092625;Line 310;0;128.968060104202
-23.427637124;-46.829393191;738.9;22860;112.03883361921098;750.938833619211;Line 310;0;128.968060104202
-23.427810132;-46.829167325;740.7;22830;111.89180102915951;750.7918010291595;Line 310;0;128.968060104202
-23.42798314;-46.828941458;744.8;22800;111.74476843910806;750.644768439108;Line 310;0;128.968060104202
-23.428156147;-46.828715591;748.7;22770;111.5977358490566;750.4977358490565;Line 310;0;128.968060104202
-23.428329155;-46.828489724;752.6;22740;111.45070325900515;750.3507032590052;Line 310;1;128.968060104202
-23.428502162;-46.828263855;757.0;22710;111.30367066895369;750.2036706689537;Line 310;1;128.968060104202
-23.428675168;-46.828037986;759.9;22680;111.15663807890222;750.0566380789022;Line 310;1;128.968060104202
-23.428848175;-46.827812117;762.7;22650;111.00960548885077;749.9096054888507;Line 310;1;128.968060104202
-23.429021181;-46.827586247;765.3;22620;110.86257289879931;749.7625728987992;Line 310;1;128.968060104202
-23.429194186;-46.827360376;766.2;22590;110.71554030874786;749.6155403087479;Line 310;1;128.968060104202
-23.429367192;-46.827134505;766.0;22560;110.5685077186964;749.4685077186964;Line 310;1;128.968060104202
-23.429540197;-46.826908633;766.1;22530;110.42147512864493;749.3214751286449;Line 310;1;128.968060104202
-23.429713202;-46.826682761;766.3;22500;110.27444253859348;749.1744425385934;Line 310;1;128.968060104202
-23.429886206;-46.826456888;764.2;22470;110.12740994854202;749.027409948542;Line 310;1;128.968060104202
-23.430059211;-46.826231014;761.5;22440;109.98037735849057;748.8803773584906;Line 310;1;128.968060104202
-23.430232214;-46.82600514;758.6;22410;109.8333447684391;748.7333447684391;Line 310;1;128.968060104202
-23.430405218;-46.825779265;756.1;22380;109.68631217838764;748.5863121783876;Line 310;1;128.968060104202
-23.430578222;-46.82555339;754.3;22350;109.53927958833619;748.4392795883361;Line 310;1;128.968060104202
-23.430751225;-46.825327514;752.6;22320;109.39224699828473;748.2922469982847;Line 310;1;128.968060104202
-23.430924227;-46.825101637;750.2;22290;109.24521440823328;748.1452144082333;Line 310;1;128.968060104202
-23.43109723;-46.82487576;746.7;22260;109.09818181818181;747.9981818181818;Line 310;0;128.968060104202
-23.431270232;-46.824649882;743.4;22230;108.95114922813035;747.8511492281303;Line 310;0;128.968060104202
-23.431443234;-46.824424004;740.3;22200;108.80411663807891;747.7041166380789;Line 310;0;128.968060104202
-23.431616236;-46.824198125;737.4;22170;108.65708404802744;747.5570840480274;Line 310;0;128.968060104202
-23.431789237;-46.823972245;740.7;22140;108.51005145797599;747.410051457976;Line 310;0;128.968060104202
-23.431962238;-46.823746365;743.8;22110;108.36301886792452;747.2630188679245;Line 310;0;128.968060104202
-23.432135239;-46.823520484;745.4;22080;108.21598627787306;747.115986277873;Line 310;0;128.968060104202
-23.432308239;-46.823294603;746.0;22050;108.06895368782162;746.9689536878216;Line 310;0;128.968060104202
-23.432481239;-46.823068721;748.0;22020;107.92192109777015;746.8219210977701;Line 310;1;128.968060104202
-23.432654239;-46.822842838;751.2;21990;107.7748885077187;746.6748885077187;Line 310;1;128.968060104202
-23.432827239;-46.822616955;753.6;21960;107.62785591766723;746.5278559176672;Line 310;1;128.968060104202
-23.433000238;-46.822391072;755.9;21930;107.48082332761577;746.3808233276158;Line 310;1;128.968060104202
-23.433173237;-46.822165187;758.5;21900;107.33379073756433;746.2337907375643;Line 310;1;128.968060104202
-23.433346236;-46.821939302;761.0;21870;107.18675814751286;746.0867581475128;Line 310;1;128.968060104202
-23.433519234;-46.821713417;764.3;21840;107.03972555746141;745.9397255574614;Line 310;1;128.968060104202
-23.433692232;-46.821487531;766.9;21810;106.89269296740994;745.79269296741;Line 310;1;128.968060104202
-23.43386523;-46.821261644;769.1;21780;106.74566037735848;745.6456603773585;Line 310;1;128.968060104202
-23.434038227;-46.821035757;771.2;21750;106.59862778730704;745.498627787307;Line 310;1;128.968060104202
-23.434211225;-46.820809869;773.5;21720;106.45159519725557;745.3515951972555;Line 310;1;128.968060104202
-23.434384222;-46.82058398;777.4;21690;106.30456260720412;745.2045626072041;Line 310;1;128.968060104202
-23.434557218;-46.820358091;781.0;21660;106.15753001715265;745.0575300171527;Line 310;1;128.968060104202
-23.434730214;-46.820132201;784.0;21630;106.0104974271012;744.9104974271012;Line 310;1;128.968060104202
-23.43490321;-46.819906311;786.2;21600;105.86346483704975;744.7634648370497;Line 310;1;128.968060104202
-23.435076206;-46.81968042;787.6;21570;105.71643224699828;744.6164322469982;Line 310;1;128.968060104202
-23.435249202;-46.819454529;789.3;21540;105.56939965694683;744.4693996569468;Line 310;1;128.968060104202
-23.435422197;-46.819228637;791.0;21510;105.42236706689536;744.3223670668954;Line 310;1;128.968060104202
-23.435595192;-46.819002744;789.5;21480;105.27533447684391;744.1753344768439;Line 310;1;128.968060104202
-23.435768186;-46.818776851;786.9;21450;105.12830188679246;744.0283018867924;Line 310;1;128.968060104202
-23.43594118;-46.818550957;785.1;21420;104.98126929674099;743.8812692967409;Line 310;1;128.968060104202
-23.436114174;-46.818325062;783.2;21390;104.83423670668954;743.7342367066896;Line 310;1;128.968060104202
-23.436287168;-46.818099167;780.8;21360;104.68720411663807;743.5872041166381;Line 310;1;128.968060104202
-23.436460162;-46.817873272;779.1;21330;104.54017152658662;743.4401715265866;Line 310;1;128.968060104202
-23.436633155;-46.817647375;778.2;21300;104.39313893653517;743.2931389365351;Line 310;1;128.968060104202
-23.436806147;-46.817421478;779.7;21270;104.2461063464837;743.1461063464836;Line 310;1;128.968060104202
-23.43697914;-46.817195581;782.2;21240;104.09907375643225;742.9990737564323;Line 310;1;128.968060104202
-23.437152132;-46.816969683;784.0;21210;103.95204116638078;742.8520411663808;Line 310;1;128.968060104202
-23.437325124;-46.816743784;785.2;21180;103.80500857632933;742.7050085763293;Line 310;1;128.968060104202
-23.437498116;-46.816517885;784.8;21150;103.65797598627788;742.5579759862778;Line 310;1;128.968060104202
-23.437671107;-46.816291985;784.6;21120;103.51094339622641;742.4109433962263;Line 310;1;128.968060104202
-23.437844098;-46.816066085;785.5;21090;103.36391080617496;742.263910806175;Line 310;1;128.968060104202
-23.438017089;-46.815840184;787.5;21060;103.21687821612349;742.1168782161235;Line 310;1;128.968060104202
-23.438190079;-46.815614282;793.6;21030;103.06984562607204;741.969845626072;Line 310;1;128.968060104202
-23.438363069;-46.81538838;800.0;21000;102.92281303602059;741.8228130360205;Line 310;1;128.968060104202
-23.438536059;-46.815162477;806.5;20970;102.77578044596912;741.675780445969;Line 310;1;128.968060104202
-23.438709049;-46.814936574;812.0;20940;102.62874785591767;741.5287478559177;Line 310;1;128.968060104202
-23.438882038;-46.81471067;814.2;20910;102.4817152658662;741.3817152658662;Line 310;1;128.968060104202
-23.439055027;-46.814484765;815.6;20880;102.33468267581475;741.2346826758147;Line 310;1;128.968060104202
-23.439228016;-46.81425886;816.5;20850;102.1876500857633;741.0876500857632;Line 310;1;128.968060104202
-23.439401004;-46.814032954;814.8;20820;102.04061749571183;740.9406174957118;Line 310;1;128.968060104202
-23.439573992;-46.813807048;810.8;20790;101.89358490566038;740.7935849056604;Line 310;1;128.968060104202
-23.43974698;-46.813581141;806.6;20760;101.74655231560892;740.6465523156089;Line 310;1;128.968060104202
-23.439919967;-46.813355233;802.2;20730;101.59951972555746;740.4995197255574;Line 310;1;128.968060104202
-23.440092955;-46.813129325;797.7;20700;101.452487135506;740.352487135506;Line 310;1;128.968060104202
-23.440265942;-46.812903416;792.9;20670;101.30545454545454;740.2054545454545;Line 310;1;128.968060104202
-23.440438928;-46.812677507;788.4;20640;101.15842195540309;740.0584219554031;Line 310;1;128.968060104202
-23.440611914;-46.812451597;785.0;20610;101.01138936535163;739.9113893653516;Line 310;1;128.968060104202
-23.440784901;-46.812225686;784.7;20580;100.86435677530017;739.7643567753001;Line 310;1;128.968060104202
-23.440957886;-46.811999775;785.7;20550;100.71732418524871;739.6173241852487;Line 310;1;128.968060104202
-23.441130872;-46.811773863;787.5;20520;100.57029159519725;739.4702915951972;Line 310;1;128.968060104202
-23.441303857;-46.811547951;791.1;20490;100.4232590051458;739.3232590051458;Line 310;1;128.968060104202
-23.441476842;-46.811322038;794.8;20460;100.27622641509434;739.1762264150943;Line 310;1;128.968060104202
-23.441649826;-46.811096124;796.6;20430;100.12919382504289;739.0291938250429;Line 310;1;128.968060104202
