latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.647983804;-46.915767092;883.1;28110;33.31734133790741;1014.0973413379074;Line 250;0;68.9973232613643
-23.647890128;-46.915491217;885.4;28080;33.28178387650089;1014.0617838765008;Line 250;0;68.9973232613643
-23.647796451;-46.915215342;888.4;28050;33.24622641509437;1014.0262264150944;Line 250;0;68.9973232613643
-23.647702774;-46.914939468;891.9;28020;33.21066895368785;1013.9906689536879;Line 250;0;68.9973232613643
-23.647609097;-46.914663594;894.7;27990;33.17511149228133;1013.9551114922813;Line 250;0;68.9973232613643
-23.647515418;-46.91438772;897.6;27960;33.13955403087481;1013.9195540308748;Line 250;0;68.9973232613643
-23.64742174;-46.914111847;899.2;27930;33.10399656946829;1013.8839965694683;Line 250;0;68.9973232613643
-23.64732806;-46.913835974;897.1;27900;33.068439108061774;1013.8484391080617;Line 250;0;68.9973232613643
-23.647234381;-46.913560101;895.5;27870;33.03288164665526;1013.8128816466552;Line 250;0;68.9973232613643
-23.6471407;-46.913284229;894.2;27840;32.99732418524874;1013.7773241852487;Line 250;0;68.9973232613643
-23.647047019;-46.913008357;892.4;27810;32.961766723842224;1013.7417667238421;Line 250;0;68.9973232613643
-23.646953338;-46.912732486;891.2;27780;32.926209262435705;1013.7062092624357;Line 250;0;68.9973232613643
-23.646859656;-46.912456615;890.4;27750;32.890651801029186;1013.6706518010292;Line 250;0;68.9973232613643
-23.646765974;-46.912180744;887.8;27720;32.855094339622674;1013.6350943396227;Line 250;0;68.9973232613643
-23.646672291;-46.911904874;884.7;27690;32.819536878216155;1013.5995368782161;Line 250;0;68.9973232613643
-23.646578608;-46.911629004;880.9;27660;32.783979416809636;1013.5639794168096;Line 250;0;68.9973232613643
-23.646484924;-46.911353134;880.6;27630;32.74842195540312;1013.5284219554031;Line 250;0;68.9973232613643
-23.646391239;-46.911077265;879.5;27600;32.7128644939966;1013.4928644939965;Line 250;0;68.9973232613643
-23.646297554;-46.910801396;877.5;27570;32.677307032590086;1013.45730703259;Line 250;0;68.9973232613643
-23.646203869;-46.910525527;875.1;27540;32.64174957118357;1013.4217495711836;Line 250;0;68.9973232613643
-23.646110183;-46.910249659;872.7;27510;32.60619210977705;1013.386192109777;Line 250;0;68.9973232613643
-23.646016496;-46.909973791;869.9;27480;32.57063464837053;1013.3506346483705;Line 250;0;68.9973232613643
-23.645922809;-46.909697923;862.4;27450;32.535077186964;1013.315077186964;Line 250;0;68.9973232613643
-23.645829122;-46.909422056;854.2;27420;32.499519725557484;1013.2795197255574;Line 250;0;68.9973232613643
-23.645735434;-46.90914619;848.8;27390;32.46396226415097;1013.2439622641509;Line 250;0;68.9973232613643
-23.645641745;-46.908870323;847.9;27360;32.42840480274445;1013.2084048027444;Line 250;0;68.9973232613643
-23.645548056;-46.908594457;846.1;27330;32.392847341337934;1013.172847341338;Line 250;0;68.9973232613643
-23.645454367;-46.908318591;843.8;27300;32.357289879931415;1013.1372898799314;Line 250;0;68.9973232613643
-23.645360676;-46.908042726;845.8;27270;32.321732418524896;1013.1017324185249;Line 250;0;68.9973232613643
-23.645266986;-46.907766861;846.9;27240;32.286174957118384;1013.0661749571184;Line 250;0;68.9973232613643
-23.645173295;-46.907490996;847.1;27210;32.250617495711865;1013.0306174957118;Line 250;0;68.9973232613643
-23.645079603;-46.907215132;845.9;27180;32.215060034305345;1012.9950600343053;Line 250;0;68.9973232613643
-23.644985911;-46.906939268;844.4;27150;32.179502572898826;1012.9595025728988;Line 250;0;68.9973232613643
-23.644892218;-46.906663405;842.3;27120;32.14394511149231;1012.9239451114922;Line 250;0;68.9973232613643
-23.644798525;-46.906387542;838.6;27090;32.108387650085795;1012.8883876500857;Line 250;0;68.9973232613643
-23.644704831;-46.906111679;834.9;27060;32.072830188679276;1012.8528301886793;Line 250;0;68.9973232613643
-23.644611137;-46.905835816;831.2;27030;32.03727272727276;1012.8172727272728;Line 250;0;68.9973232613643
-23.644517442;-46.905559954;829.5;27000;32.00171526586624;1012.7817152658662;Line 250;0;68.9973232613643
-23.644423747;-46.905284093;828.1;26970;31.966157804459716;1012.7461578044597;Line 250;0;68.9973232613643
-23.644330051;-46.905008231;827.1;26940;31.930600343053204;1012.7106003430532;Line 250;0;68.9973232613643
-23.644236354;-46.90473237;827.3;26910;31.895042881646685;1012.6750428816466;Line 250;0;68.9973232613643
-23.644142658;-46.90445651;828.1;26880;31.859485420240166;1012.6394854202401;Line 250;0;68.9973232613643
-23.64404896;-46.904180649;828.1;26850;31.823927958833647;1012.6039279588337;Line 250;0;68.9973232613643
-23.643955262;-46.903904789;828.5;26820;31.788370497427128;1012.568370497427;Line 250;0;68.9973232613643
-23.643861564;-46.90362893;829.7;26790;31.752813036020616;1012.5328130360206;Line 250;0;68.9973232613643
-23.643767865;-46.903353071;831.9;26760;31.717255574614093;1012.4972555746141;Line 250;0;68.9973232613643
-23.643674166;-46.903077212;832.7;26730;31.681698113207574;1012.4616981132076;Line 250;0;68.9973232613643
-23.643580466;-46.902801353;834.0;26700;31.646140651801055;1012.426140651801;Line 250;0;68.9973232613643
-23.643486765;-46.902525495;835.8;26670;31.610583190394536;1012.3905831903945;Line 250;0;68.9973232613643
-23.643393064;-46.902249638;833.9;26640;31.575025728988024;1012.355025728988;Line 250;0;68.9973232613643
-23.643299363;-46.90197378;831.4;26610;31.539468267581505;1012.3194682675814;Line 250;0;68.9973232613643
-23.643205661;-46.901697923;828.6;26580;31.503910806174986;1012.283910806175;Line 250;0;68.9973232613643
-23.643111958;-46.901422066;824.9;26550;31.468353344768467;1012.2483533447685;Line 250;0;68.9973232613643
-23.643018255;-46.90114621;822.0;26520;31.432795883361948;1012.2127958833619;Line 250;0;68.9973232613643
-23.642924551;-46.900870354;820.2;26490;31.397238421955432;1012.1772384219554;Line 250;0;68.9973232613643
-23.642830847;-46.900594499;819.1;26460;31.361680960548913;1012.1416809605489;Line 250;0;68.9973232613643
-23.642737143;-46.900318643;818.4;26430;31.326123499142394;1012.1061234991423;Line 250;0;68.9973232613643
-23.642643437;-46.900042788;817.9;26400;31.290566037735875;1012.0705660377358;Line 250;0;68.9973232613643
-23.642549732;-46.899766934;815.4;26370;31.255008576329356;1012.0350085763293;Line 250;0;68.9973232613643
-23.642456026;-46.89949108;811.6;26340;31.219451114922844;1011.9994511149229;Line 250;0;68.9973232613643
-23.642362319;-46.899215226;807.2;26310;31.183893653516325;1011.9638936535163;Line 250;0;68.9973232613643
-23.642268612;-46.898939373;805.0;26280;31.148336192109806;1011.9283361921098;Line 250;0;68.9973232613643
-23.642174904;-46.89866352;803.1;26250;31.112778730703287;1011.8927787307033;Line 250;0;68.9973232613643
-23.642081196;-46.898387667;800.9;26220;31.077221269296768;1011.8572212692967;Line 250;0;68.9973232613643
-23.641987487;-46.898111815;804.2;26190;31.04166380789025;1011.8216638078902;Line 250;0;68.9973232613643
-23.641893778;-46.897835963;809.3;26160;31.006106346483733;1011.7861063464837;Line 250;0;68.9973232613643
-23.641800068;-46.897560111;814.9;26130;30.970548885077214;1011.7505488850771;Line 250;0;68.9973232613643
-23.641706358;-46.89728426;820.1;26100;30.934991423670695;1011.7149914236707;Line 250;0;68.9973232613643
-23.641612647;-46.897008409;823.8;26070;30.899433962264176;1011.6794339622642;Line 250;0;68.9973232613643
-23.641518935;-46.896732558;826.4;26040;30.863876500857657;1011.6438765008577;Line 250;0;68.9973232613643
-23.641425224;-46.896456708;828.9;26010;30.828319039451145;1011.6083190394511;Line 250;0;68.9973232613643
-23.641331511;-46.896180858;831.8;25980;30.792761578044626;1011.5727615780446;Line 250;0;68.9973232613643
-23.641237798;-46.895905009;835.2;25950;30.757204116638107;1011.5372041166381;Line 250;0;68.9973232613643
-23.641144085;-46.89562916;835.4;25920;30.721646655231588;1011.5016466552315;Line 250;0;68.9973232613643
-23.641050371;-46.895353311;834.5;25890;30.686089193825065;1011.466089193825;Line 250;0;68.9973232613643
-23.640956656;-46.895077463;833.5;25860;30.650531732418553;1011.4305317324186;Line 250;0;68.9973232613643
-23.640862942;-46.894801615;833.3;25830;30.614974271012034;1011.394974271012;Line 250;0;68.9973232613643
-23.640769226;-46.894525767;834.1;25800;30.579416809605515;1011.3594168096055;Line 250;0;68.9973232613643
-23.64067551;-46.89424992;835.2;25770;30.543859348198996;1011.323859348199;Line 250;0;68.9973232613643
-23.640581794;-46.893974073;838.1;25740;30.508301886792477;1011.2883018867924;Line 250;0;68.9973232613643
-23.640488076;-46.893698226;841.5;25710;30.472744425385965;1011.2527444253859;Line 250;0;68.9973232613643
-23.640394359;-46.89342238;844.7;25680;30.437186963979446;1011.2171869639794;Line 250;0;68.9973232613643
-23.640300641;-46.893146534;845.0;25650;30.401629502572927;1011.181629502573;Line 250;0;68.9973232613643
-23.640206922;-46.892870689;843.8;25620;30.366072041166404;1011.1460720411663;Line 250;0;68.9973232613643
-23.640113203;-46.892594844;842.4;25590;30.330514579759885;1011.1105145797599;Line 250;0;68.9973232613643
-23.640019484;-46.892318999;839.9;25560;30.294957118353373;1011.0749571183534;Line 250;0;68.9973232613643
-23.639925763;-46.892043155;837.3;25530;30.259399656946854;1011.0393996569468;Line 250;0;68.9973232613643
-23.639832043;-46.891767311;834.6;25500;30.223842195540335;1011.0038421955403;Line 250;0;68.9973232613643
-23.639738322;-46.891491467;829.8;25470;30.188284734133816;1010.9682847341338;Line 250;0;68.9973232613643
-23.6396446;-46.891215624;824.0;25440;30.152727272727297;1010.9327272727272;Line 250;0;68.9973232613643
-23.639550878;-46.890939781;818.3;25410;30.117169811320785;1010.8971698113207;Line 250;0;68.9973232613643
-23.639457155;-46.890663938;814.7;25380;30.081612349914266;1010.8616123499143;Line 250;0;68.9973232613643
-23.639363432;-46.890388096;813.0;25350;30.046054888507744;1010.8260548885078;Line 250;0;68.9973232613643
-23.639269708;-46.890112254;811.9;25320;30.010497427101225;1010.7904974271012;Line 250;0;68.9973232613643
-23.639175984;-46.889836412;813.7;25290;29.97493996569471;1010.7549399656947;Line 250;0;68.9973232613643
-23.639082259;-46.889560571;817.7;25260;29.93938250428819;1010.7193825042882;Line 250;0;68.9973232613643
-23.638988534;-46.889284731;822.0;25230;29.90382504288167;1010.6838250428816;Line 250;0;68.9973232613643
-23.638894808;-46.88900889;827.1;25200;29.868267581475155;1010.6482675814751;Line 250;0;68.9973232613643
-23.638801081;-46.88873305;832.2;25170;29.832710120068636;1010.6127101200686;Line 250;0;68.9973232613643
-23.638707354;-46.88845721;836.4;25140;29.79715265866212;1010.577152658662;Line 250;0;68.9973232613643
-23.638613627;-46.888181371;838.3;25110;29.761595197255602;1010.5415951972556;Line 250;0;68.9973232613643
-23.638519899;-46.887905532;838.4;25080;29.726037735849083;1010.5060377358491;Line 250;0;68.9973232613643
-23.638426171;-46.887629693;837.9;25050;29.690480274442564;1010.4704802744425;Line 250;0;68.9973232613643
-23.638332442;-46.887353855;834.5;25020;29.654922813036045;1010.434922813036;Line 250;0;68.9973232613643
-23.638238712;-46.887078017;830.2;24990;29.61936535162953;1010.3993653516295;Line 250;0;68.9973232613643
-23.638144982;-46.88680218;825.3;24960;29.58380789022301;1010.363807890223;Line 250;0;68.9973232613643
-23.638051252;-46.886526343;821.5;24930;29.54825042881649;1010.3282504288164;Line 250;0;68.9973232613643
-23.637957521;-46.886250506;818.3;24900;29.512692967409976;1010.29269296741;Line 250;0;68.9973232613643
-23.637863789;-46.885974669;814.3;24870;29.477135506003457;1010.2571355060035;Line 250;0;68.9973232613643
-23.637770057;-46.885698833;810.1;24840;29.44157804459694;1010.2215780445969;Line 250;0;68.9973232613643
-23.637676325;-46.885422998;806.2;24810;29.406020583190422;1010.1860205831904;Line 250;0;68.9973232613643
-23.637582592;-46.885147162;802.0;24780;29.3704631217839;1010.1504631217839;Line 250;0;68.9973232613643
-23.637488858;-46.884871327;799.6;24750;29.334905660377384;1010.1149056603773;Line 250;0;68.9973232613643
-23.637395124;-46.884595493;801.3;24720;29.299348198970865;1010.0793481989708;Line 250;0;68.9973232613643
-23.637301389;-46.884319658;803.3;24690;29.26379073756435;1010.0437907375643;Line 250;0;68.9973232613643
-23.637207654;-46.884043824;806.7;24660;29.22823327615783;1010.0082332761579;Line 250;0;68.9973232613643
-23.637113919;-46.883767991;811.2;24630;29.19267581475131;1009.9726758147513;Line 250;0;68.9973232613643
-23.637020182;-46.883492158;815.1;24600;29.157118353344796;1009.9371183533448;Line 250;0;68.9973232613643
-23.636926446;-46.883216325;818.6;24570;29.121560891938277;1009.9015608919383;Line 250;0;68.9973232613643
-23.636832709;-46.882940492;821.8;24540;29.086003430531758;1009.8660034305317;Line 250;0;68.9973232613643
-23.636738971;-46.88266466;824.6;24510;29.050445969125242;1009.8304459691252;Line 250;0;68.9973232613643
-23.636645233;-46.882388828;827.8;24480;29.01488850771872;1009.7948885077187;Line 250;0;68.9973232613643
-23.636551494;-46.882112997;832.3;24450;28.979331046312204;1009.7593310463121;Line 250;0;68.9973232613643
-23.636457755;-46.881837166;836.4;24420;28.943773584905685;1009.7237735849056;Line 250;0;68.9973232613643
-23.636364015;-46.881561335;840.2;24390;28.908216123499166;1009.6882161234992;Line 250;0;68.9973232613643
-23.636270274;-46.881285505;843.8;24360;28.87265866209265;1009.6526586620927;Line 250;0;68.9973232613643
-23.636176534;-46.881009675;846.8;24330;28.83710120068613;1009.6171012006861;Line 250;0;68.9973232613643
-23.636082792;-46.880733846;848.8;24300;28.801543739279616;1009.5815437392796;Line 250;0;68.9973232613643
-23.63598905;-46.880458016;849.5;24270;28.765986277873097;1009.5459862778731;Line 250;0;68.9973232613643
-23.635895308;-46.880182187;849.4;24240;28.730428816466578;1009.5104288164665;Line 250;0;68.9973232613643
-23.635801565;-46.879906359;847.9;24210;28.69487135506006;1009.47487135506;Line 250;0;68.9973232613643
-23.635707822;-46.879630531;844.4;24180;28.65931389365354;1009.4393138936535;Line 250;0;68.9973232613643
-23.635614078;-46.879354703;840.7;24150;28.623756432247024;1009.403756432247;Line 250;0;68.9973232613643
-23.635520333;-46.879078876;837.9;24120;28.588198970840505;1009.3681989708405;Line 250;0;68.9973232613643
-23.635426588;-46.878803049;837.5;24090;28.552641509433986;1009.332641509434;Line 250;0;68.9973232613643
-23.635332843;-46.878527222;836.7;24060;28.51708404802747;1009.2970840480275;Line 250;0;68.9973232613643
-23.635239097;-46.878251396;835.5;24030;28.48152658662095;1009.2615265866209;Line 250;0;68.9973232613643
-23.63514535;-46.87797557;834.2;24000;28.445969125214436;1009.2259691252144;Line 250;0;68.9973232613643
-23.635051603;-46.877699744;832.8;23970;28.410411663807917;1009.1904116638079;Line 250;0;68.9973232613643
-23.634957856;-46.877423919;830.7;23940;28.374854202401398;1009.1548542024013;Line 250;0;68.9973232613643
-23.634864108;-46.877148094;827.6;23910;28.33929674099488;1009.1192967409949;Line 250;0;68.9973232613643
-23.634770359;-46.876872269;825.4;23880;28.30373927958836;1009.0837392795884;Line 250;0;68.9973232613643
-23.63467661;-46.876596445;823.2;23850;28.26818181818184;1009.0481818181818;Line 250;0;68.9973232613643
-23.63458286;-46.876320621;819.6;23820;28.232624356775325;1009.0126243567753;Line 250;0;68.9973232613643
-23.63448911;-46.876044798;815.9;23790;28.197066895368806;1008.9770668953688;Line 250;0;68.9973232613643
-23.63439536;-46.875768975;812.7;23760;28.16150943396229;1008.9415094339622;Line 250;0;68.9973232613643
-23.634301608;-46.875493152;810.8;23730;28.12595197255577;1008.9059519725557;Line 250;0;68.9973232613643
-23.634207857;-46.87521733;809.1;23700;28.090394511149253;1008.8703945111492;Line 250;0;68.9973232613643
-23.634114105;-46.874941508;809.1;23670;28.054837049742737;1008.8348370497428;Line 250;0;68.9973232613643
-23.634020352;-46.874665686;813.5;23640;28.019279588336214;1008.7992795883362;Line 250;0;68.9973232613643
-23.633926599;-46.874389865;818.5;23610;27.9837221269297;1008.7637221269297;Line 250;0;68.9973232613643
-23.633832845;-46.874114044;823.6;23580;27.94816466552318;1008.7281646655232;Line 250;0;68.9973232613643
-23.633739091;-46.873838224;827.9;23550;27.91260720411666;1008.6926072041166;Line 250;0;68.9973232613643
-23.633645336;-46.873562403;832.8;23520;27.877049742710145;1008.6570497427101;Line 250;0;68.9973232613643
-23.633551581;-46.873286584;837.3;23490;27.841492281303626;1008.6214922813036;Line 250;0;68.9973232613643
-23.633457825;-46.873010764;836.9;23460;27.80593481989711;1008.585934819897;Line 250;0;68.9973232613643
-23.633364068;-46.872734945;835.3;23430;27.77037735849059;1008.5503773584906;Line 250;0;68.9973232613643
-23.633270312;-46.872459126;832.3;23400;27.734819897084073;1008.5148198970841;Line 250;0;68.9973232613643
-23.633176554;-46.872183308;828.3;23370;27.699262435677554;1008.4792624356776;Line 250;0;68.9973232613643
-23.633082796;-46.87190749;824.1;23340;27.663704974271035;1008.443704974271;Line 250;0;68.9973232613643
-23.632989038;-46.871631672;820.2;23310;27.628147512864516;1008.4081475128645;Line 250;0;68.9973232613643
-23.632895279;-46.871355855;820.9;23280;27.592590051458;1008.372590051458;Line 250;0;68.9973232613643
-23.63280152;-46.871080038;822.7;23250;27.55703259005148;1008.3370325900514;Line 250;0;68.9973232613643
-23.63270776;-46.870804221;825.6;23220;27.521475128644965;1008.3014751286449;Line 250;0;68.9973232613643
-23.632613999;-46.870528405;829.3;23190;27.485917667238446;1008.2659176672385;Line 250;0;68.9973232613643
