latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.395839698;-46.455073975;753.8;27450;69.1664665523156;874.6664665523156;Line 49;0;227.989828918012
-23.396018972;-46.455294037;753.5;27420;69.09087478559177;874.5908747855917;Line 49;0;227.989828918012
-23.396198245;-46.4555141;753.7;27390;69.01528301886792;874.5152830188679;Line 49;0;227.989828918012
-23.396377519;-46.455734164;754.5;27360;68.93969125214407;874.439691252144;Line 49;0;227.989828918012
-23.396556792;-46.455954228;756.3;27330;68.86409948542023;874.3640994854202;Line 49;0;227.989828918012
-23.396736065;-46.456174293;759.1;27300;68.78850771869638;874.2885077186963;Line 49;0;227.989828918012
-23.396915337;-46.456394358;762.2;27270;68.71291595197255;874.2129159519725;Line 49;0;227.989828918012
-23.397094609;-46.456614424;765.3;27240;68.6373241852487;874.1373241852486;Line 49;0;227.989828918012
-23.397273881;-46.456834491;767.4;27210;68.56173241852485;874.0617324185248;Line 49;0;227.989828918012
-23.397453152;-46.457054558;767.6;27180;68.48614065180102;873.9861406518011;Line 49;0;227.989828918012
-23.397632423;-46.457274626;765.1;27150;68.41054888507718;873.9105488850772;Line 49;0;227.989828918012
-23.397811694;-46.457494694;761.9;27120;68.33495711835334;873.8349571183534;Line 49;0;227.989828918012
-23.397990964;-46.457714763;760.6;27090;68.2593653516295;873.7593653516295;Line 49;0;227.989828918012
-23.398170234;-46.457934832;759.0;27060;68.18377358490565;873.6837735849057;Line 49;0;227.989828918012
-23.398349504;-46.458154902;757.4;27030;68.1081818181818;873.6081818181818;Line 49;0;227.989828918012
-23.398528773;-46.458374973;759.0;27000;68.03259005145796;873.532590051458;Line 49;0;227.989828918012
-23.398708042;-46.458595044;760.5;26970;67.95699828473413;873.4569982847341;Line 49;0;227.989828918012
-23.398887311;-46.458815116;762.6;26940;67.88140651801028;873.3814065180103;Line 49;0;227.989828918012
-23.399066579;-46.459035189;765.2;26910;67.80581475128643;873.3058147512864;Line 49;0;227.989828918012
-23.399245847;-46.459255262;768.2;26880;67.7302229845626;873.2302229845626;Line 49;0;227.989828918012
-23.399425114;-46.459475335;771.2;26850;67.65463121783876;873.1546312178388;Line 49;0;227.989828918012
-23.399604382;-46.459695409;774.4;26820;67.57903945111492;873.0790394511149;Line 49;0;227.989828918012
-23.399783649;-46.459915484;777.8;26790;67.50344768439108;873.0034476843911;Line 49;0;227.989828918012
-23.399962915;-46.46013556;779.9;26760;67.42785591766722;872.9278559176672;Line 49;0;227.989828918012
-23.400142181;-46.460355636;779.6;26730;67.35226415094338;872.8522641509434;Line 49;0;227.989828918012
-23.400321447;-46.460575712;779.7;26700;67.27667238421954;872.7766723842195;Line 49;0;227.989828918012
-23.400500713;-46.460795789;780.6;26670;67.2010806174957;872.7010806174957;Line 49;0;227.989828918012
-23.400679978;-46.461015867;782.0;26640;67.12548885077186;872.6254888507718;Line 49;0;227.989828918012
-23.400859243;-46.461235945;783.5;26610;67.04989708404801;872.549897084048;Line 49;0;227.989828918012
-23.401038507;-46.461456024;784.6;26580;66.97430531732418;872.4743053173241;Line 49;0;227.989828918012
-23.401217771;-46.461676104;786.3;26550;66.89871355060033;872.3987135506003;Line 49;0;227.989828918012
-23.401397035;-46.461896184;787.7;26520;66.8231217838765;872.3231217838766;Line 49;0;227.989828918012
-23.401576299;-46.462116265;789.1;26490;66.74753001715264;872.2475300171526;Line 49;0;227.989828918012
-23.401755562;-46.462336346;788.9;26460;66.6719382504288;872.1719382504288;Line 49;0;227.989828918012
-23.401934825;-46.462556428;786.3;26430;66.59634648370496;872.096346483705;Line 49;0;227.989828918012
-23.402114087;-46.46277651;782.5;26400;66.52075471698112;872.0207547169812;Line 49;0;227.989828918012
-23.402293349;-46.462996593;779.1;26370;66.44516295025728;871.9451629502573;Line 49;0;227.989828918012
-23.402472611;-46.463216677;775.9;26340;66.36957118353344;871.8695711835335;Line 49;0;227.989828918012
-23.402651872;-46.463436761;771.1;26310;66.29397941680959;871.7939794168096;Line 49;0;227.989828918012
-23.402831133;-46.463656846;766.5;26280;66.21838765008576;871.7183876500858;Line 49;0;227.989828918012
-23.403010394;-46.463876931;763.0;26250;66.14279588336191;871.6427958833619;Line 49;0;227.989828918012
-23.403189654;-46.464097017;760.8;26220;66.06720411663807;871.5672041166381;Line 49;0;227.989828918012
-23.403368914;-46.464317104;763.0;26190;65.99161234991422;871.4916123499142;Line 49;0;227.989828918012
-23.403548174;-46.464537191;767.9;26160;65.91602058319037;871.4160205831904;Line 49;0;227.989828918012
-23.403727433;-46.464757279;772.6;26130;65.84042881646654;871.3404288164666;Line 49;0;227.989828918012
-23.403906692;-46.464977367;777.0;26100;65.7648370497427;871.2648370497427;Line 49;0;227.989828918012
-23.404085951;-46.465197456;780.5;26070;65.68924528301886;871.1892452830189;Line 49;0;227.989828918012
-23.404265209;-46.465417546;783.0;26040;65.61365351629502;871.113653516295;Line 49;0;227.989828918012
-23.404444467;-46.465637636;785.3;26010;65.53806174957117;871.0380617495712;Line 49;0;227.989828918012
-23.404623725;-46.465857726;787.5;25980;65.46246998284734;870.9624699828473;Line 49;0;227.989828918012
-23.404802982;-46.466077818;788.7;25950;65.38687821612349;870.8868782161235;Line 49;0;227.989828918012
-23.404982239;-46.46629791;791.0;25920;65.31128644939965;870.8112864493996;Line 49;0;227.989828918012
-23.405161496;-46.466518002;793.1;25890;65.2356946826758;870.7356946826758;Line 49;0;227.989828918012
-23.405340752;-46.466738095;793.3;25860;65.16010291595195;870.6601029159519;Line 49;0;227.989828918012
-23.405520008;-46.466958189;790.9;25830;65.08451114922812;870.5845111492281;Line 49;0;227.989828918012
-23.405699263;-46.467178283;788.0;25800;65.00891938250427;870.5089193825042;Line 49;0;227.989828918012
-23.405878518;-46.467398378;784.5;25770;64.93332761578044;870.4333276157804;Line 49;0;227.989828918012
-23.406057773;-46.467618473;780.6;25740;64.8577358490566;870.3577358490566;Line 49;0;227.989828918012
-23.406237028;-46.467838569;776.4;25710;64.78214408233275;870.2821440823327;Line 49;0;227.989828918012
-23.406416282;-46.468058666;771.8;25680;64.70655231560892;870.2065523156089;Line 49;0;227.989828918012
-23.406595536;-46.468278763;766.7;25650;64.63096054888507;870.130960548885;Line 49;0;227.989828918012
-23.406774789;-46.468498861;764.6;25620;64.55536878216122;870.0553687821612;Line 49;0;227.989828918012
-23.406954042;-46.468718959;763.4;25590;64.47977701543738;869.9797770154373;Line 49;0;227.989828918012
-23.407133295;-46.468939058;761.4;25560;64.40418524871353;869.9041852487135;Line 49;0;227.989828918012
-23.407312548;-46.469159158;758.6;25530;64.3285934819897;869.8285934819897;Line 49;0;227.989828918012
-23.4074918;-46.469379258;756.6;25500;64.25300171526585;869.7530017152659;Line 49;0;227.989828918012
-23.407671052;-46.469599358;757.7;25470;64.17740994854202;869.677409948542;Line 49;0;227.989828918012
-23.407850303;-46.46981946;759.4;25440;64.10181818181817;869.6018181818182;Line 49;0;227.989828918012
-23.408029554;-46.470039562;761.2;25410;64.02622641509433;869.5262264150944;Line 49;0;227.989828918012
-23.408208805;-46.470259664;762.4;25380;63.95063464837049;869.4506346483705;Line 49;0;227.989828918012
-23.408388055;-46.470479767;763.3;25350;63.87504288164664;869.3750428816467;Line 49;0;227.989828918012
-23.408567305;-46.470699871;763.6;25320;63.79945111492281;869.2994511149228;Line 49;0;227.989828918012
-23.408746555;-46.470919975;762.9;25290;63.72385934819896;869.223859348199;Line 49;0;227.989828918012
-23.408925804;-46.47114008;761.4;25260;63.64826758147511;869.1482675814751;Line 49;0;227.989828918012
-23.409105053;-46.471360185;759.7;25230;63.57267581475128;869.0726758147513;Line 49;0;227.989828918012
-23.409284302;-46.471580291;757.3;25200;63.49708404802743;868.9970840480274;Line 49;0;227.989828918012
-23.40946355;-46.471800398;754.8;25170;63.4214922813036;868.9214922813036;Line 49;0;227.989828918012
-23.409642798;-46.472020505;752.3;25140;63.345900514579746;868.8459005145797;Line 49;0;227.989828918012
-23.409822046;-46.472240613;749.5;25110;63.2703087478559;868.7703087478559;Line 49;0;227.989828918012
-23.410001293;-46.472460721;746.5;25080;63.19471698113207;868.694716981132;Line 49;0;227.989828918012
-23.41018054;-46.47268083;747.2;25050;63.11912521440822;868.6191252144082;Line 49;0;227.989828918012
-23.410359787;-46.47290094;747.5;25020;63.04353344768439;868.5435334476844;Line 49;0;227.989828918012
-23.410539033;-46.47312105;747.1;24990;62.967941680960536;868.4679416809605;Line 49;0;227.989828918012
-23.410718279;-46.473341161;745.9;24960;62.89234991423669;868.3923499142367;Line 49;0;227.989828918012
-23.410897524;-46.473561272;745.7;24930;62.81675814751286;868.3167581475128;Line 49;0;227.989828918012
-23.41107677;-46.473781384;745.9;24900;62.74116638078901;868.241166380789;Line 49;0;227.989828918012
-23.411256015;-46.474001496;746.0;24870;62.66557461406517;868.1655746140651;Line 49;0;227.989828918012
-23.411435259;-46.474221609;746.0;24840;62.589982847341325;868.0899828473413;Line 49;0;227.989828918012
-23.411614503;-46.474441723;745.6;24810;62.51439108061748;868.0143910806174;Line 49;0;227.989828918012
-23.411793747;-46.474661837;744.3;24780;62.43879931389365;867.9387993138937;Line 49;0;227.989828918012
-23.411972991;-46.474881952;743.1;24750;62.3632075471698;867.8632075471698;Line 49;0;227.989828918012
-23.412152234;-46.475102068;742.7;24720;62.28761578044596;867.787615780446;Line 49;0;227.989828918012
-23.412331477;-46.475322184;743.1;24690;62.212024013722115;867.7120240137222;Line 49;0;227.989828918012
-23.412510719;-46.4755423;743.3;24660;62.13643224699827;867.6364322469983;Line 49;0;227.989828918012
-23.412689961;-46.475762417;743.0;24630;62.060840480274436;867.5608404802745;Line 49;0;227.989828918012
-23.412869203;-46.475982535;742.7;24600;61.98524871355059;867.4852487135506;Line 49;0;227.989828918012
-23.413048444;-46.476202654;742.5;24570;61.90965694682675;867.4096569468268;Line 49;0;227.989828918012
-23.413227685;-46.476422773;742.5;24540;61.834065180102904;867.3340651801029;Line 49;0;227.989828918012
-23.413406926;-46.476642892;742.7;24510;61.75847341337906;867.2584734133791;Line 49;0;227.989828918012
-23.413586167;-46.476863012;744.1;24480;61.682881646655225;867.1828816466552;Line 49;0;227.989828918012
-23.413765407;-46.477083133;744.3;24450;61.60728987993138;867.1072898799314;Line 49;0;227.989828918012
-23.413944646;-46.477303254;743.2;24420;61.53169811320754;867.0316981132075;Line 49;0;227.989828918012
-23.414123886;-46.477523376;741.1;24390;61.45610634648369;866.9561063464837;Line 49;0;227.989828918012
-23.414303125;-46.477743499;742.5;24360;61.38051457975985;866.8805145797598;Line 49;0;227.989828918012
-23.414482363;-46.477963622;743.7;24330;61.304922813036015;866.804922813036;Line 49;0;227.989828918012
-23.414661602;-46.478183746;743.8;24300;61.22933104631217;866.7293310463122;Line 49;0;227.989828918012
-23.41484084;-46.47840387;743.1;24270;61.15373927958833;866.6537392795883;Line 49;0;227.989828918012
-23.415020077;-46.478623995;742.0;24240;61.07814751286448;866.5781475128645;Line 49;0;227.989828918012
-23.415199315;-46.47884412;742.2;24210;61.00255574614064;866.5025557461406;Line 49;0;227.989828918012
-23.415378552;-46.479064246;742.3;24180;60.926963979416804;866.4269639794168;Line 49;0;227.989828918012
-23.415557788;-46.479284373;742.5;24150;60.85137221269295;866.3513722126929;Line 49;0;227.989828918012
-23.415737025;-46.4795045;742.4;24120;60.77578044596912;866.2757804459691;Line 49;0;227.989828918012
-23.415916261;-46.479724628;742.2;24090;60.70018867924527;866.2001886792452;Line 49;0;227.989828918012
-23.416095496;-46.479944756;742.5;24060;60.624596912521426;866.1245969125214;Line 49;0;227.989828918012
-23.416274731;-46.480164885;742.9;24030;60.549005145797594;866.0490051457975;Line 49;0;227.989828918012
-23.416453966;-46.480385015;743.0;24000;60.47341337907374;865.9734133790737;Line 49;0;227.989828918012
-23.416633201;-46.480605145;742.8;23970;60.39782161234991;865.89782161235;Line 49;0;227.989828918012
-23.416812435;-46.480825276;742.6;23940;60.32222984562606;865.8222298456261;Line 49;0;227.989828918012
-23.416991669;-46.481045407;742.1;23910;60.246638078902215;865.7466380789023;Line 49;0;227.989828918012
-23.417170902;-46.481265539;741.6;23880;60.17104631217838;865.6710463121784;Line 49;0;227.989828918012
-23.417350136;-46.481485672;741.2;23850;60.09545454545453;865.5954545454546;Line 49;0;227.989828918012
-23.417529368;-46.481705805;740.8;23820;60.0198627787307;865.5198627787307;Line 49;0;227.989828918012
-23.417708601;-46.481925938;740.0;23790;59.94427101200685;865.4442710120069;Line 49;0;227.989828918012
-23.417887833;-46.482146073;739.3;23760;59.86867924528301;865.368679245283;Line 49;0;227.989828918012
-23.418067065;-46.482366208;738.7;23730;59.793087478559166;865.2930874785592;Line 49;0;227.989828918012
-23.418246296;-46.482586343;738.3;23700;59.717495711835326;865.2174957118353;Line 49;0;227.989828918012
-23.418425527;-46.482806479;738.4;23670;59.64190394511148;865.1419039451115;Line 49;0;227.989828918012
-23.418604758;-46.483026616;738.6;23640;59.56631217838764;865.0663121783876;Line 49;0;227.989828918012
-23.418783988;-46.483246753;738.9;23610;59.4907204116638;864.9907204116638;Line 49;0;227.989828918012
-23.418963219;-46.483466891;738.9;23580;59.415128644939955;864.91512864494;Line 49;0;227.989828918012
-23.419142448;-46.483687029;738.6;23550;59.339536878216116;864.8395368782161;Line 49;0;227.989828918012
-23.419321678;-46.483907168;738.3;23520;59.26394511149227;864.7639451114923;Line 49;0;227.989828918012
-23.419500907;-46.484127308;738.0;23490;59.18835334476843;864.6883533447684;Line 49;0;227.989828918012
-23.419680135;-46.484347448;737.9;23460;59.11276157804459;864.6127615780446;Line 49;0;227.989828918012
-23.419859364;-46.484567589;737.9;23430;59.037169811320744;864.5371698113207;Line 49;0;227.989828918012
-23.420038592;-46.48478773;738.0;23400;58.961578044596905;864.4615780445969;Line 49;0;227.989828918012
-23.420217819;-46.485007872;738.3;23370;58.88598627787306;864.385986277873;Line 49;0;227.989828918012
-23.420397047;-46.485228015;738.4;23340;58.81039451114922;864.3103945111492;Line 49;0;227.989828918012
-23.420576274;-46.485448158;738.1;23310;58.73480274442537;864.2348027444253;Line 49;0;227.989828918012
-23.4207555;-46.485668302;737.5;23280;58.659210977701534;864.1592109777015;Line 49;0;227.989828918012
-23.420934727;-46.485888446;737.0;23250;58.583619210977695;864.0836192109776;Line 49;0;227.989828918012
-23.421113953;-46.486108591;736.9;23220;58.50802744425385;864.0080274442538;Line 49;0;227.989828918012
-23.421293178;-46.486328736;737.1;23190;58.43243567753001;863.9324356775301;Line 49;0;227.989828918012
-23.421472403;-46.486548882;737.5;23160;58.35684391080616;863.8568439108062;Line 49;0;227.989828918012
-23.421651628;-46.486769029;738.1;23130;58.28125214408232;863.7812521440824;Line 49;0;227.989828918012
-23.421830853;-46.486989176;739.0;23100;58.205660377358484;863.7056603773585;Line 49;0;227.989828918012
-23.422010077;-46.487209324;739.9;23070;58.13006861063464;863.6300686106347;Line 49;0;227.989828918012
-23.422189301;-46.487429473;740.8;23040;58.0544768439108;863.5544768439108;Line 49;0;227.989828918012
-23.422368524;-46.487649622;741.2;23010;57.97888507718695;863.478885077187;Line 49;0;227.989828918012
-23.422547748;-46.487869771;741.1;22980;57.90329331046311;863.4032933104631;Line 49;0;227.989828918012
-23.42272697;-46.488089922;740.7;22950;57.82770154373927;863.3277015437393;Line 49;0;227.989828918012
-23.422906193;-46.488310072;740.5;22920;57.75210977701543;863.2521097770154;Line 49;0;227.989828918012
-23.423085415;-46.488530224;740.6;22890;57.67651801029159;863.1765180102916;Line 49;0;227.989828918012
-23.423264637;-46.488750376;740.5;22860;57.60092624356774;863.1009262435678;Line 49;0;227.989828918012
-23.423443858;-46.488970528;740.6;22830;57.5253344768439;863.0253344768439;Line 49;0;227.989828918012
-23.423623079;-46.489190681;741.1;22800;57.44974271012006;862.9497427101201;Line 49;0;227.989828918012
-23.4238023;-46.489410835;741.7;22770;57.37415094339622;862.8741509433962;Line 49;0;227.989828918012
-23.423981521;-46.48963099;742.0;22740;57.29855917667237;862.7985591766724;Line 49;0;227.989828918012
-23.424160741;-46.489851145;742.2;22710;57.22296740994853;862.7229674099485;Line 49;0;227.989828918012
-23.42433996;-46.4900713;741.8;22680;57.14737564322469;862.6473756432247;Line 49;0;227.989828918012
-23.42451918;-46.490291456;741.2;22650;57.07178387650085;862.5717838765008;Line 49;0;227.989828918012
-23.424698399;-46.490511613;740.4;22620;56.996192109777006;862.496192109777;Line 49;0;227.989828918012
-23.424877618;-46.49073177;739.5;22590;56.92060034305316;862.4206003430531;Line 49;0;227.989828918012
-23.425056836;-46.490951928;738.9;22560;56.84500857632932;862.3450085763293;Line 49;0;227.989828918012
-23.425236054;-46.491172086;738.5;22530;56.76941680960548;862.2694168096054;Line 49;0;227.989828918012
