latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.387571225;-46.832769804;766.9;26160;137.74758147512867;751.1475814751286;Line 317;1;135.966425617279
-23.38776834;-46.832568527;769.0;26130;137.58961406518011;750.9896140651801;Line 317;1;135.966425617279
-23.387965454;-46.832367248;770.8;26100;137.43164665523156;750.8316466552316;Line 317;1;135.966425617279
-23.388162568;-46.832165969;772.6;26070;137.273679245283;750.673679245283;Line 317;1;135.966425617279
-23.388359682;-46.83196469;775.3;26040;137.11571183533448;750.5157118353345;Line 317;1;135.966425617279
-23.388556796;-46.83176341;780.2;26010;136.95774442538595;750.3577444253859;Line 317;1;135.966425617279
-23.38875391;-46.831562129;785.3;25980;136.7997770154374;750.1997770154373;Line 317;1;135.966425617279
-23.388951023;-46.831360848;790.2;25950;136.64180960548885;750.0418096054889;Line 317;1;135.966425617279
-23.389148136;-46.831159566;796.3;25920;136.4838421955403;749.8838421955403;Line 317;1;135.966425617279
-23.389345249;-46.830958283;799.9;25890;136.32587478559176;749.7258747855917;Line 317;1;135.966425617279
-23.389542362;-46.830757;804.3;25860;136.16790737564324;749.5679073756432;Line 317;1;135.966425617279
-23.389739474;-46.830555716;809.9;25830;136.00993996569468;749.4099399656947;Line 317;1;135.966425617279
-23.389936586;-46.830354432;817.4;25800;135.85197255574613;749.2519725557461;Line 317;1;135.966425617279
-23.390133698;-46.830153147;822.1;25770;135.6940051457976;749.0940051457976;Line 317;1;135.966425617279
-23.39033081;-46.829951862;824.7;25740;135.53603773584905;748.936037735849;Line 317;1;135.966425617279
-23.390527921;-46.829750576;826.3;25710;135.37807032590052;748.7780703259004;Line 317;1;135.966425617279
-23.390725032;-46.829549289;827.7;25680;135.22010291595197;748.620102915952;Line 317;1;135.966425617279
-23.390922143;-46.829348002;828.5;25650;135.06213550600344;748.4621355060034;Line 317;1;135.966425617279
-23.391119254;-46.829146714;829.2;25620;134.9041680960549;748.3041680960548;Line 317;1;135.966425617279
-23.391316365;-46.828945426;829.6;25590;134.74620068610633;748.1462006861063;Line 317;1;135.966425617279
-23.391513475;-46.828744136;829.3;25560;134.5882332761578;747.9882332761578;Line 317;1;135.966425617279
-23.391710585;-46.828542847;827.9;25530;134.43026586620925;747.8302658662092;Line 317;1;135.966425617279
-23.391907695;-46.828341557;825.3;25500;134.27229845626073;747.6722984562607;Line 317;1;135.966425617279
-23.392104805;-46.828140266;821.4;25470;134.11433104631217;747.5143310463121;Line 317;1;135.966425617279
-23.392301914;-46.827938974;817.3;25440;133.95636363636362;747.3563636363635;Line 317;1;135.966425617279
-23.392499024;-46.827737682;813.3;25410;133.7983962264151;747.1983962264151;Line 317;1;135.966425617279
-23.392696133;-46.82753639;810.1;25380;133.64042881646657;747.0404288164666;Line 317;1;135.966425617279
-23.392893241;-46.827335097;808.5;25350;133.482461406518;746.882461406518;Line 317;1;135.966425617279
-23.39309035;-46.827133803;807.7;25320;133.32449399656946;746.7244939965694;Line 317;1;135.966425617279
-23.393287458;-46.826932508;807.6;25290;133.1665265866209;746.5665265866209;Line 317;1;135.966425617279
-23.393484566;-46.826731213;811.5;25260;133.0085591766724;746.4085591766724;Line 317;1;135.966425617279
-23.393681674;-46.826529918;817.4;25230;132.85059176672385;746.2505917667238;Line 317;1;135.966425617279
-23.393878782;-46.826328622;822.7;25200;132.6926243567753;746.0926243567753;Line 317;1;135.966425617279
-23.394075889;-46.826127325;827.3;25170;132.53465694682674;745.9346569468267;Line 317;1;135.966425617279
-23.394272996;-46.825926028;829.6;25140;132.37668953687822;745.7766895368782;Line 317;1;135.966425617279
-23.394470103;-46.82572473;829.2;25110;132.2187221269297;745.6187221269297;Line 317;1;135.966425617279
-23.39466721;-46.825523431;827.9;25080;132.06075471698114;745.4607547169811;Line 317;1;135.966425617279
-23.394864316;-46.825322132;826.8;25050;131.90278730703258;745.3027873070325;Line 317;1;135.966425617279
-23.395061423;-46.825120832;826.1;25020;131.74481989708406;745.1448198970841;Line 317;1;135.966425617279
-23.395258529;-46.824919532;824.1;24990;131.5868524871355;744.9868524871355;Line 317;1;135.966425617279
-23.395455635;-46.824718231;820.0;24960;131.42888507718698;744.8288850771869;Line 317;1;135.966425617279
-23.39565274;-46.824516929;815.9;24930;131.27091766723842;744.6709176672384;Line 317;1;135.966425617279
-23.395849846;-46.824315627;811.8;24900;131.11295025728987;744.5129502572898;Line 317;1;135.966425617279
-23.396046951;-46.824114325;806.5;24870;130.95498284734134;744.3549828473413;Line 317;1;135.966425617279
-23.396244056;-46.823913021;800.2;24840;130.7970154373928;744.1970154373928;Line 317;1;135.966425617279
-23.39644116;-46.823711717;794.4;24810;130.63904802744426;744.0390480274442;Line 317;1;135.966425617279
-23.396638265;-46.823510413;789.3;24780;130.4810806174957;743.8810806174956;Line 317;1;135.966425617279
-23.396835369;-46.823309108;786.3;24750;130.32311320754718;743.7231132075472;Line 317;1;135.966425617279
-23.397032473;-46.823107802;785.3;24720;130.16514579759863;743.5651457975986;Line 317;1;135.966425617279
-23.397229577;-46.822906496;784.3;24690;130.00717838765007;743.40717838765;Line 317;1;135.966425617279
-23.39742668;-46.822705189;783.3;24660;129.84921097770155;743.2492109777015;Line 317;1;135.966425617279
-23.397623784;-46.822503882;781.2;24630;129.69124356775302;743.091243567753;Line 317;1;135.966425617279
-23.397820887;-46.822302574;777.2;24600;129.53327615780447;742.9332761578045;Line 317;1;135.966425617279
-23.39801799;-46.822101265;773.3;24570;129.3753087478559;742.7753087478559;Line 317;1;135.966425617279
-23.398215092;-46.821899956;769.5;24540;129.21734133790736;742.6173413379073;Line 317;1;135.966425617279
-23.398412195;-46.821698646;765.1;24510;129.05937392795883;742.4593739279588;Line 317;1;135.966425617279
-23.398609297;-46.821497336;760.1;24480;128.9014065180103;742.3014065180103;Line 317;1;135.966425617279
-23.398806399;-46.821296024;755.7;24450;128.74343910806175;742.1434391080618;Line 317;1;135.966425617279
-23.3990035;-46.821094713;751.9;24420;128.5854716981132;741.9854716981132;Line 317;1;135.966425617279
-23.399200602;-46.820893401;748.6;24390;128.42750428816464;741.8275042881646;Line 317;1;135.966425617279
-23.399397703;-46.820692088;744.3;24360;128.26953687821614;741.6695368782161;Line 317;1;135.966425617279
-23.399594804;-46.820490774;739.9;24330;128.1115694682676;741.5115694682676;Line 317;0;135.966425617279
-23.399791905;-46.820289461;735.2;24300;127.95360205831903;741.353602058319;Line 317;0;135.966425617279
-23.399989006;-46.820088146;730.4;24270;127.7956346483705;741.1956346483705;Line 317;0;135.966425617279
-23.400186106;-46.819886831;726.1;24240;127.63766723842194;741.0376672384219;Line 317;0;135.966425617279
-23.400383206;-46.819685515;723.1;24210;127.47969982847343;740.8796998284733;Line 317;0;135.966425617279
-23.400580306;-46.819484199;721.4;24180;127.32173241852487;740.7217324185249;Line 317;0;135.966425617279
-23.400777406;-46.819282882;720.9;24150;127.16376500857633;740.5637650085763;Line 317;0;135.966425617279
-23.400974505;-46.819081564;722.2;24120;127.00579759862778;740.4057975986277;Line 317;0;135.966425617279
-23.401171605;-46.818880246;725.1;24090;126.84783018867924;740.2478301886792;Line 317;0;135.966425617279
-23.401368704;-46.818678927;728.9;24060;126.68986277873071;740.0898627787307;Line 317;0;135.966425617279
-23.401565802;-46.818477608;733.6;24030;126.53189536878217;739.9318953687822;Line 317;0;135.966425617279
-23.401762901;-46.818276288;738.9;24000;126.37392795883362;739.7739279588336;Line 317;0;135.966425617279
-23.401959999;-46.818074967;744.7;23970;126.21596054888508;739.615960548885;Line 317;1;135.966425617279
-23.402157097;-46.817873646;751.2;23940;126.05799313893652;739.4579931389364;Line 317;1;135.966425617279
-23.402354195;-46.817672325;758.5;23910;125.900025728988;739.300025728988;Line 317;1;135.966425617279
-23.402551293;-46.817471002;764.6;23880;125.74205831903946;739.1420583190394;Line 317;1;135.966425617279
-23.40274839;-46.817269679;763.5;23850;125.5840909090909;738.9840909090909;Line 317;1;135.966425617279
-23.402945487;-46.817068356;762.5;23820;125.42612349914236;738.8261234991423;Line 317;1;135.966425617279
-23.403142584;-46.816867032;761.7;23790;125.26815608919381;738.6681560891938;Line 317;1;135.966425617279
-23.403339681;-46.816665707;760.9;23760;125.1101886792453;738.5101886792453;Line 317;1;135.966425617279
-23.403536778;-46.816464382;758.7;23730;124.95222126929674;738.3522212692967;Line 317;1;135.966425617279
-23.403733874;-46.816263056;756.9;23700;124.7942538593482;738.1942538593482;Line 317;1;135.966425617279
-23.40393097;-46.81606173;755.4;23670;124.63628644939965;738.0362864493997;Line 317;1;135.966425617279
-23.404128066;-46.815860402;754.2;23640;124.47831903945111;737.8783190394511;Line 317;1;135.966425617279
-23.404325161;-46.815659075;757.7;23610;124.32035162950258;737.7203516295026;Line 317;1;135.966425617279
-23.404522257;-46.815457747;762.8;23580;124.16238421955404;737.562384219554;Line 317;1;135.966425617279
-23.404719352;-46.815256418;768.7;23550;124.00441680960549;737.4044168096054;Line 317;1;135.966425617279
-23.404916447;-46.815055088;775.2;23520;123.84644939965695;737.246449399657;Line 317;1;135.966425617279
-23.405113542;-46.814853758;782.3;23490;123.6884819897084;737.0884819897084;Line 317;1;135.966425617279
-23.405310636;-46.814652428;788.6;23460;123.53051457975987;736.9305145797598;Line 317;1;135.966425617279
-23.40550773;-46.814451096;794.3;23430;123.37254716981133;736.7725471698113;Line 317;1;135.966425617279
-23.405704824;-46.814249765;799.4;23400;123.21457975986277;736.6145797598627;Line 317;1;135.966425617279
-23.405901918;-46.814048432;800.1;23370;123.05661234991423;736.4566123499142;Line 317;1;135.966425617279
-23.406099012;-46.813847099;794.3;23340;122.89864493996568;736.2986449399657;Line 317;1;135.966425617279
-23.406296105;-46.813645766;788.2;23310;122.74067753001717;736.1406775300171;Line 317;1;135.966425617279
-23.406493198;-46.813444431;781.7;23280;122.58271012006861;735.9827101200685;Line 317;1;135.966425617279
-23.406690291;-46.813243097;775.8;23250;122.42474271012007;735.8247427101201;Line 317;1;135.966425617279
-23.406887384;-46.813041761;772.3;23220;122.26677530017152;735.6667753001715;Line 317;1;135.966425617279
-23.407084476;-46.812840425;768.2;23190;122.10880789022298;735.5088078902229;Line 317;1;135.966425617279
-23.407281568;-46.812639089;763.5;23160;121.95084048027445;735.3508404802744;Line 317;1;135.966425617279
-23.40747866;-46.812437752;758.9;23130;121.79287307032591;735.1928730703258;Line 317;1;135.966425617279
-23.407675752;-46.812236414;764.3;23100;121.63490566037736;735.0349056603774;Line 317;1;135.966425617279
-23.407872843;-46.812035075;769.7;23070;121.47693825042882;734.8769382504288;Line 317;1;135.966425617279
-23.408069935;-46.811833737;773.8;23040;121.31897084048026;734.7189708404802;Line 317;1;135.966425617279
-23.408267026;-46.811632397;777.2;23010;121.16100343053175;734.5610034305317;Line 317;1;135.966425617279
-23.408464117;-46.811431057;780.7;22980;121.0030360205832;734.4030360205832;Line 317;1;135.966425617279
-23.408661207;-46.811229716;781.5;22950;120.84506861063466;734.2450686106347;Line 317;1;135.966425617279
-23.408858298;-46.811028375;780.8;22920;120.6871012006861;734.0871012006861;Line 317;1;135.966425617279
-23.409055388;-46.810827033;778.5;22890;120.52913379073756;733.9291337907375;Line 317;1;135.966425617279
-23.409252478;-46.81062569;776.5;22860;120.37116638078903;733.771166380789;Line 317;1;135.966425617279
-23.409449567;-46.810424347;772.3;22830;120.21319897084048;733.6131989708405;Line 317;1;135.966425617279
-23.409646657;-46.810223004;768.0;22800;120.05523156089194;733.4552315608919;Line 317;1;135.966425617279
-23.409843746;-46.810021659;763.8;22770;119.89726415094339;733.2972641509434;Line 317;1;135.966425617279
-23.410040835;-46.809820314;760.8;22740;119.73929674099486;733.1392967409948;Line 317;1;135.966425617279
-23.410237924;-46.809618969;759.7;22710;119.5813293310463;732.9813293310463;Line 317;1;135.966425617279
-23.410435012;-46.809417623;759.5;22680;119.42336192109777;732.8233619210978;Line 317;1;135.966425617279
-23.410632101;-46.809216276;760.2;22650;119.26539451114922;732.6653945111492;Line 317;1;135.966425617279
-23.410829189;-46.809014929;760.4;22620;119.10742710120068;732.5074271012006;Line 317;1;135.966425617279
-23.411026277;-46.808813581;760.7;22590;118.94945969125214;732.3494596912522;Line 317;1;135.966425617279
-23.411223364;-46.808612233;761.8;22560;118.7914922813036;732.1914922813036;Line 317;1;135.966425617279
-23.411420452;-46.808410884;763.7;22530;118.63352487135505;732.033524871355;Line 317;1;135.966425617279
-23.411617539;-46.808209534;766.5;22500;118.47555746140652;731.8755574614065;Line 317;1;135.966425617279
-23.411814626;-46.808008184;767.4;22470;118.31759005145797;731.7175900514579;Line 317;1;135.966425617279
-23.412011713;-46.807806833;766.9;22440;118.15962264150944;731.5596226415095;Line 317;1;135.966425617279
-23.412208799;-46.807605481;766.1;22410;118.00165523156089;731.4016552315609;Line 317;1;135.966425617279
-23.412405885;-46.807404129;764.4;22380;117.84368782161235;731.2436878216123;Line 317;1;135.966425617279
-23.412602972;-46.807202777;762.6;22350;117.68572041166381;731.0857204116638;Line 317;1;135.966425617279
-23.412800057;-46.807001424;760.4;22320;117.52775300171525;730.9277530017152;Line 317;1;135.966425617279
-23.412997143;-46.80680007;757.3;22290;117.36978559176673;730.7697855917667;Line 317;1;135.966425617279
-23.413194228;-46.806598715;753.3;22260;117.21181818181817;730.6118181818182;Line 317;1;135.966425617279
-23.413391314;-46.80639736;750.6;22230;117.05385077186963;730.4538507718696;Line 317;1;135.966425617279
-23.413588398;-46.806196005;749.9;22200;116.8958833619211;730.295883361921;Line 317;1;135.966425617279
-23.413785483;-46.805994649;748.0;22170;116.73791595197255;730.1379159519726;Line 317;1;135.966425617279
-23.413982568;-46.805793292;744.9;22140;116.57994854202401;729.979948542024;Line 317;1;135.966425617279
-23.414179652;-46.805591934;741.7;22110;116.42198113207547;729.8219811320755;Line 317;1;135.966425617279
-23.414376736;-46.805390576;742.8;22080;116.26401372212692;729.6640137221269;Line 317;1;135.966425617279
-23.41457382;-46.805189218;742.3;22050;116.10604631217839;729.5060463121783;Line 317;1;135.966425617279
-23.414770903;-46.804987859;740.1;22020;115.94807890222984;729.3480789022299;Line 317;1;135.966425617279
-23.414967987;-46.804786499;738.2;21990;115.79011149228131;729.1901114922813;Line 317;1;135.966425617279
-23.41516507;-46.804585139;738.8;21960;115.63214408233276;729.0321440823327;Line 317;1;135.966425617279
-23.415362152;-46.804383778;739.1;21930;115.47417667238422;728.8741766723842;Line 317;1;135.966425617279
-23.415559235;-46.804182416;738.5;21900;115.31620926243568;728.7162092624357;Line 317;1;135.966425617279
-23.415756318;-46.803981054;738.7;21870;115.15824185248714;728.5582418524871;Line 317;1;135.966425617279
-23.4159534;-46.803779691;738.4;21840;115.0002744425386;728.4002744425386;Line 317;1;135.966425617279
-23.416150482;-46.803578328;737.8;21810;114.84230703259004;728.24230703259;Line 317;1;135.966425617279
-23.416347563;-46.803376964;736.7;21780;114.6843396226415;728.0843396226414;Line 317;1;135.966425617279
-23.416544645;-46.8031756;736.4;21750;114.52637221269296;727.926372212693;Line 317;1;135.966425617279
-23.416741726;-46.802974234;736.4;21720;114.36840480274442;727.7684048027444;Line 317;1;135.966425617279
-23.416938807;-46.802772869;737.0;21690;114.21043739279588;727.6104373927958;Line 317;1;135.966425617279
-23.417135888;-46.802571502;737.8;21660;114.05246998284734;727.4524699828473;Line 317;1;135.966425617279
-23.417332969;-46.802370136;739.1;21630;113.89450257289879;727.2945025728988;Line 317;1;135.966425617279
-23.417530049;-46.802168768;740.1;21600;113.73653516295026;727.1365351629503;Line 317;1;135.966425617279
-23.417727129;-46.8019674;740.7;21570;113.5785677530017;726.9785677530017;Line 317;1;135.966425617279
-23.417924209;-46.801766031;741.8;21540;113.42060034305318;726.8206003430531;Line 317;1;135.966425617279
-23.418121289;-46.801564662;743.0;21510;113.26263293310463;726.6626329331046;Line 317;1;135.966425617279
-23.418318368;-46.801363292;743.9;21480;113.10466552315609;726.5046655231561;Line 317;1;135.966425617279
-23.418515448;-46.801161922;743.5;21450;112.94669811320755;726.3466981132075;Line 317;1;135.966425617279
