latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.321338926;-46.589280848;783.9;27270;13.440102915951979;960.740102915952;Line 15;0;193.97257355026
-23.32160108;-46.589354799;788.3;27240;13.425317324185256;960.7253173241852;Line 15;0;193.97257355026
-23.321863234;-46.589428751;791.5;27210;13.410531732418532;960.7105317324185;Line 15;0;193.97257355026
-23.322125388;-46.589502703;793.9;27180;13.395746140651807;960.6957461406517;Line 15;0;193.97257355026
-23.322387541;-46.589576655;796.0;27150;13.380960548885083;960.6809605488851;Line 15;0;193.97257355026
-23.322649695;-46.589650608;796.5;27120;13.366174957118359;960.6661749571183;Line 15;0;193.97257355026
-23.322911849;-46.589724561;795.8;27090;13.351389365351638;960.6513893653516;Line 15;0;193.97257355026
-23.323174003;-46.589798514;794.7;27060;13.336603773584914;960.6366037735849;Line 15;0;193.97257355026
-23.323436156;-46.589872468;793.5;27030;13.32181818181819;960.6218181818182;Line 15;0;193.97257355026
-23.32369831;-46.589946422;792.8;27000;13.307032590051465;960.6070325900514;Line 15;0;193.97257355026
-23.323960463;-46.590020376;792.1;26970;13.29224699828474;960.5922469982847;Line 15;0;193.97257355026
-23.324222616;-46.59009433;790.7;26940;13.277461406518018;960.577461406518;Line 15;0;193.97257355026
-23.32448477;-46.590168285;787.0;26910;13.262675814751294;960.5626758147513;Line 15;0;193.97257355026
-23.324746923;-46.59024224;783.6;26880;13.24789022298457;960.5478902229845;Line 15;0;193.97257355026
-23.325009076;-46.590316196;780.6;26850;13.233104631217845;960.5331046312178;Line 15;0;193.97257355026
-23.325271229;-46.590390152;783.0;26820;13.21831903945112;960.5183190394511;Line 15;0;193.97257355026
-23.325533382;-46.590464108;785.2;26790;13.203533447684398;960.5035334476844;Line 15;0;193.97257355026
-23.325795535;-46.590538064;787.2;26760;13.188747855917674;960.4887478559176;Line 15;0;193.97257355026
-23.326057688;-46.590612021;792.7;26730;13.17396226415095;960.4739622641509;Line 15;0;193.97257355026
-23.326319841;-46.590685978;798.6;26700;13.159176672384227;960.4591766723842;Line 15;0;193.97257355026
-23.326581994;-46.590759936;804.3;26670;13.144391080617503;960.4443910806175;Line 15;0;193.97257355026
-23.326844147;-46.590833894;809.0;26640;13.12960548885078;960.4296054888507;Line 15;0;193.97257355026
-23.3271063;-46.590907852;814.9;26610;13.114819897084056;960.414819897084;Line 15;0;193.97257355026
-23.327368452;-46.59098181;821.1;26580;13.100034305317331;960.4000343053173;Line 15;0;193.97257355026
-23.327630605;-46.591055769;824.9;26550;13.085248713550607;960.3852487135506;Line 15;0;193.97257355026
-23.327892757;-46.591129728;826.2;26520;13.070463121783883;960.3704631217838;Line 15;0;193.97257355026
-23.32815491;-46.591203687;827.8;26490;13.05567753001716;960.3556775300171;Line 15;0;193.97257355026
-23.328417062;-46.591277647;827.4;26460;13.040891938250436;960.3408919382504;Line 15;0;193.97257355026
-23.328679215;-46.591351607;822.5;26430;13.026106346483711;960.3261063464837;Line 15;0;193.97257355026
-23.328941367;-46.591425567;818.1;26400;13.011320754716987;960.3113207547169;Line 15;0;193.97257355026
-23.329203519;-46.591499528;813.4;26370;12.996535162950263;960.2965351629502;Line 15;0;193.97257355026
-23.329465671;-46.591573489;805.0;26340;12.98174957118354;960.2817495711835;Line 15;0;193.97257355026
-23.329727824;-46.59164745;796.2;26310;12.966963979416818;960.2669639794168;Line 15;0;193.97257355026
-23.329989976;-46.591721412;786.7;26280;12.952178387650093;960.25217838765;Line 15;0;193.97257355026
-23.330252128;-46.591795374;781.6;26250;12.937392795883369;960.2373927958834;Line 15;0;193.97257355026
-23.33051428;-46.591869336;776.3;26220;12.922607204116645;960.2226072041166;Line 15;0;193.97257355026
-23.330776432;-46.591943298;770.6;26190;12.90782161234992;960.2078216123499;Line 15;0;193.97257355026
-23.331038583;-46.592017261;772.9;26160;12.893036020583198;960.1930360205831;Line 15;0;193.97257355026
-23.331300735;-46.592091224;777.1;26130;12.878250428816473;960.1782504288165;Line 15;0;193.97257355026
-23.331562887;-46.592165188;780.7;26100;12.863464837049749;960.1634648370497;Line 15;0;193.97257355026
-23.331825038;-46.592239152;780.7;26070;12.848679245283025;960.148679245283;Line 15;0;193.97257355026
-23.33208719;-46.592313116;778.6;26040;12.8338936535163;960.1338936535162;Line 15;0;193.97257355026
-23.332349342;-46.592387081;776.3;26010;12.819108061749578;960.1191080617496;Line 15;0;193.97257355026
-23.332611493;-46.592461045;773.4;25980;12.804322469982854;960.1043224699828;Line 15;0;193.97257355026
-23.332873645;-46.592535011;770.1;25950;12.789536878216131;960.0895368782161;Line 15;0;193.97257355026
-23.333135796;-46.592608976;767.5;25920;12.774751286449407;960.0747512864493;Line 15;0;193.97257355026
-23.333397947;-46.592682942;767.6;25890;12.759965694682682;960.0599656946827;Line 15;0;193.97257355026
-23.333660098;-46.592756908;774.0;25860;12.74518010291596;960.0451801029159;Line 15;0;193.97257355026
-23.33392225;-46.592830874;780.1;25830;12.730394511149235;960.0303945111492;Line 15;0;193.97257355026
-23.334184401;-46.592904841;786.0;25800;12.715608919382511;960.0156089193824;Line 15;0;193.97257355026
-23.334446552;-46.592978808;791.4;25770;12.700823327615787;960.0008233276158;Line 15;0;193.97257355026
-23.334708703;-46.593052776;796.0;25740;12.686037735849062;959.986037735849;Line 15;0;193.97257355026
-23.334970854;-46.593126743;799.9;25710;12.67125214408234;959.9712521440823;Line 15;0;193.97257355026
-23.335233005;-46.593200711;796.7;25680;12.656466552315615;959.9564665523155;Line 15;0;193.97257355026
-23.335495155;-46.59327468;792.6;25650;12.641680960548891;959.9416809605489;Line 15;0;193.97257355026
-23.335757306;-46.593348648;788.5;25620;12.626895368782167;959.9268953687821;Line 15;0;193.97257355026
-23.336019457;-46.593422617;790.0;25590;12.612109777015444;959.9121097770154;Line 15;0;193.97257355026
-23.336281608;-46.593496587;793.1;25560;12.597324185248722;959.8973241852486;Line 15;0;193.97257355026
-23.336543758;-46.593570556;796.1;25530;12.582538593481997;959.882538593482;Line 15;0;193.97257355026
-23.336805909;-46.593644526;799.5;25500;12.567753001715273;959.8677530017152;Line 15;0;193.97257355026
-23.337068059;-46.593718497;803.1;25470;12.552967409948549;959.8529674099485;Line 15;0;193.97257355026
-23.33733021;-46.593792467;806.3;25440;12.538181818181824;959.8381818181817;Line 15;0;193.97257355026
-23.33759236;-46.593866438;807.5;25410;12.523396226415102;959.8233962264151;Line 15;0;193.97257355026
-23.33785451;-46.593940409;805.6;25380;12.508610634648377;959.8086106346483;Line 15;0;193.97257355026
-23.33811666;-46.594014381;803.7;25350;12.493825042881653;959.7938250428816;Line 15;0;193.97257355026
-23.338378811;-46.594088353;802.2;25320;12.479039451114929;959.7790394511148;Line 15;0;193.97257355026
-23.338640961;-46.594162325;802.7;25290;12.464253859348204;959.7642538593482;Line 15;0;193.97257355026
-23.338903111;-46.594236298;803.3;25260;12.449468267581482;959.7494682675814;Line 15;0;193.97257355026
-23.339165261;-46.59431027;804.1;25230;12.434682675814758;959.7346826758147;Line 15;0;193.97257355026
-23.339427411;-46.594384244;804.7;25200;12.419897084048035;959.719897084048;Line 15;0;193.97257355026
-23.339689561;-46.594458217;805.5;25170;12.40511149228131;959.7051114922813;Line 15;0;193.97257355026
-23.33995171;-46.594532191;806.4;25140;12.390325900514586;959.6903259005145;Line 15;0;193.97257355026
-23.34021386;-46.594606165;807.6;25110;12.375540308747864;959.6755403087478;Line 15;0;193.97257355026
-23.34047601;-46.59468014;808.7;25080;12.36075471698114;959.660754716981;Line 15;0;193.97257355026
-23.34073816;-46.594754114;809.5;25050;12.345969125214415;959.6459691252144;Line 15;0;193.97257355026
-23.341000309;-46.594828089;809.1;25020;12.33118353344769;959.6311835334476;Line 15;0;193.97257355026
-23.341262459;-46.594902065;808.3;24990;12.316397941680966;959.6163979416809;Line 15;0;193.97257355026
-23.341524608;-46.594976041;807.9;24960;12.301612349914244;959.6016123499141;Line 15;0;193.97257355026
-23.341786757;-46.595050017;807.2;24930;12.28682675814752;959.5868267581475;Line 15;0;193.97257355026
-23.342048907;-46.595123993;805.9;24900;12.272041166380795;959.5720411663807;Line 15;0;193.97257355026
-23.342311056;-46.59519797;805.3;24870;12.25725557461407;959.557255574614;Line 15;0;193.97257355026
-23.342573205;-46.595271947;807.1;24840;12.242469982847346;959.5424699828473;Line 15;0;193.97257355026
-23.342835354;-46.595345924;814.3;24810;12.227684391080624;959.5276843910806;Line 15;0;193.97257355026
-23.343097504;-46.595419902;821.2;24780;12.212898799313901;959.5128987993138;Line 15;0;193.97257355026
-23.343359653;-46.59549388;828.4;24750;12.198113207547177;959.4981132075471;Line 15;0;193.97257355026
-23.343621802;-46.595567858;838.9;24720;12.183327615780453;959.4833276157804;Line 15;0;193.97257355026
-23.343883951;-46.595641837;848.8;24690;12.168542024013728;959.4685420240137;Line 15;0;193.97257355026
-23.344146099;-46.595715816;858.1;24660;12.153756432247004;959.4537564322469;Line 15;0;193.97257355026
-23.344408248;-46.595789795;867.5;24630;12.138970840480281;959.4389708404802;Line 15;0;193.97257355026
-23.344670397;-46.595863775;876.0;24600;12.124185248713557;959.4241852487135;Line 15;0;193.97257355026
-23.344932546;-46.595937755;882.9;24570;12.109399656946833;959.4093996569468;Line 15;0;193.97257355026
-23.345194694;-46.596011735;889.2;24540;12.094614065180108;959.39461406518;Line 15;0;193.97257355026
-23.345456843;-46.596085715;895.1;24510;12.079828473413384;959.3798284734133;Line 15;0;193.97257355026
-23.345718991;-46.596159696;900.6;24480;12.065042881646661;959.3650428816466;Line 15;0;193.97257355026
-23.34598114;-46.596233678;904.8;24450;12.050257289879937;959.3502572898799;Line 15;0;193.97257355026
-23.346243288;-46.596307659;908.2;24420;12.035471698113215;959.3354716981132;Line 15;0;193.97257355026
-23.346505437;-46.596381641;911.4;24390;12.02068610634649;959.3206861063464;Line 15;0;193.97257355026
-23.346767585;-46.596455623;913.8;24360;12.005900514579766;959.3059005145798;Line 15;0;193.97257355026
-23.347029733;-46.596529606;914.9;24330;11.991114922813043;959.291114922813;Line 15;0;193.97257355026
-23.347291881;-46.596603589;915.7;24300;11.976329331046319;959.2763293310463;Line 15;0;193.97257355026
-23.347554029;-46.596677572;916.4;24270;11.961543739279595;959.2615437392795;Line 15;0;193.97257355026
-23.347816177;-46.596751555;917.6;24240;11.94675814751287;959.2467581475129;Line 15;0;193.97257355026
-23.348078325;-46.596825539;918.7;24210;11.931972555746146;959.2319725557461;Line 15;0;193.97257355026
-23.348340473;-46.596899523;919.7;24180;11.917186963979423;959.2171869639794;Line 15;0;193.97257355026
-23.348602621;-46.596973508;921.3;24150;11.9024013722127;959.2024013722126;Line 15;0;193.97257355026
-23.348864769;-46.597047492;923.3;24120;11.887615780445975;959.187615780446;Line 15;0;193.97257355026
-23.349126917;-46.597121477;925.5;24090;11.87283018867925;959.1728301886792;Line 15;0;193.97257355026
-23.349389064;-46.597195463;929.8;24060;11.858044596912528;959.1580445969125;Line 15;0;193.97257355026
-23.349651212;-46.597269448;934.6;24030;11.843259005145805;959.1432590051458;Line 15;0;193.97257355026
-23.349913359;-46.597343435;939.6;24000;11.828473413379081;959.1284734133791;Line 15;0;193.97257355026
-23.350175507;-46.597417421;945.2;23970;11.813687821612357;959.1136878216123;Line 15;0;193.97257355026
-23.350437654;-46.597491408;951.1;23940;11.798902229845632;959.0989022298456;Line 15;0;193.97257355026
-23.350699802;-46.597565395;957.7;23910;11.784116638078908;959.0841166380789;Line 15;0;193.97257355026
-23.350961949;-46.597639382;963.5;23880;11.769331046312185;959.0693310463122;Line 15;1;193.97257355026
-23.351224096;-46.59771337;967.9;23850;11.754545454545461;959.0545454545454;Line 15;1;193.97257355026
-23.351486244;-46.597787358;971.6;23820;11.739759862778737;959.0397598627787;Line 15;1;193.97257355026
-23.351748391;-46.597861346;974.1;23790;11.724974271012012;959.024974271012;Line 15;1;193.97257355026
-23.352010538;-46.597935335;974.6;23760;11.710188679245288;959.0101886792453;Line 15;1;193.97257355026
-23.352272685;-46.598009323;974.4;23730;11.695403087478565;958.9954030874785;Line 15;1;193.97257355026
-23.352534832;-46.598083313;973.7;23700;11.680617495711841;958.9806174957118;Line 15;1;193.97257355026
-23.352796979;-46.598157302;974.3;23670;11.665831903945119;958.9658319039451;Line 15;1;193.97257355026
-23.353059126;-46.598231292;975.4;23640;11.651046312178394;958.9510463121784;Line 15;1;193.97257355026
-23.353321272;-46.598305282;977.0;23610;11.63626072041167;958.9362607204116;Line 15;1;193.97257355026
-23.353583419;-46.598379273;980.5;23580;11.621475128644946;958.9214751286449;Line 15;1;193.97257355026
-23.353845566;-46.598453264;984.9;23550;11.606689536878223;958.9066895368782;Line 15;1;193.97257355026
-23.354107712;-46.598527255;990.1;23520;11.591903945111499;958.8919039451115;Line 15;1;193.97257355026
-23.354369859;-46.598601247;996.0;23490;11.577118353344774;958.8771183533447;Line 15;1;193.97257355026
-23.354632005;-46.598675238;1002.6;23460;11.56233276157805;958.862332761578;Line 15;1;193.97257355026
-23.354894152;-46.598749231;1010.0;23430;11.547547169811326;958.8475471698113;Line 15;1;193.97257355026
-23.355156298;-46.598823223;1012.9;23400;11.532761578044603;958.8327615780446;Line 15;1;193.97257355026
-23.355418444;-46.598897216;1011.7;23370;11.517975986277879;958.8179759862778;Line 15;1;193.97257355026
-23.355680591;-46.598971209;1009.9;23340;11.503190394511154;958.8031903945111;Line 15;1;193.97257355026
-23.355942737;-46.599045202;1004.4;23310;11.488404802744432;958.7884048027444;Line 15;1;193.97257355026
-23.356204883;-46.599119196;994.9;23280;11.473619210977708;958.7736192109777;Line 15;1;193.97257355026
-23.356467029;-46.59919319;985.4;23250;11.458833619210985;958.7588336192109;Line 15;1;193.97257355026
-23.356729175;-46.599267185;976.2;23220;11.44404802744426;958.7440480274443;Line 15;1;193.97257355026
-23.356991321;-46.599341179;967.7;23190;11.429262435677536;958.7292624356775;Line 15;1;193.97257355026
-23.357253467;-46.599415175;959.5;23160;11.414476843910812;958.7144768439108;Line 15;1;193.97257355026
-23.357515613;-46.59948917;951.8;23130;11.399691252144088;958.699691252144;Line 15;0;193.97257355026
-23.357777759;-46.599563166;945.4;23100;11.384905660377365;958.6849056603774;Line 15;0;193.97257355026
-23.358039904;-46.599637162;939.0;23070;11.37012006861064;958.6701200686106;Line 15;0;193.97257355026
-23.35830205;-46.599711158;932.5;23040;11.355334476843916;958.6553344768439;Line 15;0;193.97257355026
-23.358564196;-46.599785155;931.4;23010;11.340548885077192;958.6405488850771;Line 15;0;193.97257355026
-23.358826341;-46.599859152;930.9;22980;11.325763293310468;958.6257632933105;Line 15;0;193.97257355026
-23.359088487;-46.599933149;930.1;22950;11.310977701543745;958.6109777015437;Line 15;0;193.97257355026
-23.359350632;-46.600007147;930.0;22920;11.296192109777023;958.596192109777;Line 15;0;193.97257355026
-23.359612777;-46.600081145;931.3;22890;11.281406518010298;958.5814065180102;Line 15;0;193.97257355026
-23.359874923;-46.600155143;933.0;22860;11.266620926243574;958.5666209262436;Line 15;0;193.97257355026
-23.360137068;-46.600229141;931.1;22830;11.25183533447685;958.5518353344768;Line 15;0;193.97257355026
-23.360399213;-46.60030314;926.2;22800;11.237049742710127;958.5370497427101;Line 15;0;193.97257355026
-23.360661358;-46.60037714;922.3;22770;11.222264150943403;958.5222641509433;Line 15;0;193.97257355026
-23.360923503;-46.600451139;919.2;22740;11.207478559176678;958.5074785591767;Line 15;0;193.97257355026
-23.361185648;-46.600525139;916.9;22710;11.192692967409954;958.4926929674099;Line 15;0;193.97257355026
-23.361447793;-46.600599139;915.0;22680;11.17790737564323;958.4779073756432;Line 15;0;193.97257355026
-23.361709938;-46.60067314;913.8;22650;11.163121783876507;958.4631217838764;Line 15;0;193.97257355026
-23.361972083;-46.600747141;913.5;22620;11.148336192109783;958.4483361921098;Line 15;0;193.97257355026
-23.362234228;-46.600821142;913.2;22590;11.133550600343058;958.433550600343;Line 15;0;193.97257355026
-23.362496372;-46.600895143;912.2;22560;11.118765008576336;958.4187650085763;Line 15;0;193.97257355026
-23.362758517;-46.600969145;906.0;22530;11.103979416809612;958.4039794168095;Line 15;0;193.97257355026
-23.363020662;-46.601043147;899.1;22500;11.089193825042889;958.3891938250429;Line 15;0;193.97257355026
-23.363282806;-46.60111715;891.6;22470;11.074408233276165;958.3744082332761;Line 15;0;193.97257355026
-23.363544951;-46.601191153;881.7;22440;11.05962264150944;958.3596226415094;Line 15;0;193.97257355026
-23.363807095;-46.601265156;871.2;22410;11.044837049742716;958.3448370497426;Line 15;0;193.97257355026
-23.364069239;-46.601339159;860.8;22380;11.030051457975992;958.330051457976;Line 15;0;193.97257355026
-23.364331384;-46.601413163;852.5;22350;11.015265866209267;958.3152658662092;Line 15;0;193.97257355026
-23.364593528;-46.601487167;845.9;22320;11.000480274442545;958.3004802744425;Line 15;0;193.97257355026
-23.364855672;-46.601561171;839.9;22290;10.98569468267582;958.2856946826757;Line 15;0;193.97257355026
