latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.508538652;-46.705543286;725.6;7500;28.867924528301884;741.3679245283018;Line 319;0;137.9660496836
-23.50874199;-46.705349213;725.3;7470;28.752452830188677;741.2524528301886;Line 319;0;137.9660496836
-23.508945329;-46.705155139;724.6;7440;28.63698113207547;741.1369811320754;Line 319;0;137.9660496836
-23.509148667;-46.704961064;724.0;7410;28.52150943396226;741.0215094339623;Line 319;0;137.9660496836
-23.509352005;-46.704766988;725.3;7380;28.406037735849054;740.906037735849;Line 319;0;137.9660496836
-23.509555343;-46.704572912;726.9;7350;28.290566037735847;740.7905660377359;Line 319;0;137.9660496836
-23.509758681;-46.704378836;728.6;7320;28.17509433962264;740.6750943396227;Line 319;0;137.9660496836
-23.509962018;-46.704184759;730.7;7290;28.05962264150943;740.5596226415095;Line 319;0;137.9660496836
-23.510165355;-46.703990681;730.6;7260;27.944150943396224;740.4441509433963;Line 319;0;137.9660496836
-23.510368692;-46.703796602;730.1;7230;27.828679245283016;740.3286792452831;Line 319;0;137.9660496836
-23.510572029;-46.703602523;729.6;7200;27.71320754716981;740.2132075471698;Line 319;0;137.9660496836
-23.510775365;-46.703408444;729.2;7170;27.5977358490566;740.0977358490566;Line 319;0;137.9660496836
-23.510978702;-46.703214364;728.8;7140;27.482264150943394;739.9822641509434;Line 319;0;137.9660496836
-23.511182038;-46.703020283;728.5;7110;27.366792452830186;739.8667924528302;Line 319;0;137.9660496836
-23.511385374;-46.702826202;728.0;7080;27.25132075471698;739.751320754717;Line 319;0;137.9660496836
-23.51158871;-46.70263212;727.4;7050;27.13584905660377;739.6358490566038;Line 319;0;137.9660496836
-23.511792045;-46.702438037;727.0;7020;27.020377358490563;739.5203773584906;Line 319;0;137.9660496836
-23.51199538;-46.702243954;727.3;6990;26.904905660377356;739.4049056603774;Line 319;0;137.9660496836
-23.512198715;-46.70204987;728.2;6960;26.789433962264148;739.2894339622642;Line 319;0;137.9660496836
-23.51240205;-46.701855786;729.6;6930;26.67396226415094;739.173962264151;Line 319;0;137.9660496836
-23.512605385;-46.701661701;730.6;6900;26.558490566037733;739.0584905660378;Line 319;0;137.9660496836
-23.512808719;-46.701467616;729.9;6870;26.443018867924525;738.9430188679245;Line 319;0;137.9660496836
-23.513012054;-46.70127353;729.6;6840;26.327547169811318;738.8275471698113;Line 319;0;137.9660496836
-23.513215388;-46.701079443;729.5;6810;26.21207547169811;738.7120754716981;Line 319;0;137.9660496836
-23.513418721;-46.700885356;729.8;6780;26.096603773584903;738.5966037735849;Line 319;0;137.9660496836
-23.513622055;-46.700691268;729.4;6750;25.981132075471695;738.4811320754717;Line 319;0;137.9660496836
-23.513825388;-46.70049718;729.2;6720;25.865660377358488;738.3656603773585;Line 319;0;137.9660496836
-23.514028722;-46.700303091;729.4;6690;25.75018867924528;738.2501886792453;Line 319;0;137.9660496836
-23.514232055;-46.700109001;729.8;6660;25.634716981132073;738.1347169811321;Line 319;0;137.9660496836
-23.514435387;-46.699914911;729.7;6630;25.519245283018865;738.0192452830189;Line 319;0;137.9660496836
-23.51463872;-46.69972082;729.6;6600;25.403773584905657;737.9037735849057;Line 319;0;137.9660496836
-23.514842052;-46.699526729;729.6;6570;25.28830188679245;737.7883018867924;Line 319;0;137.9660496836
-23.515045384;-46.699332637;729.7;6540;25.172830188679242;737.6728301886792;Line 319;0;137.9660496836
-23.515248716;-46.699138544;729.3;6510;25.057358490566035;737.557358490566;Line 319;0;137.9660496836
-23.515452048;-46.698944451;727.9;6480;24.941886792452827;737.4418867924528;Line 319;0;137.9660496836
-23.515655379;-46.698750357;726.7;6450;24.82641509433962;737.3264150943396;Line 319;0;137.9660496836
-23.515858711;-46.698556263;725.9;6420;24.710943396226412;737.2109433962264;Line 319;0;137.9660496836
-23.516062042;-46.698362168;725.9;6390;24.595471698113204;737.0954716981132;Line 319;0;137.9660496836
-23.516265372;-46.698168072;726.5;6360;24.479999999999997;736.98;Line 319;0;137.9660496836
-23.516468703;-46.697973976;727.1;6330;24.364528301886793;736.8645283018868;Line 319;0;137.9660496836
-23.516672033;-46.69777988;727.4;6300;24.24905660377358;736.7490566037736;Line 319;0;137.9660496836
-23.516875364;-46.697585782;727.9;6270;24.133584905660374;736.6335849056604;Line 319;0;137.9660496836
-23.517078694;-46.697391684;728.5;6240;24.018113207547167;736.5181132075471;Line 319;0;137.9660496836
-23.517282023;-46.697197586;728.9;6210;23.90264150943396;736.4026415094339;Line 319;0;137.9660496836
-23.517485353;-46.697003487;728.8;6180;23.787169811320755;736.2871698113207;Line 319;0;137.9660496836
-23.517688682;-46.696809387;729.0;6150;23.671698113207544;736.1716981132075;Line 319;0;137.9660496836
-23.517892011;-46.696615287;729.5;6120;23.556226415094336;736.0562264150943;Line 319;0;137.9660496836
-23.51809534;-46.696421186;730.3;6090;23.44075471698113;735.9407547169811;Line 319;0;137.9660496836
-23.518298669;-46.696227085;730.5;6060;23.32528301886792;735.8252830188679;Line 319;0;137.9660496836
-23.518501997;-46.696032983;730.3;6030;23.209811320754717;735.7098113207547;Line 319;0;137.9660496836
-23.518705326;-46.69583888;730.0;6000;23.094339622641506;735.5943396226415;Line 319;0;137.9660496836
-23.518908654;-46.695644777;730.2;5970;22.9788679245283;735.4788679245283;Line 319;0;137.9660496836
-23.519111982;-46.695450673;730.4;5940;22.863396226415095;735.3633962264151;Line 319;0;137.9660496836
-23.519315309;-46.695256569;731.4;5910;22.747924528301883;735.2479245283018;Line 319;0;137.9660496836
-23.519518637;-46.695062464;732.9;5880;22.63245283018868;735.1324528301886;Line 319;0;137.9660496836
-23.519721964;-46.694868358;733.9;5850;22.51698113207547;735.0169811320754;Line 319;0;137.9660496836
-23.519925291;-46.694674252;734.1;5820;22.40150943396226;734.9015094339622;Line 319;0;137.9660496836
-23.520128618;-46.694480145;733.2;5790;22.286037735849057;734.786037735849;Line 319;0;137.9660496836
-23.520331944;-46.694286038;732.1;5760;22.170566037735846;734.6705660377359;Line 319;0;137.9660496836
-23.520535271;-46.69409193;731.2;5730;22.05509433962264;734.5550943396227;Line 319;0;137.9660496836
-23.520738597;-46.693897821;730.7;5700;21.93962264150943;734.4396226415095;Line 319;0;137.9660496836
-23.520941923;-46.693703712;730.3;5670;21.824150943396223;734.3241509433963;Line 319;0;137.9660496836
-23.521145248;-46.693509602;729.8;5640;21.70867924528302;734.2086792452831;Line 319;0;137.9660496836
-23.521348574;-46.693315492;729.4;5610;21.593207547169808;734.0932075471698;Line 319;0;137.9660496836
-23.521551899;-46.693121381;729.4;5580;21.477735849056604;733.9777358490566;Line 319;0;137.9660496836
-23.521755224;-46.69292727;730.1;5550;21.362264150943393;733.8622641509434;Line 319;0;137.9660496836
-23.521958549;-46.692733157;731.7;5520;21.246792452830185;733.7467924528302;Line 319;0;137.9660496836
-23.522161874;-46.692539045;733.5;5490;21.13132075471698;733.631320754717;Line 319;0;137.9660496836
-23.522365198;-46.692344931;734.7;5460;21.01584905660377;733.5158490566038;Line 319;1;137.9660496836
-23.522568522;-46.692150818;735.7;5430;20.900377358490566;733.4003773584906;Line 319;1;137.9660496836
-23.522771846;-46.691956703;737.2;5400;20.784905660377355;733.2849056603774;Line 319;1;137.9660496836
-23.52297517;-46.691762588;739.1;5370;20.669433962264147;733.1694339622642;Line 319;1;137.9660496836
-23.523178494;-46.691568472;740.9;5340;20.553962264150943;733.053962264151;Line 319;1;137.9660496836
-23.523381817;-46.691374356;741.8;5310;20.438490566037732;732.9384905660378;Line 319;1;137.9660496836
-23.52358514;-46.691180239;741.6;5280;20.323018867924528;732.8230188679245;Line 319;1;137.9660496836
-23.523788463;-46.690986122;741.4;5250;20.207547169811317;732.7075471698113;Line 319;1;137.9660496836
-23.523991786;-46.690792004;741.5;5220;20.092075471698113;732.5920754716981;Line 319;1;137.9660496836
-23.524195109;-46.690597885;743.1;5190;19.976603773584905;732.4766037735849;Line 319;1;137.9660496836
-23.524398431;-46.690403766;745.6;5160;19.861132075471694;732.3611320754717;Line 319;1;137.9660496836
-23.524601753;-46.690209646;748.3;5130;19.74566037735849;732.2456603773585;Line 319;1;137.9660496836
-23.524805075;-46.690015526;751.1;5100;19.63018867924528;732.1301886792453;Line 319;1;137.9660496836
-23.525008397;-46.689821405;752.1;5070;19.514716981132075;732.0147169811321;Line 319;1;137.9660496836
-23.525211718;-46.689627283;750.4;5040;19.399245283018868;731.8992452830189;Line 319;1;137.9660496836
-23.525415039;-46.689433161;749.1;5010;19.283773584905656;731.7837735849057;Line 319;1;137.9660496836
-23.52561836;-46.689239038;748.3;4980;19.168301886792452;731.6683018867925;Line 319;1;137.9660496836
-23.525821681;-46.689044915;748.3;4950;19.05283018867924;731.5528301886792;Line 319;1;137.9660496836
-23.526025002;-46.688850791;747.6;4920;18.937358490566037;731.437358490566;Line 319;1;137.9660496836
-23.526228322;-46.688656667;746.5;4890;18.82188679245283;731.3218867924528;Line 319;1;137.9660496836
-23.526431642;-46.688462542;745.0;4860;18.70641509433962;731.2064150943396;Line 319;1;137.9660496836
-23.526634962;-46.688268416;743.2;4830;18.590943396226415;731.0909433962264;Line 319;1;137.9660496836
-23.526838282;-46.68807429;741.7;4800;18.475471698113203;730.9754716981132;Line 319;1;137.9660496836
-23.527041602;-46.687880163;740.2;4770;18.36;730.86;Line 319;1;137.9660496836
-23.527244921;-46.687686035;738.4;4740;18.244528301886792;730.7445283018868;Line 319;1;137.9660496836
-23.52744824;-46.687491907;736.4;4710;18.12905660377358;730.6290566037736;Line 319;1;137.9660496836
-23.527651559;-46.687297778;738.0;4680;18.013584905660377;730.5135849056604;Line 319;1;137.9660496836
-23.527854878;-46.687103649;740.1;4650;17.898113207547166;730.3981132075471;Line 319;1;137.9660496836
-23.528058196;-46.686909519;741.9;4620;17.78264150943396;730.2826415094339;Line 319;1;137.9660496836
-23.528261514;-46.686715389;743.5;4590;17.667169811320754;730.1671698113207;Line 319;1;137.9660496836
-23.528464832;-46.686521258;744.9;4560;17.551698113207543;730.0516981132075;Line 319;1;137.9660496836
-23.52866815;-46.686327126;746.2;4530;17.43622641509434;729.9362264150943;Line 319;1;137.9660496836
-23.528871468;-46.686132994;747.5;4500;17.320754716981128;729.8207547169811;Line 319;1;137.9660496836
-23.529074785;-46.685938861;748.6;4470;17.205283018867924;729.7052830188679;Line 319;1;137.9660496836
-23.529278103;-46.685744728;749.5;4440;17.089811320754716;729.5898113207547;Line 319;1;137.9660496836
-23.52948142;-46.685550594;750.3;4410;16.974339622641505;729.4743396226415;Line 319;1;137.9660496836
-23.529684736;-46.685356459;750.8;4380;16.8588679245283;729.3588679245283;Line 319;1;137.9660496836
-23.529888053;-46.685162324;751.1;4350;16.74339622641509;729.2433962264151;Line 319;1;137.9660496836
-23.530091369;-46.684968188;751.5;4320;16.627924528301886;729.1279245283018;Line 319;1;137.9660496836
-23.530294685;-46.684774052;752.9;4290;16.51245283018868;729.0124528301886;Line 319;1;137.9660496836
-23.530498001;-46.684579915;754.9;4260;16.39698113207547;728.8969811320754;Line 319;1;137.9660496836
-23.530701317;-46.684385777;757.5;4230;16.281509433962263;728.7815094339622;Line 319;1;137.9660496836
-23.530904632;-46.684191639;760.4;4200;16.166037735849056;728.666037735849;Line 319;1;137.9660496836
-23.531107948;-46.6839975;762.2;4170;16.050566037735848;728.5505660377358;Line 319;1;137.9660496836
-23.531311263;-46.683803361;764.1;4140;15.93509433962264;728.4350943396227;Line 319;1;137.9660496836
-23.531514578;-46.683609221;766.1;4110;15.819622641509431;728.3196226415095;Line 319;1;137.9660496836
-23.531717892;-46.683415081;768.0;4080;15.704150943396225;728.2041509433963;Line 319;1;137.9660496836
-23.531921207;-46.683220939;767.8;4050;15.58867924528302;728.0886792452831;Line 319;1;137.9660496836
-23.532124521;-46.683026798;767.6;4020;15.473207547169809;727.9732075471699;Line 319;1;137.9660496836
-23.532327835;-46.682832655;768.1;3990;15.357735849056603;727.8577358490566;Line 319;1;137.9660496836
-23.532531149;-46.682638513;769.4;3960;15.242264150943393;727.7422641509434;Line 319;1;137.9660496836
-23.532734462;-46.682444369;770.3;3930;15.126792452830188;727.6267924528302;Line 319;1;137.9660496836
-23.532937776;-46.682250225;771.7;3900;15.011320754716982;727.511320754717;Line 319;1;137.9660496836
-23.533141089;-46.68205608;774.0;3870;14.895849056603772;727.3958490566038;Line 319;1;137.9660496836
-23.533344402;-46.681861935;777.0;3840;14.780377358490565;727.2803773584906;Line 319;1;137.9660496836
-23.533547714;-46.681667789;775.7;3810;14.664905660377357;727.1649056603774;Line 319;1;137.9660496836
-23.533751027;-46.681473643;772.9;3780;14.54943396226415;727.0494339622642;Line 319;1;137.9660496836
-23.533954339;-46.681279496;771.4;3750;14.433962264150942;726.933962264151;Line 319;1;137.9660496836
-23.534157651;-46.681085348;771.1;3720;14.318490566037735;726.8184905660378;Line 319;1;137.9660496836
-23.534360963;-46.6808912;773.2;3690;14.203018867924527;726.7030188679246;Line 319;1;137.9660496836
-23.534564275;-46.680697051;775.5;3660;14.08754716981132;726.5875471698113;Line 319;1;137.9660496836
-23.534767586;-46.680502902;778.3;3630;13.972075471698112;726.4720754716981;Line 319;1;137.9660496836
-23.534970898;-46.680308752;781.5;3600;13.856603773584904;726.3566037735849;Line 319;1;137.9660496836
-23.535174209;-46.680114601;782.1;3570;13.741132075471697;726.2411320754717;Line 319;1;137.9660496836
-23.535377519;-46.67992045;781.2;3540;13.62566037735849;726.1256603773585;Line 319;1;137.9660496836
-23.53558083;-46.679726298;779.6;3510;13.510188679245282;726.0101886792453;Line 319;1;137.9660496836
-23.53578414;-46.679532146;777.8;3480;13.394716981132074;725.8947169811321;Line 319;1;137.9660496836
-23.535987451;-46.679337993;778.1;3450;13.279245283018867;725.7792452830189;Line 319;1;137.9660496836
-23.53619076;-46.679143839;778.7;3420;13.163773584905659;725.6637735849057;Line 319;1;137.9660496836
-23.53639407;-46.678949685;779.7;3390;13.048301886792451;725.5483018867925;Line 319;1;137.9660496836
-23.53659738;-46.67875553;780.7;3360;12.932830188679244;725.4328301886792;Line 319;1;137.9660496836
-23.536800689;-46.678561375;783.0;3330;12.817358490566036;725.317358490566;Line 319;1;137.9660496836
-23.537003998;-46.678367219;785.2;3300;12.701886792452829;725.2018867924528;Line 319;1;137.9660496836
-23.537207307;-46.678173063;786.6;3270;12.586415094339621;725.0864150943396;Line 319;1;137.9660496836
-23.537410616;-46.677978906;788.1;3240;12.470943396226414;724.9709433962264;Line 319;1;137.9660496836
-23.537613924;-46.677784748;788.7;3210;12.355471698113206;724.8554716981132;Line 319;1;137.9660496836
-23.537817232;-46.67759059;787.5;3180;12.239999999999998;724.74;Line 319;1;137.9660496836
-23.53802054;-46.677396431;786.1;3150;12.12452830188679;724.6245283018868;Line 319;1;137.9660496836
-23.538223848;-46.677202271;785.6;3120;12.009056603773583;724.5090566037736;Line 319;1;137.9660496836
-23.538427156;-46.677008111;785.2;3090;11.893584905660378;724.3935849056604;Line 319;1;137.9660496836
-23.538630463;-46.67681395;783.7;3060;11.778113207547168;724.2781132075472;Line 319;1;137.9660496836
-23.53883377;-46.676619789;780.6;3030;11.66264150943396;724.1626415094339;Line 319;1;137.9660496836
-23.539037077;-46.676425627;775.6;3000;11.547169811320753;724.0471698113207;Line 319;1;137.9660496836
-23.539240384;-46.676231465;770.6;2970;11.431698113207547;723.9316981132075;Line 319;1;137.9660496836
-23.539443691;-46.676037302;766.0;2940;11.31622641509434;723.8162264150943;Line 319;1;137.9660496836
-23.539646997;-46.675843138;761.8;2910;11.20075471698113;723.7007547169811;Line 319;1;137.9660496836
-23.539850303;-46.675648974;760.5;2880;11.085283018867923;723.5852830188679;Line 319;1;137.9660496836
-23.540053609;-46.675454809;760.1;2850;10.969811320754715;723.4698113207547;Line 319;1;137.9660496836
-23.540256915;-46.675260644;760.6;2820;10.85433962264151;723.3543396226415;Line 319;1;137.9660496836
-23.54046022;-46.675066478;761.5;2790;10.738867924528302;723.2388679245283;Line 319;1;137.9660496836
-23.540663525;-46.674872311;764.6;2760;10.623396226415093;723.1233962264151;Line 319;1;137.9660496836
-23.54086683;-46.674678144;768.8;2730;10.507924528301885;723.0079245283018;Line 319;1;137.9660496836
-23.541070135;-46.674483976;773.9;2700;10.392452830188677;722.8924528301886;Line 319;1;137.9660496836
-23.54127344;-46.674289808;777.8;2670;10.276981132075472;722.7769811320754;Line 319;1;137.9660496836
-23.541476744;-46.674095639;781.1;2640;10.161509433962264;722.6615094339622;Line 319;1;137.9660496836
-23.541680049;-46.673901469;784.3;2610;10.046037735849056;722.546037735849;Line 319;1;137.9660496836
-23.541883352;-46.673707299;788.5;2580;9.930566037735847;722.4305660377358;Line 319;1;137.9660496836
-23.542086656;-46.673513129;791.7;2550;9.81509433962264;722.3150943396226;Line 319;1;137.9660496836
-23.54228996;-46.673318957;794.0;2520;9.699622641509434;722.1996226415094;Line 319;1;137.9660496836
-23.542493263;-46.673124785;794.0;2490;9.584150943396226;722.0841509433963;Line 319;1;137.9660496836
-23.542696566;-46.672930613;793.6;2460;9.468679245283019;721.968679245283;Line 319;1;137.9660496836
-23.542899869;-46.67273644;794.3;2430;9.35320754716981;721.8532075471699;Line 319;1;137.9660496836
-23.543103172;-46.672542266;795.9;2400;9.237735849056602;721.7377358490565;Line 319;1;137.9660496836
