latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.496392235;-46.93850552;908.2;29550;159.65278730703258;763.4527873070325;Line 284;1;102.978025894928
-23.496456619;-46.938220259;903.0;29520;159.49070325900513;763.2907032590051;Line 284;1;102.978025894928
-23.496521002;-46.937934997;899.3;29490;159.3286192109777;763.1286192109776;Line 284;1;102.978025894928
-23.496585384;-46.937649735;894.7;29460;159.16653516295025;762.9665351629502;Line 284;1;102.978025894928
-23.496649766;-46.937364473;893.1;29430;159.00445111492283;762.8044511149228;Line 284;1;102.978025894928
-23.496714148;-46.93707921;895.6;29400;158.84236706689538;762.6423670668953;Line 284;1;102.978025894928
-23.496778528;-46.936793947;898.0;29370;158.68028301886793;762.4802830188679;Line 284;1;102.978025894928
-23.496842909;-46.936508684;900.9;29340;158.5181989708405;762.3181989708405;Line 284;1;102.978025894928
-23.496907289;-46.93622342;904.4;29310;158.35611492281305;762.156114922813;Line 284;1;102.978025894928
-23.496971668;-46.935938156;908.0;29280;158.1940308747856;761.9940308747855;Line 284;1;102.978025894928
-23.497036047;-46.935652892;908.2;29250;158.03194682675814;761.8319468267581;Line 284;1;102.978025894928
-23.497100426;-46.935367627;906.3;29220;157.8698627787307;761.6698627787307;Line 284;1;102.978025894928
-23.497164803;-46.935082363;904.4;29190;157.70777873070327;761.5077787307032;Line 284;1;102.978025894928
-23.497229181;-46.934797097;900.8;29160;157.54569468267582;761.3456946826758;Line 284;1;102.978025894928
-23.497293558;-46.934511832;896.6;29130;157.38361063464836;761.1836106346483;Line 284;1;102.978025894928
-23.497357934;-46.934226566;892.8;29100;157.22152658662094;761.0215265866209;Line 284;1;102.978025894928
-23.49742231;-46.9339413;895.0;29070;157.0594425385935;760.8594425385934;Line 284;1;102.978025894928
-23.497486685;-46.933656034;899.3;29040;156.89735849056606;760.697358490566;Line 284;1;102.978025894928
-23.49755106;-46.933370767;903.9;29010;156.7352744425386;760.5352744425386;Line 284;1;102.978025894928
-23.497615434;-46.9330855;910.8;28980;156.57319039451116;760.3731903945111;Line 284;1;102.978025894928
-23.497679808;-46.932800232;917.7;28950;156.4111063464837;760.2111063464837;Line 284;1;102.978025894928
-23.497744182;-46.932514965;924.2;28920;156.24902229845625;760.0490222984562;Line 284;1;102.978025894928
-23.497808555;-46.932229697;927.4;28890;156.08693825042883;759.8869382504288;Line 284;1;102.978025894928
-23.497872927;-46.931944428;931.5;28860;155.92485420240138;759.7248542024013;Line 284;1;102.978025894928
-23.497937299;-46.93165916;936.8;28830;155.76277015437392;759.5627701543739;Line 284;1;102.978025894928
-23.49800167;-46.931373891;940.7;28800;155.60068610634647;759.4006861063465;Line 284;1;102.978025894928
-23.498066041;-46.931088622;945.0;28770;155.43860205831902;759.238602058319;Line 284;1;102.978025894928
-23.498130411;-46.930803352;949.1;28740;155.27651801029162;759.0765180102916;Line 284;1;102.978025894928
-23.498194781;-46.930518082;947.6;28710;155.11443396226417;758.9144339622642;Line 284;1;102.978025894928
-23.49825915;-46.930232812;945.7;28680;154.95234991423672;758.7523499142367;Line 284;1;102.978025894928
-23.498323519;-46.929947541;943.2;28650;154.79026586620927;758.5902658662092;Line 284;1;102.978025894928
-23.498387887;-46.92966227;939.7;28620;154.62818181818182;758.4281818181818;Line 284;1;102.978025894928
-23.498452255;-46.929376999;936.7;28590;154.4660977701544;758.2660977701544;Line 284;1;102.978025894928
-23.498516622;-46.929091728;933.7;28560;154.30401372212694;758.1040137221269;Line 284;1;102.978025894928
-23.498580989;-46.928806456;929.5;28530;154.1419296740995;757.9419296740995;Line 284;1;102.978025894928
-23.498645355;-46.928521184;925.3;28500;153.97984562607203;757.779845626072;Line 284;1;102.978025894928
-23.498709721;-46.928235911;921.0;28470;153.81776157804458;757.6177615780446;Line 284;1;102.978025894928
-23.498774086;-46.927950639;916.4;28440;153.65567753001716;757.455677530017;Line 284;1;102.978025894928
-23.498838451;-46.927665366;911.5;28410;153.4935934819897;757.2935934819897;Line 284;1;102.978025894928
-23.498902816;-46.927380092;906.5;28380;153.33150943396228;757.1315094339623;Line 284;1;102.978025894928
-23.498967179;-46.927094819;901.3;28350;153.16942538593483;756.9694253859348;Line 284;1;102.978025894928
-23.499031542;-46.926809545;895.8;28320;153.00734133790738;756.8073413379074;Line 284;1;102.978025894928
-23.499095905;-46.92652427;891.5;28290;152.84525728987995;756.64525728988;Line 284;1;102.978025894928
-23.499160267;-46.926238996;888.4;28260;152.6831732418525;756.4831732418525;Line 284;1;102.978025894928
-23.499224629;-46.925953721;885.5;28230;152.52108919382505;756.321089193825;Line 284;1;102.978025894928
-23.49928899;-46.925668445;884.3;28200;152.3590051457976;756.1590051457976;Line 284;1;102.978025894928
-23.499353351;-46.92538317;884.2;28170;152.19692109777014;755.9969210977702;Line 284;1;102.978025894928
-23.499417711;-46.925097894;883.8;28140;152.03483704974272;755.8348370497426;Line 284;1;102.978025894928
-23.499482071;-46.924812618;883.8;28110;151.87275300171527;755.6727530017153;Line 284;1;102.978025894928
-23.49954643;-46.924527341;883.5;28080;151.71066895368782;755.5106689536877;Line 284;1;102.978025894928
-23.499610789;-46.924242064;882.7;28050;151.5485849056604;755.3485849056603;Line 284;1;102.978025894928
-23.499675147;-46.923956787;884.7;28020;151.38650085763294;755.1865008576328;Line 284;1;102.978025894928
-23.499739505;-46.92367151;887.1;27990;151.22441680960551;755.0244168096054;Line 284;1;102.978025894928
-23.499803862;-46.923386232;888.8;27960;151.06233276157806;754.862332761578;Line 284;1;102.978025894928
-23.499868219;-46.923100954;895.8;27930;150.9002487135506;754.7002487135505;Line 284;1;102.978025894928
-23.499932575;-46.922815675;904.0;27900;150.73816466552316;754.5381646655231;Line 284;1;102.978025894928
-23.499996931;-46.922530397;912.0;27870;150.5760806174957;754.3760806174956;Line 284;1;102.978025894928
-23.500061286;-46.922245118;917.1;27840;150.41399656946828;754.2139965694682;Line 284;1;102.978025894928
-23.50012564;-46.921959838;922.1;27810;150.25191252144083;754.0519125214407;Line 284;1;102.978025894928
-23.500189994;-46.921674559;927.4;27780;150.08982847341338;753.8898284734133;Line 284;1;102.978025894928
-23.500254348;-46.921389279;929.7;27750;149.92774442538592;753.7277444253859;Line 284;1;102.978025894928
-23.500318701;-46.921103998;933.0;27720;149.76566037735847;753.5656603773584;Line 284;1;102.978025894928
-23.500383054;-46.920818718;937.3;27690;149.60357632933105;753.403576329331;Line 284;1;102.978025894928
-23.500447406;-46.920533437;940.0;27660;149.44149228130362;753.2414922813036;Line 284;1;102.978025894928
-23.500511758;-46.920248155;943.7;27630;149.27940823327617;753.0794082332761;Line 284;1;102.978025894928
-23.500576109;-46.919962874;947.9;27600;149.11732418524872;752.9173241852486;Line 284;1;102.978025894928
-23.500640459;-46.919677592;949.2;27570;148.95524013722127;752.7552401372212;Line 284;1;102.978025894928
-23.50070481;-46.91939231;951.0;27540;148.79315608919384;752.5931560891938;Line 284;1;102.978025894928
-23.500769159;-46.919107027;953.0;27510;148.6310720411664;752.4310720411663;Line 284;1;102.978025894928
-23.500833508;-46.918821744;953.9;27480;148.46898799313894;752.2689879931389;Line 284;1;102.978025894928
-23.500897857;-46.918536461;953.2;27450;148.3069039451115;752.1069039451114;Line 284;1;102.978025894928
-23.500962205;-46.918251178;956.0;27420;148.14481989708403;751.944819897084;Line 284;1;102.978025894928
-23.501026552;-46.917965894;965.9;27390;147.9827358490566;751.7827358490565;Line 284;1;102.978025894928
-23.5010909;-46.91768061;974.4;27360;147.82065180102916;751.6206518010291;Line 284;1;102.978025894928
-23.501155246;-46.917395326;980.3;27330;147.65856775300173;751.4585677530017;Line 284;1;102.978025894928
-23.501219592;-46.917110041;983.8;27300;147.49648370497428;751.2964837049742;Line 284;1;102.978025894928
-23.501283938;-46.916824756;987.3;27270;147.33439965694683;751.1343996569468;Line 284;1;102.978025894928
-23.501348283;-46.91653947;990.6;27240;147.1723156089194;750.9723156089194;Line 284;1;102.978025894928
-23.501412627;-46.916254185;993.7;27210;147.01023156089195;750.8102315608919;Line 284;1;102.978025894928
-23.501476971;-46.915968899;997.2;27180;146.8481475128645;750.6481475128644;Line 284;1;102.978025894928
-23.501541315;-46.915683612;997.3;27150;146.68606346483705;750.486063464837;Line 284;1;102.978025894928
-23.501605658;-46.915398326;994.2;27120;146.5239794168096;750.3239794168096;Line 284;1;102.978025894928
-23.501670001;-46.915113039;990.9;27090;146.36189536878217;750.1618953687821;Line 284;1;102.978025894928
-23.501734343;-46.914827752;982.9;27060;146.19981132075472;749.9998113207547;Line 284;1;102.978025894928
-23.501798684;-46.914542464;972.4;27030;146.03772727272727;749.8377272727272;Line 284;1;102.978025894928
-23.501863025;-46.914257176;962.1;27000;145.87564322469981;749.6756432246998;Line 284;1;102.978025894928
-23.501927366;-46.913971888;954.1;26970;145.7135591766724;749.5135591766723;Line 284;1;102.978025894928
-23.501991706;-46.9136866;947.3;26940;145.55147512864497;749.3514751286449;Line 284;1;102.978025894928
-23.502056045;-46.913401311;940.7;26910;145.38939108061751;749.1893910806175;Line 284;1;102.978025894928
-23.502120384;-46.913116022;934.6;26880;145.22730703259006;749.02730703259;Line 284;1;102.978025894928
-23.502184723;-46.912830732;928.4;26850;145.0652229845626;748.8652229845626;Line 284;1;102.978025894928
-23.502249061;-46.912545442;922.0;26820;144.90313893653516;748.7031389365351;Line 284;1;102.978025894928
-23.502313398;-46.912260152;913.7;26790;144.74105488850773;748.5410548885077;Line 284;1;102.978025894928
-23.502377735;-46.911974862;904.6;26760;144.57897084048028;748.3789708404802;Line 284;1;102.978025894928
-23.502442071;-46.911689571;894.7;26730;144.41688679245283;748.2168867924528;Line 284;1;102.978025894928
-23.502506407;-46.91140428;888.7;26700;144.25480274442538;748.0548027444254;Line 284;1;102.978025894928
-23.502570743;-46.911118989;883.6;26670;144.09271869639792;747.8927186963979;Line 284;1;102.978025894928
-23.502635078;-46.910833697;878.9;26640;143.9306346483705;747.7306346483705;Line 284;1;102.978025894928
-23.502699412;-46.910548405;878.6;26610;143.76855060034308;747.5685506003431;Line 284;1;102.978025894928
-23.502763746;-46.910263113;878.5;26580;143.60646655231562;747.4064665523156;Line 284;1;102.978025894928
-23.50282808;-46.90997782;878.1;26550;143.44438250428817;747.2443825042881;Line 284;1;102.978025894928
-23.502892413;-46.909692527;874.0;26520;143.28229845626072;747.0822984562607;Line 284;1;102.978025894928
-23.502956745;-46.909407234;870.1;26490;143.1202144082333;746.9202144082333;Line 284;1;102.978025894928
-23.503021077;-46.909121941;866.7;26460;142.95813036020584;746.7581303602058;Line 284;1;102.978025894928
-23.503085408;-46.908836647;866.9;26430;142.7960463121784;746.5960463121784;Line 284;1;102.978025894928
-23.503149739;-46.908551353;868.0;26400;142.63396226415094;746.4339622641509;Line 284;1;102.978025894928
-23.50321407;-46.908266058;870.9;26370;142.47187821612349;746.2718782161235;Line 284;1;102.978025894928
-23.5032784;-46.907980763;877.1;26340;142.30979416809606;746.109794168096;Line 284;1;102.978025894928
-23.503342729;-46.907695468;883.7;26310;142.1477101200686;745.9477101200686;Line 284;1;102.978025894928
-23.503407058;-46.907410173;887.4;26280;141.98562607204119;745.7856260720412;Line 284;1;102.978025894928
-23.503471386;-46.907124877;888.2;26250;141.82354202401373;745.6235420240137;Line 284;1;102.978025894928
-23.503535714;-46.906839581;888.6;26220;141.66145797598628;745.4614579759863;Line 284;1;102.978025894928
-23.503600041;-46.906554285;889.3;26190;141.49937392795886;745.2993739279589;Line 284;1;102.978025894928
-23.503664368;-46.906268988;890.6;26160;141.3372898799314;745.1372898799314;Line 284;1;102.978025894928
-23.503728695;-46.905983691;892.0;26130;141.17520583190395;744.9752058319038;Line 284;1;102.978025894928
-23.50379302;-46.905698394;891.2;26100;141.0131217838765;744.8131217838765;Line 284;1;102.978025894928
-23.503857346;-46.905413096;888.0;26070;140.85103773584905;744.6510377358491;Line 284;1;102.978025894928
-23.503921671;-46.905127798;885.0;26040;140.68895368782162;744.4889536878215;Line 284;1;102.978025894928
-23.503985995;-46.9048425;883.5;26010;140.52686963979417;744.3268696397942;Line 284;1;102.978025894928
-23.504050319;-46.904557201;883.0;25980;140.36478559176672;744.1647855917666;Line 284;1;102.978025894928
-23.504114642;-46.904271902;882.1;25950;140.20270154373927;744.0027015437392;Line 284;1;102.978025894928
-23.504178965;-46.903986603;883.7;25920;140.04061749571184;743.8406174957117;Line 284;1;102.978025894928
-23.504243287;-46.903701303;886.8;25890;139.87853344768442;743.6785334476843;Line 284;1;102.978025894928
-23.504307609;-46.903416004;889.6;25860;139.71644939965697;743.516449399657;Line 284;1;102.978025894928
-23.50437193;-46.903130704;888.0;25830;139.5543653516295;743.3543653516294;Line 284;1;102.978025894928
-23.504436251;-46.902845403;884.9;25800;139.39228130360206;743.192281303602;Line 284;1;102.978025894928
-23.504500571;-46.902560102;882.0;25770;139.2301972555746;743.0301972555745;Line 284;1;102.978025894928
-23.504564891;-46.902274801;878.4;25740;139.06811320754719;742.8681132075471;Line 284;1;102.978025894928
-23.504629211;-46.9019895;874.2;25710;138.90602915951973;742.7060291595196;Line 284;1;102.978025894928
-23.504693529;-46.901704198;869.6;25680;138.74394511149228;742.5439451114922;Line 284;1;102.978025894928
-23.504757848;-46.901418896;859.4;25650;138.58186106346483;742.3818610634648;Line 284;1;102.978025894928
-23.504822165;-46.901133594;848.0;25620;138.41977701543738;742.2197770154373;Line 284;1;102.978025894928
-23.504886483;-46.900848291;836.1;25590;138.25769296740995;742.0576929674099;Line 284;1;102.978025894928
-23.504950799;-46.900562988;828.2;25560;138.09560891938253;741.8956089193825;Line 284;1;102.978025894928
-23.505015116;-46.900277685;820.6;25530;137.93352487135508;741.733524871355;Line 284;1;102.978025894928
-23.505079431;-46.899992381;813.7;25500;137.77144082332762;741.5714408233275;Line 284;1;102.978025894928
-23.505143747;-46.899707077;807.6;25470;137.60935677530017;741.4093567753001;Line 284;1;102.978025894928
-23.505208061;-46.899421773;801.4;25440;137.44727272727275;741.2472727272727;Line 284;1;102.978025894928
-23.505272376;-46.899136468;795.6;25410;137.2851886792453;741.0851886792452;Line 284;1;102.978025894928
-23.505336689;-46.898851163;794.2;25380;137.12310463121784;740.9231046312178;Line 284;1;102.978025894928
-23.505401002;-46.898565858;792.6;25350;136.9610205831904;740.7610205831903;Line 284;1;102.978025894928
-23.505465315;-46.898280553;790.1;25320;136.79893653516294;740.5989365351629;Line 284;1;102.978025894928
-23.505529627;-46.897995247;784.5;25290;136.6368524871355;740.4368524871354;Line 284;1;102.978025894928
-23.505593939;-46.897709941;779.4;25260;136.47476843910806;740.274768439108;Line 284;1;102.978025894928
-23.50565825;-46.897424634;774.1;25230;136.3126843910806;740.1126843910806;Line 284;1;102.978025894928
-23.505722561;-46.897139328;767.6;25200;136.15060034305318;739.9506003430531;Line 284;1;102.978025894928
-23.505786871;-46.89685402;761.2;25170;135.98851629502573;739.7885162950257;Line 284;1;102.978025894928
-23.505851181;-46.896568713;755.5;25140;135.8264322469983;739.6264322469983;Line 284;1;102.978025894928
-23.50591549;-46.896283405;751.1;25110;135.66434819897086;739.4643481989708;Line 284;1;102.978025894928
-23.505979799;-46.895998097;747.1;25080;135.5022641509434;739.3022641509433;Line 284;1;102.978025894928
-23.506044107;-46.895712789;745.1;25050;135.34018010291595;739.1401801029159;Line 284;1;102.978025894928
-23.506108414;-46.89542748;745.2;25020;135.1780960548885;738.9780960548885;Line 284;1;102.978025894928
-23.506172722;-46.895142171;745.0;24990;135.01601200686108;738.816012006861;Line 284;1;102.978025894928
-23.506237028;-46.894856862;743.4;24960;134.85392795883362;738.6539279588336;Line 284;1;102.978025894928
-23.506301334;-46.894571552;740.9;24930;134.69184391080617;738.4918439108061;Line 284;1;102.978025894928
-23.50636564;-46.894286243;738.6;24900;134.52975986277872;738.3297598627787;Line 284;1;102.978025894928
-23.506429945;-46.894000932;737.3;24870;134.3676758147513;738.1676758147512;Line 284;0;102.978025894928
-23.50649425;-46.893715622;736.8;24840;134.20559176672387;738.0055917667238;Line 284;0;102.978025894928
-23.506558554;-46.893430311;736.3;24810;134.04350771869642;737.8435077186964;Line 284;0;102.978025894928
