latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.727824453;-46.47201784;792.7;26460;370.94680960548885;371.94680960548885;Line 135;1;314.033171967844
-23.727634151;-46.472227264;799.8;26430;370.5262349914236;371.5262349914236;Line 135;1;314.033171967844
-23.727443849;-46.472436689;805.6;26400;370.1056603773585;371.1056603773585;Line 135;1;314.033171967844
-23.727253547;-46.472646113;806.2;26370;369.6850857632933;370.6850857632933;Line 135;1;314.033171967844
-23.727063245;-46.472855536;806.9;26340;369.2645111492281;370.2645111492281;Line 135;1;314.033171967844
-23.726872942;-46.473064958;808.8;26310;368.843936535163;369.843936535163;Line 135;1;314.033171967844
-23.726682639;-46.47327438;811.8;26280;368.42336192109775;369.42336192109775;Line 135;1;314.033171967844
-23.726492336;-46.473483801;812.8;26250;368.0027873070326;369.0027873070326;Line 135;1;314.033171967844
-23.726302033;-46.473693222;814.6;26220;367.5822126929674;368.5822126929674;Line 135;1;314.033171967844
-23.726111729;-46.473902642;818.7;26190;367.16163807890223;368.16163807890223;Line 135;1;314.033171967844
-23.725921425;-46.474112061;825.2;26160;366.74106346483705;367.74106346483705;Line 135;1;314.033171967844
-23.725731121;-46.47432148;825.9;26130;366.3204888507718;367.3204888507718;Line 135;1;314.033171967844
-23.725540817;-46.474530899;825.0;26100;365.8999142367067;366.8999142367067;Line 135;1;314.033171967844
-23.725350512;-46.474740316;826.7;26070;365.4793396226415;366.4793396226415;Line 135;1;314.033171967844
-23.725160207;-46.474949733;831.1;26040;365.0587650085763;366.0587650085763;Line 135;1;314.033171967844
-23.724969902;-46.47515915;835.0;26010;364.6381903945112;365.6381903945112;Line 135;1;314.033171967844
-23.724779596;-46.475368565;837.1;25980;364.21761578044595;365.21761578044595;Line 135;1;314.033171967844
-23.724589291;-46.475577981;839.8;25950;363.7970411663808;364.7970411663808;Line 135;1;314.033171967844
-23.724398985;-46.475787395;843.0;25920;363.37646655231555;364.37646655231555;Line 135;1;314.033171967844
-23.724208678;-46.475996809;843.6;25890;362.95589193825043;363.95589193825043;Line 135;1;314.033171967844
-23.724018372;-46.476206222;838.8;25860;362.53531732418526;363.53531732418526;Line 135;1;314.033171967844
-23.723828065;-46.476415635;832.7;25830;362.11474271012;363.11474271012;Line 135;1;314.033171967844
-23.723637758;-46.476625047;825.9;25800;361.6941680960549;362.6941680960549;Line 135;1;314.033171967844
-23.723447451;-46.476834459;820.1;25770;361.2735934819897;362.2735934819897;Line 135;1;314.033171967844
-23.723257143;-46.47704387;819.5;25740;360.8530188679245;361.8530188679245;Line 135;1;314.033171967844
-23.723066835;-46.47725328;824.5;25710;360.4324442538594;361.4324442538594;Line 135;1;314.033171967844
-23.722876527;-46.47746269;829.5;25680;360.01186963979416;361.01186963979416;Line 135;1;314.033171967844
-23.722686219;-46.477672099;833.3;25650;359.591295025729;360.591295025729;Line 135;1;314.033171967844
-23.722495911;-46.477881507;835.9;25620;359.17072041166375;360.17072041166375;Line 135;1;314.033171967844
-23.722305602;-46.478090915;836.4;25590;358.75014579759863;359.75014579759863;Line 135;1;314.033171967844
-23.722115293;-46.478300323;836.9;25560;358.32957118353346;359.32957118353346;Line 135;1;314.033171967844
-23.721924983;-46.478509729;837.5;25530;357.90899656946823;358.90899656946823;Line 135;1;314.033171967844
-23.721734674;-46.478719135;838.3;25500;357.4884219554031;358.4884219554031;Line 135;1;314.033171967844
-23.721544364;-46.478928541;837.0;25470;357.0678473413379;358.0678473413379;Line 135;1;314.033171967844
-23.721354054;-46.479137946;835.9;25440;356.6472727272727;357.6472727272727;Line 135;1;314.033171967844
-23.721163743;-46.47934735;836.8;25410;356.22669811320753;357.22669811320753;Line 135;1;314.033171967844
-23.720973433;-46.479556753;836.5;25380;355.80612349914236;356.80612349914236;Line 135;1;314.033171967844
-23.720783122;-46.479766156;834.3;25350;355.3855488850772;356.3855488850772;Line 135;1;314.033171967844
-23.720592811;-46.479975559;831.3;25320;354.96497427101195;355.96497427101195;Line 135;1;314.033171967844
-23.720402499;-46.480184961;831.8;25290;354.54439965694684;355.54439965694684;Line 135;1;314.033171967844
-23.720212188;-46.480394362;834.6;25260;354.12382504288166;355.12382504288166;Line 135;1;314.033171967844
-23.720021876;-46.480603762;839.4;25230;353.70325042881643;354.70325042881643;Line 135;1;314.033171967844
-23.719831563;-46.480813162;846.6;25200;353.2826758147513;354.2826758147513;Line 135;1;314.033171967844
-23.719641251;-46.481022562;853.5;25170;352.8621012006861;353.8621012006861;Line 135;1;314.033171967844
-23.719450938;-46.481231961;861.1;25140;352.4415265866209;353.4415265866209;Line 135;1;314.033171967844
-23.719260625;-46.481441359;869.5;25110;352.02095197255574;353.02095197255574;Line 135;1;314.033171967844
-23.719070312;-46.481650756;875.6;25080;351.60037735849056;352.60037735849056;Line 135;1;314.033171967844
-23.718879999;-46.481860153;870.7;25050;351.1798027444254;352.1798027444254;Line 135;1;314.033171967844
-23.718689685;-46.482069549;864.8;25020;350.75922813036016;351.75922813036016;Line 135;1;314.033171967844
-23.718499371;-46.482278945;858.2;24990;350.33865351629504;351.33865351629504;Line 135;1;314.033171967844
-23.718309057;-46.48248834;850.9;24960;349.91807890222987;350.91807890222987;Line 135;1;314.033171967844
-23.718118742;-46.482697735;842.5;24930;349.49750428816463;350.49750428816463;Line 135;1;314.033171967844
-23.717928428;-46.482907129;835.1;24900;349.07692967409946;350.07692967409946;Line 135;1;314.033171967844
-23.717738113;-46.483116522;828.7;24870;348.6563550600343;349.6563550600343;Line 135;1;314.033171967844
-23.717547797;-46.483325915;823.4;24840;348.2357804459691;349.2357804459691;Line 135;1;314.033171967844
-23.717357482;-46.483535307;826.7;24810;347.81520583190394;348.81520583190394;Line 135;1;314.033171967844
-23.717167166;-46.483744698;831.4;24780;347.39463121783876;348.39463121783876;Line 135;1;314.033171967844
-23.71697685;-46.483954089;836.6;24750;346.9740566037736;347.9740566037736;Line 135;1;314.033171967844
-23.716786534;-46.484163479;842.2;24720;346.55348198970836;347.55348198970836;Line 135;1;314.033171967844
-23.716596217;-46.484372869;842.8;24690;346.13290737564324;347.13290737564324;Line 135;1;314.033171967844
-23.7164059;-46.484582258;841.4;24660;345.71233276157807;346.71233276157807;Line 135;1;314.033171967844
-23.716215583;-46.484791646;840.2;24630;345.29175814751284;346.29175814751284;Line 135;1;314.033171967844
-23.716025266;-46.485001034;839.2;24600;344.87118353344766;345.87118353344766;Line 135;1;314.033171967844
-23.715834948;-46.485210421;835.0;24570;344.4506089193825;345.4506089193825;Line 135;1;314.033171967844
-23.71564463;-46.485419808;829.3;24540;344.0300343053173;345.0300343053173;Line 135;1;314.033171967844
-23.715454312;-46.485629194;825.0;24510;343.60945969125214;344.60945969125214;Line 135;1;314.033171967844
-23.715263994;-46.485838579;822.2;24480;343.18888507718697;344.18888507718697;Line 135;1;314.033171967844
-23.715073675;-46.486047964;817.4;24450;342.7683104631218;343.7683104631218;Line 135;1;314.033171967844
-23.714883356;-46.486257348;811.4;24420;342.34773584905656;343.34773584905656;Line 135;1;314.033171967844
-23.714693037;-46.486466732;804.9;24390;341.9271612349914;342.9271612349914;Line 135;1;314.033171967844
-23.714502718;-46.486676115;799.1;24360;341.50658662092627;342.50658662092627;Line 135;1;314.033171967844
-23.714312398;-46.486885497;794.4;24330;341.08601200686104;342.08601200686104;Line 135;1;314.033171967844
-23.714122078;-46.487094879;790.7;24300;340.66543739279587;341.66543739279587;Line 135;1;314.033171967844
-23.713931758;-46.48730426;788.7;24270;340.2448627787307;341.2448627787307;Line 135;1;314.033171967844
-23.713741438;-46.48751364;789.0;24240;339.8242881646655;340.8242881646655;Line 135;1;314.033171967844
-23.713551117;-46.48772302;797.7;24210;339.40371355060034;340.40371355060034;Line 135;1;314.033171967844
-23.713360796;-46.487932399;806.9;24180;338.98313893653517;339.98313893653517;Line 135;1;314.033171967844
-23.713170475;-46.488141778;817.7;24150;338.56256432247;339.56256432247;Line 135;1;314.033171967844
-23.712980153;-46.488351156;827.4;24120;338.14198970840476;339.14198970840476;Line 135;1;314.033171967844
-23.712789832;-46.488560534;837.7;24090;337.7214150943396;338.7214150943396;Line 135;1;314.033171967844
-23.71259951;-46.48876991;847.3;24060;337.3008404802745;338.3008404802745;Line 135;1;314.033171967844
-23.712409188;-46.488979287;857.6;24030;336.88026586620924;337.88026586620924;Line 135;1;314.033171967844
-23.712218865;-46.489188662;869.2;24000;336.45969125214407;337.45969125214407;Line 135;1;314.033171967844
-23.712028542;-46.489398037;880.1;23970;336.0391166380789;337.0391166380789;Line 135;1;314.033171967844
-23.711838219;-46.489607412;889.8;23940;335.6185420240137;336.6185420240137;Line 135;1;314.033171967844
-23.711647896;-46.489816786;898.0;23910;335.19796740994855;336.19796740994855;Line 135;1;314.033171967844
-23.711457573;-46.490026159;900.8;23880;334.7773927958833;335.7773927958833;Line 135;1;314.033171967844
-23.711267249;-46.490235531;896.2;23850;334.3568181818182;335.3568181818182;Line 135;1;314.033171967844
-23.711076925;-46.490444903;892.7;23820;333.93624356775297;334.93624356775297;Line 135;1;314.033171967844
-23.7108866;-46.490654275;890.5;23790;333.5156689536878;334.5156689536878;Line 135;1;314.033171967844
-23.710696276;-46.490863646;887.2;23760;333.0950943396227;334.0950943396227;Line 135;1;314.033171967844
-23.710505951;-46.491073016;879.1;23730;332.67451972555745;333.67451972555745;Line 135;1;314.033171967844
-23.710315626;-46.491282385;872.1;23700;332.25394511149227;333.25394511149227;Line 135;1;314.033171967844
-23.710125301;-46.491491754;866.2;23670;331.8333704974271;332.8333704974271;Line 135;1;314.033171967844
-23.709934975;-46.491701123;862.2;23640;331.4127958833619;332.4127958833619;Line 135;1;314.033171967844
-23.709744649;-46.49191049;860.4;23610;330.99222126929675;331.99222126929675;Line 135;1;314.033171967844
-23.709554323;-46.492119857;860.2;23580;330.5716466552315;331.5716466552315;Line 135;1;314.033171967844
-23.709363997;-46.492329224;861.5;23550;330.1510720411664;331.1510720411664;Line 135;1;314.033171967844
-23.70917367;-46.49253859;864.4;23520;329.73049742710117;330.73049742710117;Line 135;1;314.033171967844
-23.708983343;-46.492747955;865.5;23490;329.309922813036;330.309922813036;Line 135;1;314.033171967844
-23.708793016;-46.49295732;865.6;23460;328.8893481989709;329.8893481989709;Line 135;1;314.033171967844
-23.708602689;-46.493166684;864.6;23430;328.46877358490565;329.46877358490565;Line 135;1;314.033171967844
-23.708412361;-46.493376047;862.5;23400;328.0481989708405;329.0481989708405;Line 135;1;314.033171967844
-23.708222033;-46.49358541;855.9;23370;327.62762435677524;328.62762435677524;Line 135;1;314.033171967844
-23.708031705;-46.493794772;846.4;23340;327.2070497427101;328.2070497427101;Line 135;1;314.033171967844
-23.707841377;-46.494004134;836.5;23310;326.78647512864495;327.78647512864495;Line 135;1;314.033171967844
-23.707651048;-46.494213495;826.7;23280;326.3659005145797;327.3659005145797;Line 135;1;314.033171967844
-23.707460719;-46.494422856;819.7;23250;325.9453259005146;326.9453259005146;Line 135;1;314.033171967844
-23.70727039;-46.494632215;815.5;23220;325.5247512864494;326.5247512864494;Line 135;1;314.033171967844
-23.707080061;-46.494841575;812.0;23190;325.1041766723842;326.1041766723842;Line 135;1;314.033171967844
-23.706889731;-46.495050933;809.5;23160;324.683602058319;325.683602058319;Line 135;1;314.033171967844
-23.706699401;-46.495260291;807.6;23130;324.26302744425385;325.26302744425385;Line 135;1;314.033171967844
-23.706509071;-46.495469649;806.7;23100;323.8424528301887;324.8424528301887;Line 135;1;314.033171967844
-23.70631874;-46.495679005;805.5;23070;323.42187821612345;324.42187821612345;Line 135;1;314.033171967844
-23.70612841;-46.495888362;803.7;23040;323.00130360205833;324.00130360205833;Line 135;1;314.033171967844
-23.705938079;-46.496097717;801.1;23010;322.58072898799315;323.58072898799315;Line 135;1;314.033171967844
-23.705747747;-46.496307072;798.7;22980;322.1601543739279;323.1601543739279;Line 135;1;314.033171967844
-23.705557416;-46.496516426;797.0;22950;321.7395797598628;322.7395797598628;Line 135;1;314.033171967844
-23.705367084;-46.49672578;795.5;22920;321.3190051457976;322.3190051457976;Line 135;1;314.033171967844
-23.705176752;-46.496935133;794.7;22890;320.8984305317324;321.8984305317324;Line 135;1;314.033171967844
-23.70498642;-46.497144486;792.7;22860;320.4778559176672;321.4778559176672;Line 135;1;314.033171967844
-23.704796087;-46.497353838;792.5;22830;320.05728130360205;321.05728130360205;Line 135;1;314.033171967844
-23.704605755;-46.497563189;792.2;22800;319.6367066895369;320.6367066895369;Line 135;1;314.033171967844
-23.704415422;-46.49777254;792.2;22770;319.21613207547165;320.21613207547165;Line 135;1;314.033171967844
-23.704225088;-46.49798189;791.0;22740;318.79555746140653;319.79555746140653;Line 135;1;314.033171967844
-23.704034755;-46.498191239;789.8;22710;318.37498284734136;319.37498284734136;Line 135;1;314.033171967844
-23.703844421;-46.498400588;789.3;22680;317.9544082332761;318.9544082332761;Line 135;1;314.033171967844
-23.703654087;-46.498609936;789.1;22650;317.53383361921095;318.53383361921095;Line 135;1;314.033171967844
-23.703463753;-46.498819284;788.3;22620;317.1132590051458;318.1132590051458;Line 135;1;314.033171967844
-23.703273418;-46.499028631;787.9;22590;316.6926843910806;317.6926843910806;Line 135;1;314.033171967844
-23.703083083;-46.499237978;791.6;22560;316.27210977701543;317.27210977701543;Line 135;1;314.033171967844
-23.702892748;-46.499447323;798.9;22530;315.85153516295026;316.85153516295026;Line 135;1;314.033171967844
-23.702702413;-46.499656669;807.2;22500;315.4309605488851;316.4309605488851;Line 135;1;314.033171967844
-23.702512077;-46.499866013;816.6;22470;315.01038593481985;316.01038593481985;Line 135;1;314.033171967844
-23.702321741;-46.500075357;818.0;22440;314.58981132075473;315.58981132075473;Line 135;1;314.033171967844
-23.702131405;-46.500284701;813.8;22410;314.16923670668956;315.16923670668956;Line 135;1;314.033171967844
-23.701941069;-46.500494043;808.9;22380;313.74866209262433;314.74866209262433;Line 135;1;314.033171967844
-23.701750732;-46.500703386;803.4;22350;313.32808747855915;314.32808747855915;Line 135;1;314.033171967844
-23.701560395;-46.500912727;799.1;22320;312.907512864494;313.907512864494;Line 135;1;314.033171967844
-23.701370058;-46.501122068;797.0;22290;312.4869382504288;313.4869382504288;Line 135;1;314.033171967844
-23.701179721;-46.501331409;794.5;22260;312.06636363636363;313.06636363636363;Line 135;1;314.033171967844
-23.700989383;-46.501540748;791.5;22230;311.64578902229846;312.64578902229846;Line 135;1;314.033171967844
-23.700799045;-46.501750087;788.8;22200;311.2252144082333;312.2252144082333;Line 135;1;314.033171967844
-23.700608707;-46.501959426;788.6;22170;310.80463979416805;311.80463979416805;Line 135;1;314.033171967844
-23.700418368;-46.502168764;788.9;22140;310.3840651801029;311.3840651801029;Line 135;1;314.033171967844
-23.70022803;-46.502378101;789.6;22110;309.96349056603776;310.96349056603776;Line 135;1;314.033171967844
-23.700037691;-46.502587438;790.9;22080;309.54291595197253;310.54291595197253;Line 135;1;314.033171967844
-23.699847352;-46.502796774;793.3;22050;309.12234133790736;310.12234133790736;Line 135;1;314.033171967844
-23.699657012;-46.50300611;795.9;22020;308.7017667238422;309.7017667238422;Line 135;1;314.033171967844
-23.699466672;-46.503215445;798.3;21990;308.281192109777;309.281192109777;Line 135;1;314.033171967844
-23.699276332;-46.503424779;799.1;21960;307.86061749571184;308.86061749571184;Line 135;1;314.033171967844
-23.699085992;-46.503634112;796.6;21930;307.44004288164666;308.44004288164666;Line 135;1;314.033171967844
-23.698895652;-46.503843446;793.0;21900;307.0194682675815;308.0194682675815;Line 135;1;314.033171967844
-23.698705311;-46.504052778;789.5;21870;306.59889365351626;307.59889365351626;Line 135;1;314.033171967844
-23.69851497;-46.50426211;787.0;21840;306.1783190394511;307.1783190394511;Line 135;1;314.033171967844
-23.698324629;-46.504471441;785.8;21810;305.75774442538597;306.75774442538597;Line 135;1;314.033171967844
-23.698134287;-46.504680772;784.2;21780;305.33716981132073;306.33716981132073;Line 135;1;314.033171967844
