latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.417843725;-46.863260393;731.7;26250;117.84734133790735;785.5473413379074;Line 307;0;125.968908490351
-23.418005639;-46.863025088;732.4;26220;117.7126586620926;785.4126586620927;Line 307;0;125.968908490351
-23.418167552;-46.862789783;733.7;26190;117.57797598627785;785.2779759862779;Line 307;0;125.968908490351
-23.418329466;-46.862554477;735.5;26160;117.44329331046309;785.1432933104632;Line 307;0;125.968908490351
-23.418491378;-46.862319171;736.3;26130;117.30861063464835;785.0086106346484;Line 307;0;125.968908490351
-23.418653291;-46.862083864;736.8;26100;117.17392795883359;784.8739279588336;Line 307;0;125.968908490351
-23.418815203;-46.861848557;736.8;26070;117.03924528301883;784.7392452830188;Line 307;0;125.968908490351
-23.418977115;-46.861613249;735.7;26040;116.9045626072041;784.6045626072041;Line 307;0;125.968908490351
-23.419139026;-46.86137794;732.0;26010;116.76987993138934;784.4698799313894;Line 307;0;125.968908490351
-23.419300938;-46.861142631;731.2;25980;116.6351972555746;784.3351972555746;Line 307;0;125.968908490351
-23.419462849;-46.860907321;731.5;25950;116.50051457975984;784.2005145797599;Line 307;0;125.968908490351
-23.419624759;-46.86067201;732.5;25920;116.36583190394508;784.0658319039451;Line 307;0;125.968908490351
-23.419786669;-46.860436699;734.4;25890;116.23114922813033;783.9311492281304;Line 307;0;125.968908490351
-23.419948579;-46.860201388;737.2;25860;116.09646655231558;783.7964665523157;Line 307;0;125.968908490351
-23.420110489;-46.859966076;741.2;25830;115.96178387650083;783.6617838765009;Line 307;0;125.968908490351
-23.420272398;-46.859730763;744.1;25800;115.82710120068607;783.5271012006862;Line 307;0;125.968908490351
-23.420434307;-46.859495449;746.9;25770;115.69241852487133;783.3924185248713;Line 307;0;125.968908490351
-23.420596216;-46.859260135;749.6;25740;115.55773584905658;783.2577358490566;Line 307;0;125.968908490351
-23.420758124;-46.859024821;750.5;25710;115.42305317324183;783.1230531732418;Line 307;0;125.968908490351
-23.420920032;-46.858789506;748.5;25680;115.28837049742708;782.9883704974271;Line 307;0;125.968908490351
-23.42108194;-46.85855419;745.7;25650;115.15368782161232;782.8536878216123;Line 307;0;125.968908490351
-23.421243847;-46.858318874;743.7;25620;115.01900514579756;782.7190051457976;Line 307;0;125.968908490351
-23.421405754;-46.858083557;748.6;25590;114.88432246998282;782.5843224699829;Line 307;0;125.968908490351
-23.421567661;-46.857848239;752.8;25560;114.74963979416806;782.4496397941681;Line 307;0;125.968908490351
-23.421729567;-46.857612921;757.1;25530;114.61495711835332;782.3149571183534;Line 307;0;125.968908490351
-23.421891473;-46.857377603;760.8;25500;114.48027444253857;782.1802744425386;Line 307;0;125.968908490351
-23.422053379;-46.857142284;763.1;25470;114.34559176672381;782.0455917667239;Line 307;0;125.968908490351
-23.422215284;-46.856906964;765.1;25440;114.21090909090907;781.9109090909092;Line 307;0;125.968908490351
-23.42237719;-46.856671643;767.0;25410;114.07622641509431;781.7762264150944;Line 307;0;125.968908490351
-23.422539094;-46.856436322;769.3;25380;113.94154373927957;781.6415437392797;Line 307;0;125.968908490351
-23.422700999;-46.856201001;772.8;25350;113.80686106346481;781.5068610634648;Line 307;0;125.968908490351
-23.422862903;-46.855965679;776.0;25320;113.67217838765005;781.3721783876501;Line 307;0;125.968908490351
-23.423024807;-46.855730356;777.6;25290;113.5374957118353;781.2374957118353;Line 307;0;125.968908490351
-23.42318671;-46.855495033;776.7;25260;113.40281303602056;781.1028130360206;Line 307;0;125.968908490351
-23.423348613;-46.855259709;774.3;25230;113.26813036020582;780.9681303602058;Line 307;0;125.968908490351
-23.423510516;-46.855024384;769.0;25200;113.13344768439106;780.8334476843911;Line 307;0;125.968908490351
-23.423672419;-46.854789059;760.9;25170;112.9987650085763;780.6987650085764;Line 307;0;125.968908490351
-23.423834321;-46.854553734;753.8;25140;112.86408233276155;780.5640823327616;Line 307;0;125.968908490351
-23.423996223;-46.854318407;747.9;25110;112.7293996569468;780.4293996569469;Line 307;0;125.968908490351
-23.424158124;-46.854083081;746.7;25080;112.59471698113205;780.2947169811321;Line 307;0;125.968908490351
-23.424320026;-46.853847753;752.0;25050;112.4600343053173;780.1600343053174;Line 307;0;125.968908490351
-23.424481927;-46.853612425;757.2;25020;112.32535162950253;780.0253516295026;Line 307;0;125.968908490351
-23.424643827;-46.853377097;762.3;24990;112.19066895368779;779.8906689536879;Line 307;0;125.968908490351
-23.424805728;-46.853141767;767.3;24960;112.05598627787305;779.755986277873;Line 307;0;125.968908490351
-23.424967627;-46.852906438;772.1;24930;111.9213036020583;779.6213036020583;Line 307;0;125.968908490351
-23.425129527;-46.852671107;777.4;24900;111.78662092624354;779.4866209262436;Line 307;0;125.968908490351
-23.425291426;-46.852435776;781.5;24870;111.65193825042878;779.3519382504288;Line 307;1;125.968908490351
-23.425453325;-46.852200445;782.8;24840;111.51725557461404;779.2172555746141;Line 307;1;125.968908490351
-23.425615224;-46.851965113;784.4;24810;111.38257289879928;779.0825728987993;Line 307;1;125.968908490351
-23.425777122;-46.85172978;786.3;24780;111.24789022298454;778.9478902229846;Line 307;1;125.968908490351
-23.42593902;-46.851494447;786.3;24750;111.11320754716978;778.8132075471698;Line 307;1;125.968908490351
-23.426100918;-46.851259113;786.3;24720;110.97852487135503;778.6785248713551;Line 307;1;125.968908490351
-23.426262816;-46.851023779;787.1;24690;110.84384219554029;778.5438421955404;Line 307;1;125.968908490351
-23.426424713;-46.850788444;788.6;24660;110.70915951972553;778.4091595197256;Line 307;1;125.968908490351
-23.426586609;-46.850553108;789.5;24630;110.57447684391079;778.2744768439109;Line 307;1;125.968908490351
-23.426748506;-46.850317772;789.0;24600;110.43979416809603;778.139794168096;Line 307;1;125.968908490351
-23.426910402;-46.850082435;787.8;24570;110.30511149228127;778.0051114922813;Line 307;1;125.968908490351
-23.427072298;-46.849847098;786.6;24540;110.17042881646653;777.8704288164665;Line 307;1;125.968908490351
-23.427234193;-46.84961176;785.1;24510;110.03574614065177;777.7357461406518;Line 307;1;125.968908490351
-23.427396088;-46.849376421;783.6;24480;109.90106346483702;777.6010634648371;Line 307;1;125.968908490351
-23.427557983;-46.849141082;781.1;24450;109.76638078902228;777.4663807890223;Line 307;1;125.968908490351
-23.427719878;-46.848905742;776.7;24420;109.63169811320752;777.3316981132076;Line 307;0;125.968908490351
-23.427881772;-46.848670402;773.0;24390;109.49701543739278;777.1970154373928;Line 307;0;125.968908490351
-23.428043666;-46.848435061;770.0;24360;109.36233276157802;777.0623327615781;Line 307;0;125.968908490351
-23.428205559;-46.84819972;767.7;24330;109.22765008576327;776.9276500857633;Line 307;0;125.968908490351
-23.428367452;-46.847964378;765.6;24300;109.09296740994851;776.7929674099486;Line 307;0;125.968908490351
-23.428529345;-46.847729035;763.7;24270;108.95828473413377;776.6582847341338;Line 307;0;125.968908490351
-23.428691238;-46.847493692;761.4;24240;108.82360205831901;776.523602058319;Line 307;0;125.968908490351
-23.42885313;-46.847258348;761.3;24210;108.68891938250425;776.3889193825044;Line 307;0;125.968908490351
-23.429015022;-46.847023004;761.2;24180;108.55423670668952;776.2542367066895;Line 307;0;125.968908490351
-23.429176913;-46.846787659;761.2;24150;108.41955403087476;776.1195540308748;Line 307;0;125.968908490351
-23.429338805;-46.846552313;764.5;24120;108.28487135506002;775.98487135506;Line 307;0;125.968908490351
-23.429500696;-46.846316967;770.7;24090;108.15018867924526;775.8501886792453;Line 307;0;125.968908490351
-23.429662586;-46.84608162;777.1;24060;108.0155060034305;775.7155060034305;Line 307;1;125.968908490351
-23.429824477;-46.845846273;783.6;24030;107.88082332761576;775.5808233276158;Line 307;1;125.968908490351
-23.429986367;-46.845610925;787.8;24000;107.746140651801;775.446140651801;Line 307;1;125.968908490351
-23.430148256;-46.845375577;788.0;23970;107.61145797598626;775.3114579759863;Line 307;1;125.968908490351
-23.430310146;-46.845140228;787.1;23940;107.4767753001715;775.1767753001716;Line 307;1;125.968908490351
-23.430472035;-46.844904878;786.0;23910;107.34209262435675;775.0420926243568;Line 307;1;125.968908490351
-23.430633923;-46.844669528;786.3;23880;107.20740994854201;774.9074099485421;Line 307;1;125.968908490351
-23.430795812;-46.844434177;788.0;23850;107.07272727272725;774.7727272727273;Line 307;1;125.968908490351
-23.4309577;-46.844198826;791.5;23820;106.9380445969125;774.6380445969126;Line 307;1;125.968908490351
-23.431119587;-46.843963474;796.1;23790;106.80336192109775;774.5033619210978;Line 307;1;125.968908490351
-23.431281475;-46.843728121;800.5;23760;106.66867924528299;774.368679245283;Line 307;1;125.968908490351
-23.431443362;-46.843492768;804.6;23730;106.53399656946824;774.2339965694683;Line 307;1;125.968908490351
-23.431605249;-46.843257414;808.3;23700;106.39931389365348;774.0993138936535;Line 307;1;125.968908490351
-23.431767135;-46.84302206;811.3;23670;106.26463121783874;773.9646312178388;Line 307;1;125.968908490351
-23.431929021;-46.842786705;813.2;23640;106.129948542024;773.829948542024;Line 307;1;125.968908490351
-23.432090907;-46.842551349;814.0;23610;105.99526586620924;773.6952658662093;Line 307;1;125.968908490351
-23.432252792;-46.842315993;813.7;23580;105.8605831903945;773.5605831903945;Line 307;1;125.968908490351
-23.432414678;-46.842080637;813.3;23550;105.72590051457973;773.4259005145798;Line 307;1;125.968908490351
-23.432576562;-46.841845279;814.8;23520;105.59121783876499;773.2912178387651;Line 307;1;125.968908490351
-23.432738447;-46.841609922;818.2;23490;105.45653516295023;773.1565351629503;Line 307;1;125.968908490351
-23.432900331;-46.841374563;822.8;23460;105.32185248713547;773.0218524871356;Line 307;1;125.968908490351
-23.433062215;-46.841139204;827.1;23430;105.18716981132073;772.8871698113207;Line 307;1;125.968908490351
-23.433224099;-46.840903844;831.1;23400;105.05248713550597;772.752487135506;Line 307;1;125.968908490351
-23.433385982;-46.840668484;832.9;23370;104.91780445969124;772.6178044596913;Line 307;1;125.968908490351
-23.433547865;-46.840433124;832.7;23340;104.78312178387648;772.4831217838765;Line 307;1;125.968908490351
-23.433709747;-46.840197762;830.4;23310;104.64843910806172;772.3484391080617;Line 307;1;125.968908490351
-23.433871629;-46.8399624;825.9;23280;104.51375643224698;772.213756432247;Line 307;1;125.968908490351
-23.434033511;-46.839727038;819.9;23250;104.37907375643222;772.0790737564323;Line 307;1;125.968908490351
-23.434195393;-46.839491675;813.6;23220;104.24439108061748;771.9443910806175;Line 307;1;125.968908490351
-23.434357274;-46.839256311;809.6;23190;104.10970840480272;771.8097084048028;Line 307;1;125.968908490351
-23.434519155;-46.839020947;807.1;23160;103.97502572898796;771.675025728988;Line 307;1;125.968908490351
-23.434681036;-46.838785582;805.2;23130;103.84034305317321;771.5403430531733;Line 307;1;125.968908490351
-23.434842916;-46.838550216;803.1;23100;103.70566037735847;771.4056603773586;Line 307;1;125.968908490351
-23.435004796;-46.83831485;800.9;23070;103.57097770154373;771.2709777015438;Line 307;1;125.968908490351
-23.435166676;-46.838079484;801.4;23040;103.43629502572897;771.136295025729;Line 307;1;125.968908490351
-23.435328555;-46.837844116;801.8;23010;103.30161234991421;771.0016123499142;Line 307;1;125.968908490351
-23.435490434;-46.837608749;801.9;22980;103.16692967409946;770.8669296740995;Line 307;1;125.968908490351
-23.435652313;-46.83737338;802.4;22950;103.0322469982847;770.7322469982847;Line 307;1;125.968908490351
-23.435814191;-46.837138011;802.8;22920;102.89756432246996;770.59756432247;Line 307;1;125.968908490351
-23.435976069;-46.836902642;799.6;22890;102.7628816466552;770.4628816466552;Line 307;1;125.968908490351
-23.436137947;-46.836667272;795.1;22860;102.62819897084046;770.3281989708405;Line 307;1;125.968908490351
-23.436299825;-46.836431901;791.7;22830;102.49351629502571;770.1935162950258;Line 307;1;125.968908490351
-23.436461702;-46.83619653;787.4;22800;102.35883361921096;770.058833619211;Line 307;1;125.968908490351
-23.436623578;-46.835961158;782.3;22770;102.22415094339621;769.9241509433963;Line 307;1;125.968908490351
-23.436785455;-46.835725785;780.6;22740;102.08946826758145;769.7894682675815;Line 307;1;125.968908490351
-23.436947331;-46.835490412;781.0;22710;101.9547855917667;769.6547855917668;Line 307;1;125.968908490351
-23.437109207;-46.835255039;781.8;22680;101.82010291595195;769.520102915952;Line 307;1;125.968908490351
-23.437271082;-46.835019664;783.0;22650;101.68542024013719;769.3854202401373;Line 307;1;125.968908490351
-23.437432958;-46.834784289;782.0;22620;101.55073756432245;769.2507375643224;Line 307;1;125.968908490351
-23.437594832;-46.834548914;779.5;22590;101.41605488850769;769.1160548885077;Line 307;1;125.968908490351
-23.437756707;-46.834313538;775.2;22560;101.28137221269294;768.981372212693;Line 307;1;125.968908490351
-23.437918581;-46.834078161;769.0;22530;101.1466895368782;768.8466895368782;Line 307;1;125.968908490351
-23.438080455;-46.833842784;760.7;22500;101.01200686106344;768.7120068610635;Line 307;0;125.968908490351
-23.438242329;-46.833607407;752.1;22470;100.8773241852487;768.5773241852487;Line 307;0;125.968908490351
-23.438404202;-46.833372028;743.0;22440;100.74264150943394;768.442641509434;Line 307;0;125.968908490351
-23.438566075;-46.833136649;741.4;22410;100.60795883361918;768.3079588336192;Line 307;0;125.968908490351
-23.438727947;-46.83290127;741.9;22380;100.47327615780443;768.1732761578045;Line 307;0;125.968908490351
-23.43888982;-46.83266589;742.8;22350;100.33859348198968;768.0385934819897;Line 307;0;125.968908490351
-23.439051691;-46.832430509;744.8;22320;100.20391080617493;767.903910806175;Line 307;0;125.968908490351
-23.439213563;-46.832195128;748.3;22290;100.06922813036019;767.7692281303603;Line 307;0;125.968908490351
-23.439375434;-46.831959746;752.8;22260;99.93454545454543;767.6345454545454;Line 307;0;125.968908490351
-23.439537305;-46.831724364;758.0;22230;99.79986277873068;767.4998627787307;Line 307;0;125.968908490351
-23.439699176;-46.831488981;763.0;22200;99.66518010291593;767.3651801029159;Line 307;0;125.968908490351
-23.439861046;-46.831253597;767.6;22170;99.53049742710118;767.2304974271012;Line 307;1;125.968908490351
-23.440022916;-46.831018213;771.9;22140;99.39581475128642;767.0958147512865;Line 307;1;125.968908490351
-23.440184786;-46.830782828;776.4;22110;99.26113207547166;766.9611320754717;Line 307;1;125.968908490351
-23.440346655;-46.830547443;780.6;22080;99.12644939965692;766.826449399657;Line 307;1;125.968908490351
-23.440508524;-46.830312057;784.8;22050;98.99176672384218;766.6917667238422;Line 307;1;125.968908490351
-23.440670393;-46.83007667;788.8;22020;98.85708404802743;766.5570840480275;Line 307;1;125.968908490351
-23.440832262;-46.829841283;792.3;21990;98.72240137221267;766.4224013722127;Line 307;1;125.968908490351
-23.44099413;-46.829605895;792.3;21960;98.58771869639791;766.287718696398;Line 307;1;125.968908490351
-23.441155997;-46.829370507;791.7;21930;98.45303602058317;766.1530360205832;Line 307;1;125.968908490351
-23.441317865;-46.829135118;790.5;21900;98.31835334476841;766.0183533447685;Line 307;1;125.968908490351
-23.441479732;-46.828899729;788.7;21870;98.18367066895367;765.8836706689538;Line 307;1;125.968908490351
-23.441641599;-46.828664339;787.2;21840;98.04898799313891;765.7489879931389;Line 307;1;125.968908490351
-23.441803465;-46.828428948;786.8;21810;97.91430531732415;765.6143053173242;Line 307;1;125.968908490351
-23.441965331;-46.828193557;787.9;21780;97.77962264150942;765.4796226415094;Line 307;1;125.968908490351
-23.442127197;-46.827958165;789.7;21750;97.64493996569466;765.3449399656947;Line 307;1;125.968908490351
-23.442289063;-46.827722773;791.6;21720;97.51025728987992;765.21025728988;Line 307;1;125.968908490351
-23.442450928;-46.82748738;793.4;21690;97.37557461406516;765.0755746140652;Line 307;1;125.968908490351
-23.442612793;-46.827251986;792.6;21660;97.24089193825041;764.9408919382505;Line 307;1;125.968908490351
-23.442774657;-46.827016592;791.1;21630;97.10620926243566;764.8062092624357;Line 307;1;125.968908490351
-23.442936521;-46.826781197;789.6;21600;96.9715265866209;764.671526586621;Line 307;1;125.968908490351
-23.443098385;-46.826545802;789.0;21570;96.83684391080615;764.5368439108062;Line 307;1;125.968908490351
-23.443260249;-46.826310406;790.4;21540;96.7021612349914;764.4021612349915;Line 307;1;125.968908490351
