latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.531908107;-46.423551457;767.3;24000;81.94854202401372;824.8485420240137;Line 83;0;262.010567077695
-23.531943098;-46.42384282;769.2;23970;81.8461063464837;824.7461063464837;Line 83;0;262.010567077695
-23.531978088;-46.424134182;771.1;23940;81.74367066895368;824.6436706689536;Line 83;0;262.010567077695
-23.532013078;-46.424425544;771.2;23910;81.64123499142367;824.5412349914236;Line 83;0;262.010567077695
-23.532048066;-46.424716907;770.9;23880;81.53879931389365;824.4387993138936;Line 83;0;262.010567077695
-23.532083055;-46.42500827;770.4;23850;81.43636363636364;824.3363636363636;Line 83;0;262.010567077695
-23.532118043;-46.425299632;766.6;23820;81.33392795883361;824.2339279588336;Line 83;0;262.010567077695
-23.53215303;-46.425590995;762.7;23790;81.2314922813036;824.1314922813036;Line 83;0;262.010567077695
-23.532188017;-46.425882358;758.7;23760;81.12905660377358;824.0290566037736;Line 83;0;262.010567077695
-23.532223003;-46.426173722;755.8;23730;81.02662092624357;823.9266209262436;Line 83;0;262.010567077695
-23.532257989;-46.426465085;752.8;23700;80.92418524871356;823.8241852487135;Line 83;0;262.010567077695
-23.532292974;-46.426756448;750.4;23670;80.82174957118353;823.7217495711835;Line 83;0;262.010567077695
-23.532327958;-46.427047812;749.3;23640;80.71931389365352;823.6193138936535;Line 83;0;262.010567077695
-23.532362942;-46.427339175;748.3;23610;80.6168782161235;823.5168782161235;Line 83;0;262.010567077695
-23.532397925;-46.427630539;747.8;23580;80.51444253859347;823.4144425385934;Line 83;0;262.010567077695
-23.532432908;-46.427921903;747.8;23550;80.41200686106346;823.3120068610634;Line 83;0;262.010567077695
-23.532467891;-46.428213267;747.9;23520;80.30957118353344;823.2095711835334;Line 83;0;262.010567077695
-23.532502872;-46.428504631;747.4;23490;80.20713550600344;823.1071355060034;Line 83;0;262.010567077695
-23.532537854;-46.428795996;746.4;23460;80.10469982847341;823.0046998284733;Line 83;0;262.010567077695
-23.532572834;-46.42908736;745.4;23430;80.00226415094339;822.9022641509433;Line 83;0;262.010567077695
-23.532607814;-46.429378725;746.8;23400;79.89982847341338;822.7998284734133;Line 83;0;262.010567077695
-23.532642794;-46.429670089;749.0;23370;79.79739279588335;822.6973927958834;Line 83;0;262.010567077695
-23.532677773;-46.429961454;751.1;23340;79.69495711835334;822.5949571183534;Line 83;0;262.010567077695
-23.532712751;-46.430252819;753.7;23310;79.59252144082332;822.4925214408233;Line 83;0;262.010567077695
-23.532747729;-46.430544184;756.4;23280;79.49008576329331;822.3900857632933;Line 83;0;262.010567077695
-23.532782707;-46.430835549;759.0;23250;79.3876500857633;822.2876500857633;Line 83;0;262.010567077695
-23.532817683;-46.431126914;761.8;23220;79.28521440823327;822.1852144082333;Line 83;0;262.010567077695
-23.53285266;-46.43141828;764.6;23190;79.18277873070326;822.0827787307032;Line 83;0;262.010567077695
-23.532887635;-46.431709645;767.1;23160;79.08034305317324;821.9803430531732;Line 83;0;262.010567077695
-23.53292261;-46.432001011;768.8;23130;78.97790737564321;821.8779073756432;Line 83;0;262.010567077695
-23.532957585;-46.432292377;770.6;23100;78.8754716981132;821.7754716981132;Line 83;0;262.010567077695
-23.532992559;-46.432583743;772.1;23070;78.77303602058319;821.6730360205831;Line 83;0;262.010567077695
-23.533027532;-46.432875109;772.6;23040;78.67060034305318;821.5706003430531;Line 83;0;262.010567077695
-23.533062505;-46.433166475;773.2;23010;78.56816466552316;821.4681646655231;Line 83;0;262.010567077695
-23.533097478;-46.433457841;773.7;22980;78.46572898799313;821.3657289879931;Line 83;0;262.010567077695
-23.533132449;-46.433749207;774.1;22950;78.36329331046312;821.263293310463;Line 83;0;262.010567077695
-23.533167421;-46.434040574;774.5;22920;78.2608576329331;821.1608576329331;Line 83;0;262.010567077695
-23.533202391;-46.434331941;775.9;22890;78.15842195540309;821.0584219554031;Line 83;0;262.010567077695
-23.533237361;-46.434623307;778.1;22860;78.05598627787307;820.9559862778731;Line 83;0;262.010567077695
-23.533272331;-46.434914674;780.4;22830;77.95355060034305;820.853550600343;Line 83;0;262.010567077695
-23.5333073;-46.435206041;782.5;22800;77.85111492281304;820.751114922813;Line 83;0;262.010567077695
-23.533342268;-46.435497408;784.5;22770;77.74867924528301;820.648679245283;Line 83;0;262.010567077695
-23.533377236;-46.435788776;786.2;22740;77.646243567753;820.546243567753;Line 83;0;262.010567077695
-23.533412204;-46.436080143;787.5;22710;77.54380789022298;820.443807890223;Line 83;0;262.010567077695
-23.533447171;-46.43637151;788.9;22680;77.44137221269295;820.3413722126929;Line 83;0;262.010567077695
-23.533482137;-46.436662878;790.4;22650;77.33893653516294;820.2389365351629;Line 83;0;262.010567077695
-23.533517103;-46.436954246;790.1;22620;77.23650085763293;820.1365008576329;Line 83;0;262.010567077695
-23.533552068;-46.437245614;789.7;22590;77.13406518010292;820.0340651801029;Line 83;0;262.010567077695
-23.533587032;-46.437536982;789.3;22560;77.0316295025729;819.9316295025728;Line 83;0;262.010567077695
-23.533621996;-46.43782835;788.5;22530;76.92919382504287;819.8291938250428;Line 83;0;262.010567077695
-23.53365696;-46.438119718;787.6;22500;76.82675814751286;819.7267581475128;Line 83;0;262.010567077695
-23.533691923;-46.438411086;786.7;22470;76.72432246998284;819.6243224699829;Line 83;0;262.010567077695
-23.533726885;-46.438702455;785.8;22440;76.62188679245283;819.5218867924528;Line 83;0;262.010567077695
-23.533761847;-46.438993823;784.8;22410;76.51945111492282;819.4194511149228;Line 83;0;262.010567077695
-23.533796808;-46.439285192;784.8;22380;76.41701543739279;819.3170154373928;Line 83;0;262.010567077695
-23.533831769;-46.439576561;786.6;22350;76.31457975986278;819.2145797598628;Line 83;0;262.010567077695
-23.533866729;-46.43986793;788.5;22320;76.21214408233276;819.1121440823327;Line 83;0;262.010567077695
-23.533901689;-46.440159299;790.7;22290;76.10970840480275;819.0097084048027;Line 83;0;262.010567077695
-23.533936648;-46.440450668;793.1;22260;76.00727272727272;818.9072727272727;Line 83;0;262.010567077695
-23.533971606;-46.440742038;795.6;22230;75.9048370497427;818.8048370497427;Line 83;0;262.010567077695
-23.534006564;-46.441033407;797.7;22200;75.8024013722127;818.7024013722126;Line 83;0;262.010567077695
-23.534041522;-46.441324777;799.7;22170;75.69996569468267;818.5999656946826;Line 83;0;262.010567077695
-23.534076479;-46.441616146;801.6;22140;75.59753001715266;818.4975300171526;Line 83;0;262.010567077695
-23.534111435;-46.441907516;801.7;22110;75.49509433962264;818.3950943396226;Line 83;0;262.010567077695
-23.534146391;-46.442198886;801.4;22080;75.39265866209261;818.2926586620925;Line 83;0;262.010567077695
-23.534181346;-46.442490256;800.9;22050;75.2902229845626;818.1902229845625;Line 83;0;262.010567077695
-23.5342163;-46.442781626;799.7;22020;75.18778730703258;818.0877873070326;Line 83;0;262.010567077695
-23.534251254;-46.443072997;798.4;21990;75.08535162950257;817.9853516295026;Line 83;0;262.010567077695
-23.534286208;-46.443364367;797.2;21960;74.98291595197256;817.8829159519726;Line 83;0;262.010567077695
-23.534321161;-46.443655738;796.0;21930;74.88048027444253;817.7804802744425;Line 83;0;262.010567077695
-23.534356113;-46.443947108;794.7;21900;74.77804459691252;817.6780445969125;Line 83;0;262.010567077695
-23.534391065;-46.444238479;793.4;21870;74.6756089193825;817.5756089193825;Line 83;0;262.010567077695
-23.534426017;-46.44452985;792.3;21840;74.57317324185249;817.4731732418525;Line 83;0;262.010567077695
-23.534460967;-46.444821221;791.3;21810;74.47073756432246;817.3707375643224;Line 83;0;262.010567077695
-23.534495918;-46.445112592;789.8;21780;74.36830188679245;817.2683018867924;Line 83;0;262.010567077695
-23.534530867;-46.445403964;787.9;21750;74.26586620926244;817.1658662092624;Line 83;0;262.010567077695
-23.534565816;-46.445695335;786.2;21720;74.16343053173242;817.0634305317324;Line 83;0;262.010567077695
-23.534600765;-46.445986707;783.9;21690;74.0609948542024;816.9609948542023;Line 83;0;262.010567077695
-23.534635713;-46.446278078;781.1;21660;73.95855917667238;816.8585591766723;Line 83;0;262.010567077695
-23.53467066;-46.44656945;778.5;21630;73.85612349914236;816.7561234991423;Line 83;0;262.010567077695
-23.534705607;-46.446860822;776.0;21600;73.75368782161235;816.6536878216123;Line 83;0;262.010567077695
-23.534740553;-46.447152194;773.4;21570;73.65125214408232;816.5512521440824;Line 83;0;262.010567077695
-23.534775499;-46.447443566;770.7;21540;73.54881646655232;816.4488164665523;Line 83;0;262.010567077695
-23.534810444;-46.447734939;768.4;21510;73.4463807890223;816.3463807890223;Line 83;0;262.010567077695
-23.534845389;-46.448026311;766.1;21480;73.34394511149227;816.2439451114923;Line 83;0;262.010567077695
-23.534880333;-46.448317684;763.6;21450;73.24150943396226;816.1415094339623;Line 83;0;262.010567077695
-23.534915277;-46.448609056;762.5;21420;73.13907375643224;816.0390737564322;Line 83;0;262.010567077695
-23.53495022;-46.448900429;761.3;21390;73.03663807890223;815.9366380789022;Line 83;0;262.010567077695
-23.534985162;-46.449191802;760.2;21360;72.9342024013722;815.8342024013722;Line 83;0;262.010567077695
-23.535020104;-46.449483175;760.7;21330;72.8317667238422;815.7317667238422;Line 83;0;262.010567077695
-23.535055046;-46.449774548;761.1;21300;72.72933104631218;815.6293310463121;Line 83;0;262.010567077695
-23.535089986;-46.450065921;761.1;21270;72.62689536878216;815.5268953687821;Line 83;0;262.010567077695
-23.535124927;-46.450357295;760.4;21240;72.52445969125215;815.4244596912521;Line 83;0;262.010567077695
-23.535159866;-46.450648668;759.6;21210;72.42202401372212;815.3220240137221;Line 83;0;262.010567077695
-23.535194805;-46.450940042;758.4;21180;72.3195883361921;815.219588336192;Line 83;0;262.010567077695
-23.535229744;-46.451231416;756.7;21150;72.21715265866209;815.117152658662;Line 83;0;262.010567077695
-23.535264682;-46.45152279;755.1;21120;72.11471698113208;815.0147169811321;Line 83;0;262.010567077695
-23.535299619;-46.451814164;753.5;21090;72.01228130360207;814.9122813036021;Line 83;0;262.010567077695
-23.535334556;-46.452105538;752.1;21060;71.90984562607204;814.809845626072;Line 83;0;262.010567077695
-23.535369493;-46.452396912;750.9;21030;71.80740994854202;814.707409948542;Line 83;0;262.010567077695
-23.535404429;-46.452688286;750.6;21000;71.704974271012;814.604974271012;Line 83;0;262.010567077695
-23.535439364;-46.452979661;750.8;20970;71.60253859348198;814.502538593482;Line 83;0;262.010567077695
-23.535474299;-46.453271035;751.1;20940;71.50010291595197;814.400102915952;Line 83;0;262.010567077695
-23.535509233;-46.45356241;751.8;20910;71.39766723842196;814.2976672384219;Line 83;0;262.010567077695
-23.535544166;-46.453853785;752.6;20880;71.29523156089193;814.1952315608919;Line 83;0;262.010567077695
-23.535579099;-46.45414516;753.3;20850;71.19279588336192;814.0927958833619;Line 83;0;262.010567077695
-23.535614032;-46.454436535;753.6;20820;71.0903602058319;813.9903602058318;Line 83;0;262.010567077695
-23.535648964;-46.45472791;753.7;20790;70.98792452830189;813.8879245283018;Line 83;0;262.010567077695
-23.535683895;-46.455019286;753.8;20760;70.88548885077186;813.7854888507718;Line 83;0;262.010567077695
-23.535718826;-46.455310661;752.8;20730;70.78305317324184;813.6830531732418;Line 83;0;262.010567077695
-23.535753756;-46.455602037;751.8;20700;70.68061749571183;813.5806174957117;Line 83;0;262.010567077695
-23.535788686;-46.455893413;750.9;20670;70.57818181818182;813.4781818181818;Line 83;0;262.010567077695
-23.535823615;-46.456184788;750.6;20640;70.47574614065181;813.3757461406518;Line 83;0;262.010567077695
-23.535858544;-46.456476164;750.2;20610;70.37331046312178;813.2733104631218;Line 83;0;262.010567077695
-23.535893472;-46.456767541;750.6;20580;70.27087478559176;813.1708747855918;Line 83;0;262.010567077695
-23.535928399;-46.457058917;752.1;20550;70.16843910806175;813.0684391080617;Line 83;0;262.010567077695
-23.535963326;-46.457350293;753.5;20520;70.06600343053172;812.9660034305317;Line 83;0;262.010567077695
-23.535998253;-46.45764167;755.0;20490;69.96356775300171;812.8635677530017;Line 83;0;262.010567077695
-23.536033179;-46.457933046;756.9;20460;69.8611320754717;812.7611320754717;Line 83;0;262.010567077695
-23.536068104;-46.458224423;758.8;20430;69.75869639794169;812.6586963979416;Line 83;0;262.010567077695
-23.536103029;-46.4585158;759.4;20400;69.65626072041167;812.5562607204116;Line 83;0;262.010567077695
-23.536137953;-46.458807177;759.5;20370;69.55382504288164;812.4538250428816;Line 83;0;262.010567077695
-23.536172876;-46.459098554;759.7;20340;69.45138936535163;812.3513893653516;Line 83;0;262.010567077695
-23.536207799;-46.459389931;760.4;20310;69.3489536878216;812.2489536878215;Line 83;0;262.010567077695
-23.536242722;-46.459681308;761.2;20280;69.2465180102916;812.1465180102916;Line 83;0;262.010567077695
-23.536277644;-46.459972686;762.2;20250;69.14408233276158;812.0440823327616;Line 83;0;262.010567077695
-23.536312565;-46.460264063;765.2;20220;69.04164665523156;811.9416466552316;Line 83;0;262.010567077695
-23.536347486;-46.460555441;768.6;20190;68.93921097770155;811.8392109777016;Line 83;0;262.010567077695
-23.536382407;-46.460846819;772.0;20160;68.83677530017152;811.7367753001715;Line 83;0;262.010567077695
-23.536417326;-46.461138197;775.1;20130;68.73433962264151;811.6343396226415;Line 83;0;262.010567077695
-23.536452246;-46.461429575;778.3;20100;68.63190394511149;811.5319039451115;Line 83;0;262.010567077695
-23.536487164;-46.461720953;781.5;20070;68.52946826758146;811.4294682675815;Line 83;0;262.010567077695
-23.536522082;-46.462012331;784.8;20040;68.42703259005145;811.3270325900514;Line 83;0;262.010567077695
-23.536557;-46.46230371;787.9;20010;68.32459691252144;811.2245969125214;Line 83;0;262.010567077695
-23.536591917;-46.462595088;790.2;19980;68.22216123499143;811.1221612349914;Line 83;0;262.010567077695
-23.536626833;-46.462886467;790.7;19950;68.11972555746141;811.0197255574614;Line 83;0;262.010567077695
-23.536661749;-46.463177846;791.0;19920;68.01728987993138;810.9172898799313;Line 83;0;262.010567077695
-23.536696664;-46.463469225;790.7;19890;67.91485420240137;810.8148542024013;Line 83;0;262.010567077695
-23.536731579;-46.463760604;790.1;19860;67.81241852487135;810.7124185248713;Line 83;0;262.010567077695
-23.536766493;-46.464051983;789.4;19830;67.70998284734134;810.6099828473414;Line 83;0;262.010567077695
-23.536801407;-46.464343362;789.8;19800;67.60754716981133;810.5075471698113;Line 83;0;262.010567077695
-23.53683632;-46.464634742;790.9;19770;67.5051114922813;810.4051114922813;Line 83;0;262.010567077695
-23.536871233;-46.464926121;792.2;19740;67.40267581475129;810.3026758147513;Line 83;0;262.010567077695
-23.536906145;-46.465217501;794.8;19710;67.30024013722127;810.2002401372213;Line 83;0;262.010567077695
-23.536941056;-46.46550888;797.9;19680;67.19780445969126;810.0978044596912;Line 83;0;262.010567077695
-23.536975967;-46.46580026;801.1;19650;67.09536878216123;809.9953687821612;Line 83;0;262.010567077695
-23.537010877;-46.46609164;801.7;19620;66.9929331046312;809.8929331046312;Line 83;0;262.010567077695
-23.537045787;-46.466383021;801.8;19590;66.89049742710121;809.7904974271012;Line 83;0;262.010567077695
-23.537080696;-46.466674401;802.0;19560;66.78806174957118;809.6880617495711;Line 83;0;262.010567077695
-23.537115605;-46.466965781;800.0;19530;66.68562607204117;809.5856260720411;Line 83;0;262.010567077695
-23.537150513;-46.467257162;797.9;19500;66.58319039451115;809.4831903945111;Line 83;0;262.010567077695
-23.537185421;-46.467548542;796.0;19470;66.48075471698112;809.3807547169811;Line 83;0;262.010567077695
-23.537220328;-46.467839923;795.6;19440;66.37831903945111;809.278319039451;Line 83;0;262.010567077695
-23.537255234;-46.468131304;795.0;19410;66.27588336192109;809.175883361921;Line 83;0;262.010567077695
-23.53729014;-46.468422685;795.0;19380;66.17344768439109;809.0734476843911;Line 83;0;262.010567077695
-23.537325046;-46.468714066;796.2;19350;66.07101200686107;808.9710120068611;Line 83;0;262.010567077695
-23.53735995;-46.469005447;797.4;19320;65.96857632933104;808.8685763293311;Line 83;0;262.010567077695
-23.537394855;-46.469296829;798.9;19290;65.86614065180103;808.766140651801;Line 83;0;262.010567077695
-23.537429758;-46.46958821;800.5;19260;65.76370497427101;808.663704974271;Line 83;0;262.010567077695
-23.537464662;-46.469879592;802.3;19230;65.661269296741;808.561269296741;Line 83;0;262.010567077695
-23.537499564;-46.470170973;803.0;19200;65.55883361921097;808.458833619211;Line 83;0;262.010567077695
-23.537534466;-46.470462355;802.6;19170;65.45639794168096;808.3563979416809;Line 83;0;262.010567077695
-23.537569368;-46.470753737;802.2;19140;65.35396226415095;808.2539622641509;Line 83;0;262.010567077695
-23.537604269;-46.471045119;801.7;19110;65.25152658662093;808.1515265866209;Line 83;0;262.010567077695
