latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.798293371;-46.534088456;788.1;29190;409.2190994854202;410.2190994854202;Line 155;1;334.035443164558
-23.798048553;-46.534214484;787.0;29160;408.7985248713551;409.7985248713551;Line 155;1;334.035443164558
-23.797803734;-46.534340511;786.3;29130;408.37795025728985;409.37795025728985;Line 155;1;334.035443164558
-23.797558915;-46.534466538;786.1;29100;407.9573756432247;408.9573756432247;Line 155;1;334.035443164558
-23.797314096;-46.534592565;788.2;29070;407.5368010291595;408.5368010291595;Line 155;1;334.035443164558
-23.797069277;-46.534718591;789.7;29040;407.11622641509433;408.11622641509433;Line 155;1;334.035443164558
-23.796824457;-46.534844616;790.1;29010;406.69565180102916;407.69565180102916;Line 155;1;334.035443164558
-23.796579638;-46.534970641;788.4;28980;406.275077186964;407.275077186964;Line 155;1;334.035443164558
-23.796334819;-46.535096666;785.2;28950;405.8545025728988;406.8545025728988;Line 155;1;334.035443164558
-23.796089999;-46.53522269;782.0;28920;405.4339279588336;406.4339279588336;Line 155;1;334.035443164558
-23.79584518;-46.535348714;778.7;28890;405.0133533447684;406.0133533447684;Line 155;1;334.035443164558
-23.79560036;-46.535474737;776.7;28860;404.5927787307033;405.5927787307033;Line 155;1;334.035443164558
-23.795355541;-46.53560076;774.2;28830;404.17220411663806;405.17220411663806;Line 155;1;334.035443164558
-23.795110721;-46.535726782;771.4;28800;403.7516295025729;404.7516295025729;Line 155;1;334.035443164558
-23.794865901;-46.535852804;769.2;28770;403.3310548885077;404.3310548885077;Line 155;1;334.035443164558
-23.794621081;-46.535978826;769.1;28740;402.91048027444253;403.91048027444253;Line 155;1;334.035443164558
-23.794376261;-46.536104847;768.3;28710;402.48990566037736;403.48990566037736;Line 155;1;334.035443164558
-23.794131441;-46.536230867;767.2;28680;402.06933104631213;403.06933104631213;Line 155;1;334.035443164558
-23.79388662;-46.536356888;766.9;28650;401.648756432247;402.648756432247;Line 155;1;334.035443164558
-23.7936418;-46.536482907;765.0;28620;401.2281818181818;402.2281818181818;Line 155;1;334.035443164558
-23.79339698;-46.536608927;761.4;28590;400.8076072041166;401.8076072041166;Line 155;1;334.035443164558
-23.793152159;-46.536734945;759.1;28560;400.3870325900515;401.3870325900515;Line 155;1;334.035443164558
-23.792907339;-46.536860964;758.2;28530;399.96645797598626;400.96645797598626;Line 155;1;334.035443164558
-23.792662518;-46.536986982;757.6;28500;399.5458833619211;400.5458833619211;Line 155;1;334.035443164558
-23.792417697;-46.537112999;757.3;28470;399.1253087478559;400.1253087478559;Line 155;1;334.035443164558
-23.792172876;-46.537239016;756.9;28440;398.70473413379074;399.70473413379074;Line 155;1;334.035443164558
-23.791928056;-46.537365033;756.2;28410;398.28415951972556;399.28415951972556;Line 155;1;334.035443164558
-23.791683235;-46.537491049;755.1;28380;397.86358490566033;398.86358490566033;Line 155;1;334.035443164558
-23.791438413;-46.537617064;756.7;28350;397.4430102915952;398.4430102915952;Line 155;1;334.035443164558
-23.791193592;-46.53774308;757.5;28320;397.02243567753;398.02243567753;Line 155;1;334.035443164558
-23.790948771;-46.537869094;757.3;28290;396.6018610634648;397.6018610634648;Line 155;1;334.035443164558
-23.79070395;-46.537995109;757.3;28260;396.1812864493997;397.1812864493997;Line 155;1;334.035443164558
-23.790459128;-46.538121122;756.8;28230;395.76071183533446;396.76071183533446;Line 155;1;334.035443164558
-23.790214307;-46.538247136;755.1;28200;395.3401372212693;396.3401372212693;Line 155;1;334.035443164558
-23.789969485;-46.538373149;753.1;28170;394.91956260720406;395.91956260720406;Line 155;1;334.035443164558
-23.789724663;-46.538499161;754.1;28140;394.49898799313894;395.49898799313894;Line 155;1;334.035443164558
-23.789479842;-46.538625173;755.5;28110;394.07841337907377;395.07841337907377;Line 155;1;334.035443164558
-23.78923502;-46.538751185;757.0;28080;393.65783876500853;394.65783876500853;Line 155;1;334.035443164558
-23.788990198;-46.538877196;761.1;28050;393.2372641509434;394.2372641509434;Line 155;1;334.035443164558
-23.788745376;-46.539003207;766.6;28020;392.8166895368782;393.8166895368782;Line 155;1;334.035443164558
-23.788500554;-46.539129217;772.9;27990;392.396114922813;393.396114922813;Line 155;1;334.035443164558
-23.788255732;-46.539255227;778.1;27960;391.97554030874784;392.97554030874784;Line 155;1;334.035443164558
-23.788010909;-46.539381236;780.8;27930;391.55496569468266;392.55496569468266;Line 155;1;334.035443164558
-23.787766087;-46.539507245;782.5;27900;391.1343910806175;392.1343910806175;Line 155;1;334.035443164558
-23.787521264;-46.539633253;783.4;27870;390.71381646655226;391.71381646655226;Line 155;1;334.035443164558
-23.787276442;-46.539759261;781.5;27840;390.29324185248714;391.29324185248714;Line 155;1;334.035443164558
-23.787031619;-46.539885269;780.2;27810;389.87266723842197;390.87266723842197;Line 155;1;334.035443164558
-23.786786796;-46.540011276;779.9;27780;389.45209262435674;390.45209262435674;Line 155;1;334.035443164558
-23.786541974;-46.540137282;778.1;27750;389.0315180102916;390.0315180102916;Line 155;1;334.035443164558
-23.786297151;-46.540263289;776.8;27720;388.6109433962264;389.6109433962264;Line 155;1;334.035443164558
-23.786052328;-46.540389294;777.0;27690;388.1903687821612;389.1903687821612;Line 155;1;334.035443164558
-23.785807505;-46.5405153;778.3;27660;387.76979416809604;388.76979416809604;Line 155;1;334.035443164558
-23.785562682;-46.540641305;776.6;27630;387.34921955403087;388.34921955403087;Line 155;1;334.035443164558
-23.785317858;-46.540767309;774.6;27600;386.9286449399657;387.9286449399657;Line 155;1;334.035443164558
-23.785073035;-46.540893313;771.9;27570;386.50807032590046;387.50807032590046;Line 155;1;334.035443164558
-23.784828212;-46.541019316;769.4;27540;386.08749571183534;387.08749571183534;Line 155;1;334.035443164558
-23.784583388;-46.541145319;766.7;27510;385.66692109777017;386.66692109777017;Line 155;1;334.035443164558
-23.784338565;-46.541271322;763.3;27480;385.24634648370494;386.24634648370494;Line 155;1;334.035443164558
-23.784093741;-46.541397324;760.5;27450;384.82577186963977;385.82577186963977;Line 155;1;334.035443164558
-23.783848917;-46.541523326;760.1;27420;384.4051972555746;385.4051972555746;Line 155;1;334.035443164558
-23.783604093;-46.541649327;759.5;27390;383.9846226415094;384.9846226415094;Line 155;1;334.035443164558
-23.783359269;-46.541775328;759.1;27360;383.56404802744424;384.56404802744424;Line 155;1;334.035443164558
-23.783114445;-46.541901328;756.9;27330;383.14347341337907;384.14347341337907;Line 155;1;334.035443164558
-23.782869621;-46.542027328;754.9;27300;382.7228987993139;383.7228987993139;Line 155;1;334.035443164558
-23.782624797;-46.542153327;753.1;27270;382.30232418524866;383.30232418524866;Line 155;1;334.035443164558
-23.782379973;-46.542279326;751.9;27240;381.88174957118355;382.88174957118355;Line 155;1;334.035443164558
-23.782135148;-46.542405325;751.3;27210;381.4611749571184;382.4611749571184;Line 155;1;334.035443164558
-23.781890324;-46.542531323;751.0;27180;381.04060034305314;382.04060034305314;Line 155;1;334.035443164558
-23.781645499;-46.54265732;751.0;27150;380.62002572898797;381.62002572898797;Line 155;1;334.035443164558
-23.781400675;-46.542783318;751.0;27120;380.1994511149228;381.1994511149228;Line 155;1;334.035443164558
-23.78115585;-46.542909314;751.0;27090;379.7788765008576;380.7788765008576;Line 155;1;334.035443164558
-23.780911025;-46.543035311;751.0;27060;379.35830188679245;380.35830188679245;Line 155;1;334.035443164558
-23.7806662;-46.543161306;751.0;27030;378.9377272727273;379.9377272727273;Line 155;1;334.035443164558
-23.780421376;-46.543287302;751.0;27000;378.5171526586621;379.5171526586621;Line 155;1;334.035443164558
-23.78017655;-46.543413297;751.0;26970;378.09657804459687;379.09657804459687;Line 155;1;334.035443164558
-23.779931725;-46.543539291;751.0;26940;377.6760034305317;378.6760034305317;Line 155;1;334.035443164558
-23.7796869;-46.543665285;751.0;26910;377.2554288164666;378.2554288164666;Line 155;1;334.035443164558
-23.779442075;-46.543791279;751.0;26880;376.83485420240135;377.83485420240135;Line 155;1;334.035443164558
-23.779197249;-46.543917272;751.0;26850;376.41427958833617;377.41427958833617;Line 155;1;334.035443164558
-23.778952424;-46.544043265;751.0;26820;375.993704974271;376.993704974271;Line 155;1;334.035443164558
-23.778707598;-46.544169257;751.0;26790;375.5731303602058;376.5731303602058;Line 155;1;334.035443164558
-23.778462773;-46.544295248;751.0;26760;375.15255574614065;376.15255574614065;Line 155;1;334.035443164558
-23.778217947;-46.54442124;751.0;26730;374.7319811320755;375.7319811320755;Line 155;1;334.035443164558
-23.777973121;-46.544547231;751.0;26700;374.3114065180103;375.3114065180103;Line 155;1;334.035443164558
-23.777728295;-46.544673221;751.0;26670;373.89083190394507;374.89083190394507;Line 155;1;334.035443164558
-23.777483469;-46.544799211;751.0;26640;373.4702572898799;374.4702572898799;Line 155;1;334.035443164558
-23.777238643;-46.544925201;751.0;26610;373.0496826758148;374.0496826758148;Line 155;1;334.035443164558
-23.776993817;-46.54505119;751.0;26580;372.62910806174955;373.62910806174955;Line 155;1;334.035443164558
-23.776748991;-46.545177178;751.0;26550;372.2085334476844;373.2085334476844;Line 155;1;334.035443164558
-23.776504165;-46.545303166;751.0;26520;371.7879588336192;372.7879588336192;Line 155;1;334.035443164558
-23.776259338;-46.545429154;751.0;26490;371.367384219554;372.367384219554;Line 155;1;334.035443164558
-23.776014512;-46.545555141;751.0;26460;370.94680960548885;371.94680960548885;Line 155;1;334.035443164558
-23.775769685;-46.545681128;751.0;26430;370.5262349914236;371.5262349914236;Line 155;1;334.035443164558
-23.775524858;-46.545807115;751.0;26400;370.1056603773585;371.1056603773585;Line 155;1;334.035443164558
-23.775280032;-46.5459331;751.0;26370;369.6850857632933;370.6850857632933;Line 155;1;334.035443164558
-23.775035205;-46.546059086;751.0;26340;369.2645111492281;370.2645111492281;Line 155;1;334.035443164558
-23.774790378;-46.546185071;751.7;26310;368.843936535163;369.843936535163;Line 155;1;334.035443164558
-23.774545551;-46.546311055;753.2;26280;368.42336192109775;369.42336192109775;Line 155;1;334.035443164558
-23.774300724;-46.54643704;755.3;26250;368.0027873070326;369.0027873070326;Line 155;1;334.035443164558
-23.774055896;-46.546563023;758.6;26220;367.5822126929674;368.5822126929674;Line 155;1;334.035443164558
-23.773811069;-46.546689006;762.6;26190;367.16163807890223;368.16163807890223;Line 155;1;334.035443164558
-23.773566242;-46.546814989;767.0;26160;366.74106346483705;367.74106346483705;Line 155;1;334.035443164558
-23.773321414;-46.546940972;770.8;26130;366.3204888507718;367.3204888507718;Line 155;1;334.035443164558
-23.773076587;-46.547066953;774.7;26100;365.8999142367067;366.8999142367067;Line 155;1;334.035443164558
-23.772831759;-46.547192935;779.2;26070;365.4793396226415;366.4793396226415;Line 155;1;334.035443164558
-23.772586932;-46.547318916;784.0;26040;365.0587650085763;366.0587650085763;Line 155;1;334.035443164558
-23.772342104;-46.547444896;785.9;26010;364.6381903945112;365.6381903945112;Line 155;1;334.035443164558
-23.772097276;-46.547570876;783.9;25980;364.21761578044595;365.21761578044595;Line 155;1;334.035443164558
-23.771852448;-46.547696856;780.6;25950;363.7970411663808;364.7970411663808;Line 155;1;334.035443164558
-23.77160762;-46.547822835;776.8;25920;363.37646655231555;364.37646655231555;Line 155;1;334.035443164558
-23.771362792;-46.547948814;773.0;25890;362.95589193825043;363.95589193825043;Line 155;1;334.035443164558
-23.771117964;-46.548074792;768.2;25860;362.53531732418526;363.53531732418526;Line 155;1;334.035443164558
-23.770873135;-46.54820077;762.4;25830;362.11474271012;363.11474271012;Line 155;1;334.035443164558
-23.770628307;-46.548326747;757.7;25800;361.6941680960549;362.6941680960549;Line 155;1;334.035443164558
-23.770383478;-46.548452724;755.3;25770;361.2735934819897;362.2735934819897;Line 155;1;334.035443164558
-23.77013865;-46.548578701;753.3;25740;360.8530188679245;361.8530188679245;Line 155;1;334.035443164558
-23.769893821;-46.548704677;752.6;25710;360.4324442538594;361.4324442538594;Line 155;1;334.035443164558
-23.769648992;-46.548830652;754.3;25680;360.01186963979416;361.01186963979416;Line 155;1;334.035443164558
-23.769404164;-46.548956627;757.4;25650;359.591295025729;360.591295025729;Line 155;1;334.035443164558
-23.769159335;-46.549082602;762.0;25620;359.17072041166375;360.17072041166375;Line 155;1;334.035443164558
-23.768914506;-46.549208576;773.7;25590;358.75014579759863;359.75014579759863;Line 155;1;334.035443164558
-23.768669677;-46.54933455;786.0;25560;358.32957118353346;359.32957118353346;Line 155;1;334.035443164558
-23.768424847;-46.549460523;797.7;25530;357.90899656946823;358.90899656946823;Line 155;1;334.035443164558
-23.768180018;-46.549586496;805.9;25500;357.4884219554031;358.4884219554031;Line 155;1;334.035443164558
-23.767935189;-46.549712468;811.1;25470;357.0678473413379;358.0678473413379;Line 155;1;334.035443164558
-23.767690359;-46.54983844;815.3;25440;356.6472727272727;357.6472727272727;Line 155;1;334.035443164558
-23.76744553;-46.549964412;817.3;25410;356.22669811320753;357.22669811320753;Line 155;1;334.035443164558
-23.7672007;-46.550090383;812.9;25380;355.80612349914236;356.80612349914236;Line 155;1;334.035443164558
-23.766955871;-46.550216354;806.7;25350;355.3855488850772;356.3855488850772;Line 155;1;334.035443164558
-23.766711041;-46.550342324;799.9;25320;354.96497427101195;355.96497427101195;Line 155;1;334.035443164558
-23.766466211;-46.550468293;795.2;25290;354.54439965694684;355.54439965694684;Line 155;1;334.035443164558
-23.766221381;-46.550594263;791.4;25260;354.12382504288166;355.12382504288166;Line 155;1;334.035443164558
-23.765976551;-46.550720232;787.9;25230;353.70325042881643;354.70325042881643;Line 155;1;334.035443164558
-23.765731721;-46.5508462;787.2;25200;353.2826758147513;354.2826758147513;Line 155;1;334.035443164558
-23.765486891;-46.550972168;791.4;25170;352.8621012006861;353.8621012006861;Line 155;1;334.035443164558
-23.765242061;-46.551098135;795.8;25140;352.4415265866209;353.4415265866209;Line 155;1;334.035443164558
-23.76499723;-46.551224102;800.3;25110;352.02095197255574;353.02095197255574;Line 155;1;334.035443164558
-23.7647524;-46.551350069;801.0;25080;351.60037735849056;352.60037735849056;Line 155;1;334.035443164558
-23.764507569;-46.551476035;801.6;25050;351.1798027444254;352.1798027444254;Line 155;1;334.035443164558
-23.764262739;-46.551602001;802.1;25020;350.75922813036016;351.75922813036016;Line 155;1;334.035443164558
-23.764017908;-46.551727966;796.5;24990;350.33865351629504;351.33865351629504;Line 155;1;334.035443164558
-23.763773077;-46.551853931;787.5;24960;349.91807890222987;350.91807890222987;Line 155;1;334.035443164558
-23.763528246;-46.551979895;779.5;24930;349.49750428816463;350.49750428816463;Line 155;1;334.035443164558
-23.763283415;-46.552105859;773.1;24900;349.07692967409946;350.07692967409946;Line 155;1;334.035443164558
-23.763038584;-46.552231822;768.6;24870;348.6563550600343;349.6563550600343;Line 155;1;334.035443164558
-23.762793753;-46.552357785;765.0;24840;348.2357804459691;349.2357804459691;Line 155;1;334.035443164558
-23.762548922;-46.552483748;762.3;24810;347.81520583190394;348.81520583190394;Line 155;1;334.035443164558
-23.762304091;-46.55260971;763.5;24780;347.39463121783876;348.39463121783876;Line 155;1;334.035443164558
-23.762059259;-46.552735671;766.2;24750;346.9740566037736;347.9740566037736;Line 155;1;334.035443164558
-23.761814428;-46.552861632;769.8;24720;346.55348198970836;347.55348198970836;Line 155;1;334.035443164558
-23.761569596;-46.552987593;773.4;24690;346.13290737564324;347.13290737564324;Line 155;1;334.035443164558
-23.761324764;-46.553113553;775.3;24660;345.71233276157807;346.71233276157807;Line 155;1;334.035443164558
-23.761079933;-46.553239513;776.6;24630;345.29175814751284;346.29175814751284;Line 155;1;334.035443164558
-23.760835101;-46.553365473;778.3;24600;344.87118353344766;345.87118353344766;Line 155;1;334.035443164558
-23.760590269;-46.553491432;781.0;24570;344.4506089193825;345.4506089193825;Line 155;1;334.035443164558
-23.760345437;-46.55361739;782.1;24540;344.0300343053173;345.0300343053173;Line 155;1;334.035443164558
-23.760100605;-46.553743348;781.5;24510;343.60945969125214;344.60945969125214;Line 155;1;334.035443164558
-23.759855773;-46.553869306;783.5;24480;343.18888507718697;344.18888507718697;Line 155;1;334.035443164558
