latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.646247161;-46.874751402;863.5;24150;22.4447255574614;1003.2247255574614;Line 247;0;65.999175184584
-23.646140246;-46.874481255;860.3;24120;22.416843910806172;1003.1968439108061;Line 247;0;65.999175184584
-23.646033332;-46.874211109;856.8;24090;22.388962264150937;1003.1689622641509;Line 247;0;65.999175184584
-23.645926416;-46.873940962;853.0;24060;22.361080617495706;1003.1410806174957;Line 247;0;65.999175184584
-23.645819501;-46.873670816;848.3;24030;22.333198970840474;1003.1131989708405;Line 247;0;65.999175184584
-23.645712585;-46.873400671;843.8;24000;22.305317324185243;1003.0853173241852;Line 247;0;65.999175184584
-23.645605668;-46.873130526;841.7;23970;22.27743567753001;1003.05743567753;Line 247;0;65.999175184584
-23.645498751;-46.872860381;839.3;23940;22.24955403087478;1003.0295540308748;Line 247;0;65.999175184584
-23.645391833;-46.872590237;835.7;23910;22.221672384219545;1003.0016723842195;Line 247;0;65.999175184584
-23.645284915;-46.872320093;832.9;23880;22.193790737564317;1002.9737907375643;Line 247;0;65.999175184584
-23.645177996;-46.872049949;830.7;23850;22.165909090909086;1002.945909090909;Line 247;0;65.999175184584
-23.645071077;-46.871779806;828.5;23820;22.138027444253854;1002.9180274442539;Line 247;0;65.999175184584
-23.644964157;-46.871509664;827.7;23790;22.110145797598623;1002.8901457975986;Line 247;0;65.999175184584
-23.644857237;-46.871239522;829.1;23760;22.082264150943388;1002.8622641509434;Line 247;0;65.999175184584
-23.644750316;-46.87096938;831.0;23730;22.05438250428816;1002.8343825042881;Line 247;0;65.999175184584
-23.644643395;-46.870699238;833.8;23700;22.026500857632925;1002.806500857633;Line 247;0;65.999175184584
-23.644536473;-46.870429097;837.4;23670;21.998619210977697;1002.7786192109777;Line 247;0;65.999175184584
-23.644429551;-46.870158957;841.2;23640;21.970737564322462;1002.7507375643224;Line 247;0;65.999175184584
-23.644322628;-46.869888817;845.1;23610;21.94285591766723;1002.7228559176672;Line 247;0;65.999175184584
-23.644215705;-46.869618677;849.1;23580;21.914974271012003;1002.694974271012;Line 247;0;65.999175184584
-23.644108781;-46.869348537;852.0;23550;21.887092624356768;1002.6670926243568;Line 247;0;65.999175184584
-23.644001857;-46.869078399;854.0;23520;21.85921097770154;1002.6392109777015;Line 247;0;65.999175184584
-23.643894932;-46.86880826;857.2;23490;21.831329331046305;1002.6113293310462;Line 247;0;65.999175184584
-23.643788007;-46.868538122;861.0;23460;21.803447684391074;1002.5834476843911;Line 247;0;65.999175184584
-23.643681082;-46.868267984;864.9;23430;21.775566037735842;1002.5555660377358;Line 247;0;65.999175184584
-23.643574155;-46.867997847;868.1;23400;21.74768439108061;1002.5276843910806;Line 247;0;65.999175184584
-23.643467229;-46.86772771;871.7;23370;21.71980274442538;1002.4998027444253;Line 247;0;65.999175184584
-23.643360301;-46.867457574;875.2;23340;21.691921097770148;1002.4719210977701;Line 247;0;65.999175184584
-23.643253374;-46.867187437;874.9;23310;21.664039451114917;1002.4440394511149;Line 247;0;65.999175184584
-23.643146445;-46.866917302;874.8;23280;21.636157804459685;1002.4161578044597;Line 247;0;65.999175184584
-23.643039517;-46.866647167;875.7;23250;21.608276157804454;1002.3882761578044;Line 247;0;65.999175184584
-23.642932588;-46.866377032;877.3;23220;21.580394511149223;1002.3603945111493;Line 247;0;65.999175184584
-23.642825658;-46.866106897;879.0;23190;21.55251286449399;1002.332512864494;Line 247;0;65.999175184584
-23.642718728;-46.865836763;880.6;23160;21.524631217838756;1002.3046312178387;Line 247;0;65.999175184584
-23.642611797;-46.86556663;884.5;23130;21.49674957118353;1002.2767495711835;Line 247;0;65.999175184584
-23.642504866;-46.865296497;889.0;23100;21.468867924528297;1002.2488679245282;Line 247;0;65.999175184584
-23.642397934;-46.865026364;893.2;23070;21.440986277873066;1002.2209862778731;Line 247;0;65.999175184584
-23.642291002;-46.864756231;896.5;23040;21.413104631217834;1002.1931046312178;Line 247;0;65.999175184584
-23.642184069;-46.864486099;899.6;23010;21.3852229845626;1002.1652229845625;Line 247;0;65.999175184584
-23.642077136;-46.864215968;902.6;22980;21.35734133790737;1002.1373413379074;Line 247;0;65.999175184584
-23.641970202;-46.863945837;902.9;22950;21.329459691252136;1002.1094596912521;Line 247;0;65.999175184584
-23.641863268;-46.863675706;902.3;22920;21.30157804459691;1002.0815780445969;Line 247;0;65.999175184584
-23.641756333;-46.863405576;901.4;22890;21.273696397941674;1002.0536963979416;Line 247;0;65.999175184584
-23.641649398;-46.863135446;899.3;22860;21.245814751286442;1002.0258147512864;Line 247;0;65.999175184584
-23.641542462;-46.862865316;896.4;22830;21.21793310463121;1001.9979331046312;Line 247;0;65.999175184584
-23.641435526;-46.862595187;893.5;22800;21.19005145797598;1001.970051457976;Line 247;0;65.999175184584
-23.641328589;-46.862325059;888.7;22770;21.16216981132075;1001.9421698113207;Line 247;0;65.999175184584
-23.641221652;-46.86205493;882.4;22740;21.134288164665517;1001.9142881646654;Line 247;0;65.999175184584
-23.641114714;-46.861784802;875.8;22710;21.106406518010285;1001.8864065180103;Line 247;0;65.999175184584
-23.641007776;-46.861514675;868.1;22680;21.078524871355054;1001.858524871355;Line 247;0;65.999175184584
-23.640900838;-46.861244548;860.2;22650;21.050643224699822;1001.8306432246998;Line 247;0;65.999175184584
-23.640793898;-46.860974421;853.5;22620;21.02276157804459;1001.8027615780445;Line 247;0;65.999175184584
-23.640686959;-46.860704295;852.1;22590;20.99487993138936;1001.7748799313894;Line 247;0;65.999175184584
-23.640580018;-46.860434169;854.6;22560;20.966998284734128;1001.7469982847341;Line 247;0;65.999175184584
-23.640473078;-46.860164044;858.1;22530;20.939116638078897;1001.7191166380788;Line 247;0;65.999175184584
-23.640366137;-46.859893919;863.5;22500;20.911234991423665;1001.6912349914236;Line 247;0;65.999175184584
-23.640259195;-46.859623794;870.8;22470;20.883353344768434;1001.6633533447684;Line 247;0;65.999175184584
-23.640152253;-46.85935367;878.0;22440;20.855471698113202;1001.6354716981132;Line 247;0;65.999175184584
-23.64004531;-46.859083547;885.0;22410;20.827590051457967;1001.6075900514579;Line 247;0;65.999175184584
-23.639938367;-46.858813423;891.2;22380;20.79970840480274;1001.5797084048027;Line 247;0;65.999175184584
-23.639831423;-46.8585433;896.1;22350;20.771826758147505;1001.5518267581475;Line 247;0;65.999175184584
-23.639724479;-46.858273178;900.1;22320;20.743945111492277;1001.5239451114923;Line 247;0;65.999175184584
-23.639617534;-46.858003056;904.5;22290;20.716063464837045;1001.496063464837;Line 247;0;65.999175184584
-23.639510589;-46.857732934;908.4;22260;20.68818181818181;1001.4681818181817;Line 247;0;65.999175184584
-23.639403643;-46.857462813;911.9;22230;20.660300171526583;1001.4403001715266;Line 247;0;65.999175184584
-23.639296697;-46.857192692;915.6;22200;20.632418524871348;1001.4124185248713;Line 247;0;65.999175184584
-23.63918975;-46.856922571;920.1;22170;20.60453687821612;1001.3845368782161;Line 247;0;65.999175184584
-23.639082803;-46.856652451;924.0;22140;20.576655231560885;1001.3566552315608;Line 247;0;65.999175184584
-23.638975855;-46.856382332;923.9;22110;20.548773584905653;1001.3287735849057;Line 247;0;65.999175184584
-23.638868907;-46.856112213;924.2;22080;20.520891938250422;1001.3008919382504;Line 247;0;65.999175184584
-23.638761958;-46.855842094;925.0;22050;20.49301029159519;1001.2730102915951;Line 247;0;65.999175184584
-23.638655009;-46.855571975;919.9;22020;20.465128644939963;1001.2451286449399;Line 247;0;65.999175184584
-23.638548059;-46.855301857;915.4;21990;20.437246998284728;1001.2172469982847;Line 247;0;65.999175184584
-23.638441109;-46.85503174;911.7;21960;20.409365351629496;1001.1893653516295;Line 247;0;65.999175184584
-23.638334159;-46.854761623;902.3;21930;20.381483704974265;1001.1614837049742;Line 247;0;65.999175184584
-23.638227207;-46.854491506;893.0;21900;20.353602058319034;1001.133602058319;Line 247;0;65.999175184584
-23.638120256;-46.85422139;885.3;21870;20.325720411663802;1001.1057204116638;Line 247;0;65.999175184584
-23.638013303;-46.853951274;885.0;21840;20.29783876500857;1001.0778387650086;Line 247;0;65.999175184584
-23.637906351;-46.853681158;887.4;21810;20.269957118353336;1001.0499571183533;Line 247;0;65.999175184584
-23.637799397;-46.853411043;890.8;21780;20.242075471698108;1001.022075471698;Line 247;0;65.999175184584
-23.637692444;-46.853140928;894.5;21750;20.214193825042877;1000.9941938250429;Line 247;0;65.999175184584
-23.63758549;-46.852870814;897.6;21720;20.186312178387645;1000.9663121783876;Line 247;0;65.999175184584
-23.637478535;-46.8526007;899.9;21690;20.158430531732414;1000.9384305317324;Line 247;0;65.999175184584
-23.63737158;-46.852330587;896.9;21660;20.130548885077182;1000.9105488850771;Line 247;0;65.999175184584
-23.637264624;-46.852060474;892.5;21630;20.10266723842195;1000.882667238422;Line 247;0;65.999175184584
-23.637157668;-46.851790361;889.0;21600;20.074785591766716;1000.8547855917667;Line 247;0;65.999175184584
-23.637050711;-46.851520249;887.2;21570;20.046903945111488;1000.8269039451114;Line 247;0;65.999175184584
-23.636943754;-46.851250137;886.9;21540;20.019022298456253;1000.7990222984562;Line 247;0;65.999175184584
-23.636836796;-46.850980025;887.4;21510;19.991140651801025;1000.771140651801;Line 247;0;65.999175184584
-23.636729838;-46.850709914;889.3;21480;19.963259005145794;1000.7432590051458;Line 247;0;65.999175184584
-23.636622879;-46.850439804;891.7;21450;19.93537735849056;1000.7153773584905;Line 247;0;65.999175184584
-23.63651592;-46.850169694;893.3;21420;19.90749571183533;1000.6874957118353;Line 247;0;65.999175184584
-23.63640896;-46.849899584;894.7;21390;19.879614065180096;1000.6596140651801;Line 247;0;65.999175184584
-23.636302;-46.849629475;895.7;21360;19.85173241852487;1000.6317324185248;Line 247;0;65.999175184584
-23.636195039;-46.849359366;896.7;21330;19.823850771869633;1000.6038507718696;Line 247;0;65.999175184584
-23.636088078;-46.849089257;898.2;21300;19.795969125214402;1000.5759691252143;Line 247;0;65.999175184584
-23.635981117;-46.848819149;901.5;21270;19.76808747855917;1000.5480874785592;Line 247;0;65.999175184584
-23.635874154;-46.848549041;905.4;21240;19.74020583190394;1000.5202058319039;Line 247;0;65.999175184584
-23.635767192;-46.848278934;908.2;21210;19.71232418524871;1000.4923241852487;Line 247;0;65.999175184584
-23.635660228;-46.848008827;908.7;21180;19.684442538593476;1000.4644425385934;Line 247;0;65.999175184584
-23.635553265;-46.847738721;909.8;21150;19.656560891938245;1000.4365608919383;Line 247;0;65.999175184584
-23.635446301;-46.847468615;910.6;21120;19.628679245283013;1000.408679245283;Line 247;0;65.999175184584
-23.635339336;-46.847198509;905.6;21090;19.600797598627782;1000.3807975986277;Line 247;0;65.999175184584
-23.635232371;-46.846928404;900.2;21060;19.57291595197255;1000.3529159519725;Line 247;0;65.999175184584
-23.635125405;-46.846658299;894.4;21030;19.54503430531732;1000.3250343053173;Line 247;0;65.999175184584
-23.635018439;-46.846388194;889.2;21000;19.517152658662084;1000.2971526586621;Line 247;0;65.999175184584
-23.634911472;-46.84611809;884.8;20970;19.489271012006856;1000.2692710120068;Line 247;0;65.999175184584
-23.634804505;-46.845847987;881.8;20940;19.461389365351625;1000.2413893653516;Line 247;0;65.999175184584
-23.634697537;-46.845577884;882.8;20910;19.433507718696394;1000.2135077186964;Line 247;0;65.999175184584
-23.634590569;-46.845307781;883.8;20880;19.405626072041162;1000.1856260720411;Line 247;0;65.999175184584
-23.6344836;-46.845037678;884.6;20850;19.377744425385927;1000.1577444253859;Line 247;0;65.999175184584
-23.634376631;-46.844767576;881.8;20820;19.3498627787307;1000.1298627787306;Line 247;0;65.999175184584
-23.634269661;-46.844497475;877.5;20790;19.321981132075464;1000.1019811320755;Line 247;0;65.999175184584
-23.634162691;-46.844227374;872.0;20760;19.294099485420237;1000.0740994854202;Line 247;0;65.999175184584
-23.63405572;-46.843957273;866.4;20730;19.266217838765;1000.046217838765;Line 247;0;65.999175184584
-23.633948749;-46.843687173;861.6;20700;19.23833619210977;1000.0183361921097;Line 247;0;65.999175184584
-23.633841778;-46.843417073;857.1;20670;19.210454545454542;999.9904545454546;Line 247;0;65.999175184584
-23.633734805;-46.843146973;853.3;20640;19.182572898799307;999.9625728987993;Line 247;0;65.999175184584
-23.633627833;-46.842876874;849.3;20610;19.15469125214408;999.934691252144;Line 247;0;65.999175184584
-23.63352086;-46.842606776;844.5;20580;19.126809605488845;999.9068096054888;Line 247;0;65.999175184584
-23.633413886;-46.842336677;837.9;20550;19.098927958833613;999.8789279588336;Line 247;0;65.999175184584
-23.633306912;-46.842066579;829.3;20520;19.07104631217838;999.8510463121784;Line 247;0;65.999175184584
-23.633199937;-46.841796482;820.4;20490;19.04316466552315;999.8231646655231;Line 247;0;65.999175184584
-23.633092962;-46.841526385;814.7;20460;19.01528301886792;999.7952830188678;Line 247;0;65.999175184584
-23.632985986;-46.841256288;811.6;20430;18.987401372212688;999.7674013722127;Line 247;0;65.999175184584
-23.63287901;-46.840986192;808.4;20400;18.959519725557456;999.7395197255574;Line 247;0;65.999175184584
-23.632772033;-46.840716096;805.9;20370;18.931638078902225;999.7116380789022;Line 247;0;65.999175184584
-23.632665056;-46.840446001;804.9;20340;18.903756432246993;999.6837564322469;Line 247;0;65.999175184584
-23.632558078;-46.840175906;804.2;20310;18.875874785591762;999.6558747855918;Line 247;0;65.999175184584
-23.6324511;-46.839905811;805.5;20280;18.84799313893653;999.6279931389365;Line 247;0;65.999175184584
-23.632344121;-46.839635717;809.4;20250;18.820111492281296;999.6001114922813;Line 247;0;65.999175184584
-23.632237142;-46.839365624;813.5;20220;18.792229845626068;999.572229845626;Line 247;0;65.999175184584
-23.632130163;-46.83909553;817.9;20190;18.764348198970833;999.5443481989709;Line 247;0;65.999175184584
-23.632023182;-46.838825437;822.9;20160;18.736466552315605;999.5164665523156;Line 247;0;65.999175184584
-23.631916202;-46.838555345;828.6;20130;18.708584905660373;999.4885849056603;Line 247;0;65.999175184584
-23.631809221;-46.838285253;834.5;20100;18.68070325900514;999.4607032590051;Line 247;0;65.999175184584
-23.631702239;-46.838015161;838.0;20070;18.65282161234991;999.4328216123499;Line 247;0;65.999175184584
-23.631595257;-46.83774507;840.6;20040;18.624939965694676;999.4049399656947;Line 247;0;65.999175184584
-23.631488274;-46.837474979;842.7;20010;18.597058319039448;999.3770583190394;Line 247;0;65.999175184584
-23.631381291;-46.837204888;843.1;19980;18.569176672384213;999.3491766723841;Line 247;0;65.999175184584
-23.631274307;-46.836934798;842.6;19950;18.54129502572898;999.321295025729;Line 247;0;65.999175184584
-23.631167323;-46.836664709;841.2;19920;18.51341337907375;999.2934133790737;Line 247;0;65.999175184584
-23.631060338;-46.83639462;839.2;19890;18.48553173241852;999.2655317324185;Line 247;0;65.999175184584
-23.630953353;-46.836124531;836.0;19860;18.45765008576329;999.2376500857632;Line 247;0;65.999175184584
-23.630846367;-46.835854442;831.5;19830;18.429768439108056;999.2097684391081;Line 247;0;65.999175184584
-23.630739381;-46.835584354;829.0;19800;18.401886792452824;999.1818867924528;Line 247;0;65.999175184584
-23.630632395;-46.835314267;826.6;19770;18.374005145797593;999.1540051457976;Line 247;0;65.999175184584
-23.630525407;-46.83504418;824.2;19740;18.34612349914236;999.1261234991423;Line 247;0;65.999175184584
-23.63041842;-46.834774093;820.8;19710;18.31824185248713;999.0982418524871;Line 247;0;65.999175184584
-23.630311432;-46.834504007;817.8;19680;18.2903602058319;999.0703602058319;Line 247;0;65.999175184584
-23.630204443;-46.834233921;815.4;19650;18.262478559176667;999.0424785591766;Line 247;0;65.999175184584
-23.630097454;-46.833963835;812.5;19620;18.234596912521436;999.0145969125214;Line 247;0;65.999175184584
-23.629990464;-46.83369375;809.5;19590;18.206715265866205;998.9867152658662;Line 247;0;65.999175184584
-23.629883474;-46.833423665;806.5;19560;18.178833619210973;998.958833619211;Line 247;0;65.999175184584
-23.629776483;-46.833153581;801.9;19530;18.15095197255574;998.9309519725557;Line 247;0;65.999175184584
-23.629669492;-46.832883497;796.9;19500;18.123070325900507;998.9030703259004;Line 247;0;65.999175184584
-23.6295625;-46.832613414;792.6;19470;18.09518867924528;998.8751886792453;Line 247;0;65.999175184584
-23.629455508;-46.832343331;790.6;19440;18.067307032590044;998.84730703259;Line 247;0;65.999175184584
-23.629348516;-46.832073248;790.0;19410;18.039425385934816;998.8194253859348;Line 247;0;65.999175184584
-23.629241522;-46.831803166;789.9;19380;18.011543739279585;998.7915437392795;Line 247;0;65.999175184584
-23.629134529;-46.831533084;790.2;19350;17.98366209262435;998.7636620926244;Line 247;0;65.999175184584
-23.629027535;-46.831263003;791.0;19320;17.955780445969122;998.7357804459691;Line 247;0;65.999175184584
-23.62892054;-46.830992922;791.5;19290;17.927898799313887;998.7078987993139;Line 247;0;65.999175184584
